fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,2,28,0.75,0.31936762858334755,0.03353706734391112,0.4166666666666667,0.0666754502205435,0.00026221466951460937,6.917325231950806e-09,2.148090370167909e-09,3.8258984008018024e-05,0.22187934418262353,0.4030224591386896,0.00019162339386163474,0.5256283431031299,0.3001116332199694,0.1841725949690799,0.027673529083815856,0.5961141183546457,0.3611546481675821,0.027672857434283996,0.7974446272139551,0.6736063448486235,0.03354758921137533,0.1050707121054177,0.1867931326255402,0.2502845408335395,0.44065689555251136,0.008375149613774403,0.00845575379926361,0.01265022250507991,0.05029391149032261,0.5040934532185699,0.5887401208137031,0.6759193598755834,0.7520897457495515,0.5538157759941998,0.6301565113121931,0.7077801447109344,0.7702637140067141,0.6040769085055313,0.4454277286135694,0.014865248449978543,0.8066037735849058,0.9681574130567422,0.9108333913084723,0.8833454077899604,0.9875236249595418,0.14841038065482393,0.9049475829819346,0.0,0.4108649893381962,0.41826950831167414,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.999999988844479,6.86980627282818e-05,6.432823412916252e-05,6.398361706909487e-16,0.0,8.699252418317727e-16,0.0,1.7022876641915755e-15,9.53893298771856e-18
19,2,29,0.75,0.25015268048313866,0.025414270270995798,0.3333333333333333,0.09910173597146674,0.00026221724033839304,1.0554113715483232e-09,2.90981766107909e-09,0.0004981322728207304,0.264321475336145,0.25060043913610375,0.00017903201187186875,0.4561725289829742,0.2433604195332173,0.17308318221974253,0.02456409558519433,0.4992285766585603,0.32998514439916576,0.02560101823813198,0.6808461803297501,0.6910089224433769,0.02772292094517575,0.26712509862653006,0.34478537675678356,0.389028534217673,0.6613657260778584,0.07246816821998785,0.052806754260164214,0.05141943961949061,0.17505948000836646,0.5791809715500593,0.6647921195615677,0.7386456099814552,0.8064954213442219,0.6490128932536546,0.725839067136003,0.7826375044458764,0.8147616411114444,0.6088080062663064,0.41297935103244854,0.009908228099003788,0.7547169811320755,0.8238224767358626,0.8802313250721003,0.8454749385172865,0.9755663208080172,0.127011514972949,0.9642941998940315,0.0,0.45035261611733457,0.4606773660162018,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.99985293402533,0.011608464661254187,0.014636591922524431,6.324843260347997e-18,0.0,6.620040422480783e-18,0.0,1.4757600601846882e-17,9.53893298771856e-18
19,3,20,0.75,0.3025832880324748,0.016384941916154548,0.49999999999999994,0.13608717123309375,0.0002623194799960131,8.073889231021082e-09,7.022752413273194e-09,0.0001302388254824988,0.277953366265281,0.5007710415468091,8.673789757637888e-05,0.6657771582864793,0.28531374127054193,0.16517877900218544,0.029599975210500312,0.6209565649433856,0.13474983985934874,0.07910068204147014,0.559733751577981,0.13624647296575906,0.11461182551525477,0.0011342485359702608,0.0016320461913006882,0.0025671361450258987,0.00918226284072648,8.783073571816672e-05,8.216311362161603e-05,0.00012741328388824673,0.0012464719794523771,0.4629580926852902,0.5176169769672107,0.5898817016800967,0.6684241685633067,0.5377174406757574,0.607347627171063,0.6776632815059164,0.7474947627143784,0.8137682118244403,0.28318584070796465,0.0005232614239486657,0.6603773584905661,0.8527272727272728,0.9041191434616778,0.8905654564466438,0.9854566240160778,0.05977192008352018,0.6783600758915294,3.1648241031725057e-07,0.06092275821067058,0.06047419364319759,0.2792245350502652,0.3032264081906385,0.04440848386381334,0.32445127326800155,0.27922453506059536,1.0,1.8928585739528635e-16,3.963556952640749e-16,9.908515753762431e-11,0.0003128847036001649,1.8719992999855588e-10,0.00033940067039696874,1.5535307041120121e-10,0.00039014812351083615
19,3,21,0.75,0.4108779040516934,0.13203451296279636,0.3333333333333333,0.10313202031313233,0.00026232445278673885,1.4905590765609228e-08,2.633711376080556e-09,1.076801619710082e-05,0.5024554301047123,0.504296522192167,0.0011840322769488146,0.5953695166653944,0.2877800565954463,0.18527688659506217,0.02649987370760055,0.5563662038126618,0.34037043599144096,0.02754913323599872,0.7317049845070961,0.6765042324410891,0.030563200926549808,0.2201747833441483,0.26253952257712204,0.3187542561617453,0.604729599924061,0.03741811551088869,0.03624467252799895,0.04231525133305947,0.19127541376266272,0.5469428528339101,0.6148453489696648,0.6965933814245142,0.7808212911032514,0.5743176203284319,0.6580873949002203,0.7313643668471805,0.7930931099184809,0.5906432039301013,0.4336283185840709,0.0013713147177539429,0.7735849056603774,0.7678315946348734,0.8987341292554594,0.8471173481336521,0.9797970209717601,0.11381608079034529,0.9477686127455991,0.0,0.5218742341834202,0.43143217803495626,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9955634688085877,0.07609337214538128,0.08713969949002108,9.960251761802174e-17,0.0,8.207530679080965e-17,0.0,1.265481302261275e-16,0.0
19,3,22,0.75,0.25258631747696614,0.021703211232540997,0.3333333333333333,0.1363420453519734,0.00026232537106738384,5.5256818543002685e-09,4.845194606461594e-09,0.00013517861327593322,0.23296963530130133,0.21972236363049372,0.00043108610206357776,0.31278852675098856,0.24831901139697304,0.1786278885944112,0.02419108502248645,0.5141078946680266,0.3247516116282556,0.026811142158505046,0.6936039172181632,0.6199191641882101,0.03179102304901721,0.09018719830684893,0.22499787330586196,0.3513629418663809,0.6878596085948804,0.018546273819596882,0.015547069391255086,0.028890267031732357,0.17803856058398224,0.4960368716977206,0.6098256721679742,0.7227822844223691,0.8123260717778299,0.5697932423625719,0.6462879334338058,0.7414974203438439,0.8199018620738431,0.6356572636367361,0.41297935103244854,0.025966559729348727,0.7806603773584906,0.9866666666666667,0.8407093861879282,0.8446341412999764,0.9740287234585994,0.13576182137107018,0.9605227459520754,0.0,0.28429564787419664,0.3039414243079283,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9999985255440775,0.0010937231965429085,0.0011898969361024505,1.49258707149942e-17,0.0,1.932113547259538e-17,0.0,2.743663488653765e-17,4.76946649385928e-18
19,3,23,0.75,0.36354798294868107,0.05359679940448896,0.3333333333333333,0.24034730214691385,0.00026232411347780336,2.3570672611924224e-09,4.168918799130253e-09,0.00029984652210986846,0.5024658188070564,0.5045188474896275,0.0002353247629679992,0.6554472468686489,0.2014590202237857,0.8184777049332776,0.003290953039948654,0.5911456290368978,0.7805868643779047,0.011328659639199642,0.702689262078727,0.5323114466559903,0.03787989676053495,0.0068129227330585625,0.03438808197399512,0.053112830611080276,0.04968204271621461,0.00068281320425951,0.0009085639902239114,0.0007146917035083595,0.00023129797552183285,0.4567173051261037,0.5226859837845379,0.5995397733620668,0.6651563669211081,0.5407319272187436,0.6121896401979515,0.6814594492814918,0.7484983135069618,0.6540817571635051,0.36283185840707977,0.021199534575360692,0.7735849056603774,0.8284208814441374,0.7984647125258764,0.8226346559172742,0.963027358995256,0.12623916834623577,0.9605392321721927,0.0,0.2806936435828842,0.2946695909522363,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9999999969188674,3.0264485905623812e-05,2.889595820096048e-05,2.5991957367178386e-17,0.0,2.6239000856095607e-17,0.0,7.025714813411662e-17,4.76946649385928e-18
19,3,24,0.75,0.4065044396617493,0.055771272882096275,0.5833333333333333,0.18873454119264627,0.00026236295561864545,3.973054658832078e-08,2.2425270345869927e-08,7.273135991429157e-05,0.7676462830342071,0.8711050532693889,0.00032284628065735245,0.9925518355398544,0.2041589864742076,0.7644139117496631,0.0036861445490617975,0.5490965194424834,0.7263571068376652,0.011399704461821453,0.6819938028384529,0.4634637382749942,0.042483027662262474,0.05864691631033634,0.07852031512463592,0.07085427135762705,0.08432145781462326,0.0024210016283550263,0.001770955812363363,0.0011789203957208428,0.0040505293579552034,0.42099714296025287,0.48646201649838294,0.5181412915904784,0.5438160958227048,0.5759047938909502,0.6464002336594342,0.6854609187963905,0.7361543141167664,0.6280652153727584,0.4454277286135694,0.0003859993617679771,0.7311320754716982,0.8707210031347962,0.6178965679588713,0.6715291132948834,0.6819178149053831,0.11184240963589893,0.9142760429861482,4.018802813287825e-14,0.30310334067244427,0.319378949569474,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.999999999999932,4.483467965472555e-08,6.248078494467444e-08,2.1464020907668098e-13,0.0,4.315017146022207e-13,0.0,6.952683916400392e-13,0.0
19,3,25,0.75,0.7831757862188089,0.6279578756648685,0.3333333333333333,0.4146153426186042,0.00026233236727049374,3.3801678915702835e-09,1.1026312582343684e-08,0.0005405616899915605,0.8184938559373343,0.8239400525159419,0.0021370570729039237,0.9060672473036273,0.29517900257016033,0.9444018226623894,0.004172329592848559,0.6060510969901417,0.9425265424611233,0.009180226191474055,0.8284686890325542,0.6794021200335545,0.03457063815563247,0.06514321662821855,0.08131611360360991,0.1499374839208215,0.3173715608866774,0.002647727257546352,0.0018651925623666386,0.0030094093877073014,0.01963626755295329,0.48460922228303377,0.5446200229673097,0.6398275370591989,0.7271786687954432,0.5482793268021368,0.6180718671949078,0.6934295755661197,0.7662036980314157,0.594629033363703,0.47787610619469034,0.0007462302891391108,0.7735849056603774,0.8829335370511843,0.8780596712390736,0.8724187947460821,0.9778629514901283,0.12700852222719516,0.9645365789401862,0.0,0.39171024569200696,0.38295474921839456,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9999999551169344,0.00012877358535414208,0.0001460073896915282,1.254911611992409e-15,0.0,1.474599217089525e-15,0.0,2.5994729509216198e-15,9.53893298771856e-18
19,3,26,0.75,0.3123750826046708,0.020828737544346467,0.4166666666666667,0.26690236874656054,0.00026232351614923497,4.331473928845344e-09,5.162146787437761e-09,0.00019100677082472192,0.4487517748291387,0.424013013117197,0.00042594848601681685,0.577017663678121,0.2039253355486903,0.7753057144185616,0.0036082639692926136,0.5563662038126618,0.7296825807858477,0.011503454790264562,0.6094831873302473,0.4810645923892319,0.036535276458812216,0.033819805910218124,0.060134114120675534,0.039152008758112415,0.03803992122560841,0.0013986991196348023,0.0006959137890057177,0.0002063888618920747,6.608749738839534e-05,0.4757257134150371,0.5399937207825158,0.6024015793977557,0.6737480714473643,0.542490804676121,0.6115891121459408,0.6806282061227438,0.7497410636620521,0.6665819625406906,0.39528023598820056,0.030232946844057768,0.7759433962264153,0.9477416090403105,0.858114669236274,0.8394462919624043,0.9698255083902891,0.10974567127635092,0.9528865962753793,0.0,0.21775750246222933,0.1900185111934702,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9999999942085471,3.126357858090176e-05,4.635024535283093e-05,5.571445288858749e-17,0.0,5.96051414932716e-17,0.0,1.1806063995997243e-16,1.1923666234648197e-17
19,3,27,0.75,0.3257023696450814,0.026774187140685985,0.4166666666666667,0.06500766855773593,0.0002623226037253521,3.0050854443653254e-10,2.240003865670378e-09,0.0014209776951970724,0.3422895651895796,0.4045164623986254,0.00033940609275459626,0.5343788766113053,0.2877800565954463,0.1863811782210444,0.02633750087821218,0.5836928950602758,0.8674035408120154,0.009777285638647708,0.7410389809112123,0.6359338061465721,0.03309733720370905,0.2761657837769993,0.28547310609617865,0.22666004173553786,0.20532759560003644,0.08908248183321577,0.06862761893596651,0.031016518243816297,0.0010734292504775494,0.5713798505406469,0.6265489026215973,0.667785201192387,0.706660789667422,0.591699370752015,0.6679976134664869,0.7052054142794013,0.7519960549608109,0.6593869520708258,0.3333333333333334,0.005391774640387495,0.7334905660377359,0.7728346758726506,0.7798518294133738,0.8010852395020797,0.9586602756119578,0.1177976908051682,0.9599216789188704,0.0,0.3199939461360515,0.3605615958723777,0.028777069192378463,0.40725956006262,7.636623868404476e-05,0.32322464165619713,0.02877706919883331,0.9993498572703831,0.024105636252985677,0.030474826885535388,2.2122213933916594e-18,0.0,1.698088293150506e-18,0.0,2.1649735138252645e-18,2.38473324692964e-18
19,3,28,0.75,0.31308504808029514,0.02708216595431751,0.3333333333333333,0.30095162461317243,0.00026232524902312086,3.536621874255528e-09,2.6296216287221175e-09,0.00011964683762625744,0.44738066732139914,0.5311456533594826,0.001058964911761936,0.5759575851860678,0.2754484799709235,0.23497000976426288,0.019880808049559755,0.5836928950602758,0.9464244340561242,0.008731768561955129,0.8555908343215639,0.6431937771676962,0.03787533039954441,0.08635756091352605,0.12012104357674658,0.20488669133583742,0.30562415199513987,0.014927625488694118,0.011618014029785361,0.019200352247031472,0.05394316580232458,0.4918570679609794,0.5608140162493919,0.6644244870217586,0.7227980110190774,0.5637195088738665,0.6367928741020296,0.7205365624934926,0.7710572255175735,0.6332919729948985,0.3834808259587022,0.00044942026621191413,0.7547169811320755,0.858877107596037,0.8414367017856399,0.8422648532281366,0.9738464750205902,0.13671153408672526,0.9423680756549297,0.0,0.3186831172195086,0.332461062263325,4.986405802471556e-05,0.4031226492540291,1.3239505132367191e-06,0.3231910648495095,4.9864066329086865e-05,0.9998762784818659,0.008657623462073426,0.008487140256576936,1.4847315420470924e-17,0.0,1.8024831971709278e-17,0.0,3.1807665019807787e-17,4.76946649385928e-18
19,3,29,0.75,0.32259086876676385,0.05672633955743397,0.4166666666666667,0.2944421488836995,0.0002623288876101643,1.1998386151761204e-09,4.180025086670188e-09,0.0006117435929858211,0.45835812993467095,0.43923410053844664,0.00015868858138767827,0.5718793531525732,0.2680235727822633,0.17639605709768913,0.02619111873860612,0.5015820715985463,0.33121175364234795,0.025616400304243697,0.7045254580926513,0.6837794555021734,0.02905283460197927,0.10334963434133719,0.2593036722434664,0.32019387578864716,0.5792361229208697,0.05483730237031674,0.07166039952327606,0.08667235214925353,0.3641675548287603,0.5018830616967731,0.6278411747668047,0.7125202697646529,0.7895788648049249,0.5806900122892396,0.6865365356714905,0.7643099857561791,0.8159207852225134,0.7038584269225743,0.312684365781711,0.0109657929126781,0.7547169811320755,0.7703760496531582,0.8369247225353569,0.8528679682556325,0.9743867358894793,0.10976499258898527,0.9469893331210606,0.0,0.20596662531028365,0.2184573401306285,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9999556378615645,0.005483042828954929,0.006024694285640103,3.421041133340418e-18,0.0,3.1673713883830026e-18,0.0,5.578136365871252e-18,0.0
19,4,20,0.75,0.33618906514440483,0.07566332342667721,0.3333333333333333,0.09233510302088957,0.00026211821874211566,1.797342292842579e-09,2.7976173291876007e-09,0.00027309299913128645,0.3160430018624461,0.34010998838938855,0.0013985122241227744,0.41765661539075466,0.2606505880214959,0.18969405309899104,0.023703985260389967,0.6209565649433856,0.3559756313630354,0.02927108438933353,0.7846103821582954,0.6794021200335545,0.03269025909346491,0.04030453575166415,0.14111779463244,0.1810120183001182,0.45420195341866604,0.0018988445462350427,0.00205142385618845,0.006444399490152727,0.044365364303493283,0.47255291647585984,0.5715870520263735,0.6525409249991885,0.7586432317147299,0.5437098254113011,0.6159546743559661,0.6988296174718905,0.7737204291131312,0.6418311328683508,0.46902654867256655,0.000579112264764176,0.7995283018867927,0.9448369308334649,0.8131405047359821,0.8437602850608953,0.971342271138288,0.11426192769855296,0.9424281461362876,0.0,0.14875076802409828,0.16764471881026727,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9999999999531785,2.8425068406113373e-06,3.4038137785298726e-06,7.834262093698642e-16,0.0,1.035232989701344e-15,0.0,1.7349258660009003e-15,0.0
19,4,21,0.75,0.5015570135280913,0.20344404360503637,0.49999999999999994,0.3217507091776394,0.00026211720814636616,1.0619107347441508e-08,7.475002084178377e-09,0.00010058673086213302,0.5636413983611638,0.7007651871449122,0.010587754626281117,0.7822774588052495,0.2039253355486903,0.7819663365415913,0.0035645060295391414,0.558850448471536,0.7323266051544847,0.011509390227359358,0.5801996863165143,0.47960039655303893,0.03489677091038568,0.04758104671838603,0.08631131746153473,0.0573875473747266,0.05468908459450853,0.004002751351800623,0.0005660418767698071,4.522747786644702e-05,2.899869397548414e-05,0.4646530623068225,0.5387268374125276,0.5853961547207968,0.6435458777682154,0.5550952638113987,0.6099222069509488,0.6764360586610241,0.745387816897905,0.5962557301829854,0.41297935103244854,0.00047279695916003914,0.7688679245283019,0.9065612648221345,0.8128481557459519,0.8249576156800266,0.9408534664254846,0.12029378743628254,0.9625517627472452,0.0,0.3270302647165977,0.3051178907607702,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.9999999978564383,2.094257307371673e-05,3.223882548117158e-05,5.322942573581346e-16,0.0,4.2779299185973736e-16,0.0,5.845202026111488e-16,2.4443515781028815e-17
19,4,22,0.75,0.38611091729269176,0.10194304451977154,0.49999999999999994,0.2751648455354316,0.0002621200161898453,1.838745809023363e-10,3.96550363516446e-09,0.0038420682019126226,0.43433696815427736,0.4215526645761724,0.0004574812181748335,0.5801946494883111,0.2606505880214959,0.811712465708839,0.00445083501961861,0.5563662038126618,0.8816185790413367,0.009051882593723661,0.5696415592364484,0.6838099595820941,0.02330453776443788,0.04609101180536569,0.0732944073662846,0.10513189958114857,0.2563548063731363,0.0010793002715800285,0.0009145878282588215,0.0013711939391982592,0.009185504040292681,0.45094898884737356,0.5199555711274758,0.6014124395305331,0.6976610644937837,0.5402464618263254,0.612692134436903,0.6906170928518522,0.7669345568342995,0.6167593386258483,0.39823008849557534,0.00278898029238044,0.75,0.8561101632951501,0.873598923705021,0.8652956546007423,0.9748213823032184,0.14773792404023178,0.8659376820930021,4.717725041685708e-14,0.47139949348569177,0.3543338273567401,0.0,0.40313195274446045,0.0,0.32319157829969186,0.0,0.999999999999731,3.775048611414037e-07,4.162528838579314e-07,1.4855659276268984e-13,0.0,2.230955576837384e-13,0.0,3.5820527339808517e-13,0.0
19,4,23,0.75,0.38389286829520053,0.08055615253038824,0.25,0.25811197674289915,0.00026210824312786327,1.3135841207196567e-08,1.0737200886476555e-08,0.00011834030700950715,0.579323145839728,0.5978535082578973,0.0010224623666893135,0.7749505692690124,0.24585269607206833,0.09822383410052551,0.043986354844902056,0.5936298736957716,0.3087784334837064,0.03258794852811357,0.6298343598179106,0.1772439563791657,0.10085693560153766,0.00027031779814805617,0.0004097327718417037,0.000835224149205245,0.00372120373709846,4.678406526392842e-05,4.280916880730228e-05,8.590552265030584e-05,0.0010916138147940501,0.4724801892527777,0.5281641320999887,0.6018075073995197,0.6814617882341152,0.5404784386850245,0.6103955818605034,0.6809854847066377,0.7508728303404808,0.8286569673247972,0.3333333333333334,0.0012390621569479182,0.6957547169811322,0.9290909090909091,0.8919667039692636,0.8767081189973561,0.982886969921978,0.08459216599970075,0.6933341784587428,6.049888631528896e-08,0.045422609537155094,0.03452128426171444,0.2670880325537439,0.4648657968542784,0.06362083697032789,0.3373394751396166,0.26708803254406016,1.0,2.47981112866251e-16,4.666623201293433e-16,1.0492992564153507e-11,4.580148385820379e-05,8.273492453847638e-12,4.429915729184726e-05,2.552721660074123e-11,7.298546353841294e-05
