fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,5,25,1.0,0.3021481287333647,0.008823140822410104,0.2857142857142857,0.6937205325036343,0.00016642261928697261,6.908743365746831e-10,1.4393022647324668e-08,0.02241012643854919,0.8255581608254432,0.786546289960899,6.273557826114425e-05,0.9852084381224002,0.131534827008078,0.07154442241845388,0.10359758756573907,0.3710444335136908,0.07919208079192086,0.04119022139250078,0.403024134922943,0.05690462258630782,0.3369470424703989,0.0006744780706626102,0.0008623354320542825,0.0013638975793935114,0.004213916686152275,0.00031364025319904215,0.000521269421329657,0.000706736933454113,0.001875565851973651,0.4033914256918853,0.3948302305486175,0.4146163034174343,0.44536999086342516,0.4875302527875843,0.476705301928726,0.5054028636319852,0.5731516570408268,0.48288221801337095,0.08333333333333331,9.72553509353564e-07,0.22157434402332363,0.6860465116279071,0.6688408491281996,0.8207823616050418,0.8762878291599265,0.11671986465291329,0.8401350116953118,2.023546776998423e-06,0.06756884137488081,0.060333280823129526,0.2638342137746564,0.7428720706696654,0.06408543663402025,0.5779328694362702,0.26383421378220595,0.9999999917338114,1.3968349796422738e-05,2.1650355944071358e-05,2.601265185050819e-09,0.00046845400707133417,7.53134958015876e-09,0.0005495916009491599,1.1040627221044287e-08,0.0010545895667445333
22,5,26,1.0,0.31678637377427743,0.013556582583503118,0.2857142857142857,0.48539302435887277,0.00016641091636439927,5.143293911162154e-09,1.3831165003162574e-08,0.002823264383927675,0.698771911167177,0.7957685297984529,2.074927172483097e-05,0.9937182826082603,0.14753848498704458,0.08127590556857092,0.10096563775663023,0.42285620593539935,0.04669533046695336,0.07654668784063798,0.4800814190171564,0.10371562317144531,0.23603025347007922,0.0012861205482169768,0.0013008114596442144,0.0019364935201861403,0.004811644542845269,0.00047508252555082117,0.0006090289535759799,0.0008375642714874157,0.0018122639035919692,0.43702896223497023,0.4277370248379736,0.4498766401662547,0.4869767835130153,0.4842250101661283,0.47332433542989333,0.5018536850136903,0.5687057118208441,0.5079654291528457,0.0944444444444445,8.787422554348578e-07,0.22448979591836737,0.6627906976744189,0.8481000878363312,0.8968049178123585,0.9458971504360152,0.14716993502627135,0.7130693382879606,2.4883801395211678e-06,0.06725229382563108,0.0718575868050772,0.2712207248968743,0.5757689482454219,0.12929218028850784,0.5568058229266813,0.27122072488253185,0.9999999912631723,9.890187749812317e-06,1.6277783083134602e-05,4.8047309153091206e-09,0.0007271407660595783,3.73410988503917e-09,0.0007523231506067051,9.153773660519888e-09,0.0011164002571698245
22,5,27,1.0,0.30037440140212757,0.007752795759865058,0.14285714285714285,0.5153208349688027,0.00016642856519512867,4.84363217693969e-08,1.8314527128232212e-08,0.00026549478796510957,0.6327803275261434,0.5886164165245207,3.537311857118189e-05,0.9293051557022597,0.21155311690291118,0.3310506397549109,0.031370356623008674,0.45089358911296923,0.29517048295170484,0.011552115753210327,0.3179703402151789,0.13662960795787002,0.12460060226418064,0.036944129078532485,0.04053316350715806,0.045375200097427695,0.0665304807219584,0.012347445243283989,0.015868499400483883,0.015601502589906908,0.020275806518018184,0.4983554657672941,0.4907777004769378,0.517809465959112,0.5717187559814774,0.5154306995140455,0.5046222453118574,0.5350135878687895,0.6102286070734256,0.6988447039971413,0.15555555555555556,3.635303151846003e-06,0.2682215743440234,0.738372093023256,0.651781698796186,0.7793251858644932,0.9221279102820774,0.22734358617216532,0.7894714252180153,2.650169339234783e-05,0.2881424772435762,0.20939532143559322,0.3180467097954116,0.561683521029993,0.32495611986043615,0.5992549378909424,0.31804670980107924,0.9999999868612336,1.0650764014430493e-05,1.6001853761522083e-05,6.92428439134203e-07,0.01869869786446723,6.135024551626063e-07,0.014942302691652866,5.446168029809258e-07,0.019038806795480895
22,5,28,1.0,0.2889443314596547,0.0057431227880085966,0.2857142857142857,0.3312813672744358,0.00016638376325480428,1.7757435306180776e-08,1.3617685980059477e-08,0.0007004027476117617,0.4428389416728817,0.7123778026277566,1.3312503419266137e-05,0.9399334502345164,0.1742112482853223,0.25968642998738517,0.03494431749219785,0.42826692900475477,0.32396760323967616,0.009843680871935004,0.3214597266647281,0.14789350497366888,0.11536924566644839,0.041633230010858516,0.047157367392241946,0.06095604184921355,0.08971287524323675,0.010445665795884077,0.015495403978623945,0.01792105684445776,0.023701349937814423,0.441275375252412,0.43799351784842744,0.4685911627157878,0.519092964716662,0.46370802626331104,0.4588732745536172,0.4921609080353857,0.5651734195006114,0.6022007724332745,0.15000000000000005,2.8211408663563444e-06,0.3061224489795918,0.6918604651162792,0.8323140797914683,0.866745612385825,0.9474629099174132,0.24269372502863118,0.7656706857549322,6.105086708547206e-05,0.2157367570720692,0.19106102991094734,0.2374293384399853,0.5229586484724232,0.1361421928647929,0.5561939264272603,0.23742933842649463,0.9999999853339347,1.1895745582977758e-05,1.876272094039849e-05,1.4061652124866467e-06,0.03097584259802522,2.8705807339229817e-06,0.03204976732421894,1.871316058672565e-06,0.03594392293892238
22,5,29,1.0,0.27856509996982104,0.0031637696948466475,0.14285714285714285,0.16724987867496682,0.00016639756756040922,5.6417420631021536e-08,1.1921983155966781e-08,8.595811810168161e-05,0.41333675642470913,0.6013714136529835,1.1430040990852227e-05,0.8252685892133815,0.21155311690291118,0.3115876734546766,0.033811821519049885,0.4205607476635513,0.20877912208779123,0.016226507700646955,0.2201221285257343,0.08879461673493272,0.1430471190935329,0.02413112690428211,0.040760454680735865,0.0579155281540992,0.08503248065421078,0.005139749658832623,0.011153444798298728,0.014077001298519173,0.01742633415193053,0.39066934819217475,0.3997505137088617,0.4330298725024374,0.4780851401844907,0.4059710236662755,0.4109043216351129,0.4444385735119094,0.5054529259717717,0.5011629149416501,0.161111111111111,1.5037386405452049e-05,0.3061224489795918,0.75,0.7912916393531151,0.8461485202687871,0.9629709777700461,0.2758029637904189,0.7153488664008574,4.772965366345211e-05,0.37776038995086325,0.24130413855867913,0.373473924840108,0.4907463260547372,0.3532439575365194,0.5658839145020321,0.3734739248448187,0.9999999859807199,8.587065316308071e-06,1.3658202689403317e-05,1.7747459312387415e-06,0.03319169374303555,3.7734161008473062e-06,0.02647540169554644,2.0460300957457845e-06,0.03797388422438621
23,1,20,1.0,0.21284481276406708,0.004001467488907198,0.0,0.03592728501628632,0.00016634468273734815,1.5457255072432118e-09,9.614905643849621e-10,0.0008824081597177537,0.03349272459023295,0.06391384113376165,4.047069100201928e-05,0.15411319315473154,0.20621856424325558,0.2165255000901064,0.05033767053490603,0.39940973930152485,0.3421657834216578,0.008616630142702229,0.6600756033730736,0.8126097132826213,0.018805337686905926,0.2553382055818161,0.46160426079445366,0.4523822991151282,0.5320851628084194,0.11699340522762561,0.2479153539350572,0.17429086980228187,0.20072932327668977,0.6143058752932914,0.737906769618148,0.7521386132073752,0.8296495116775969,0.6490423679406564,0.7358905174165411,0.7088602580610533,0.8194704202895894,0.43348089605265616,0.36388888888888893,0.00023246953922728946,0.5131195335276969,0.8895348837209305,0.6575394986865066,0.7200562908963515,0.9434567791735806,0.39982988780744644,0.292960629740013,1.3725378181525219e-08,0.37707907038850297,0.25701076062169137,6.570114409890668e-08,0.45528017898654427,1.2278434793528107e-09,0.5208522826265082,6.57172125021753e-08,0.9890690407757374,0.08767623314831964,0.0894633321245925,1.0662684697304736e-05,1.357332996640241e-05,8.919017241119779e-06,1.1916498924086369e-05,1.067466117491299e-05,2.1543357613754104e-05
23,1,21,1.0,0.23480558352214725,0.005306306017818834,0.14285714285714285,0.02777046524802792,0.00016634766975925005,5.767892769000215e-10,1.488976358925294e-09,0.0035206000506290717,0.081732685284048,0.0722621276977786,2.2599975818209658e-05,0.12550113747949543,0.1795458009449779,0.7390520814561184,0.006818808281084937,0.40547630759140835,0.3637636236376362,0.008084783547474194,0.6970049432974703,0.8654183733177295,0.01794676778424134,0.2377292391605366,0.3181042879856078,0.306025089244344,0.4131357179035324,0.11392276011072937,0.1765968529733444,0.08640040684954624,0.1268065608356678,0.6054754662839695,0.6399526470056996,0.6571140913377789,0.7495440313589584,0.6221713901831364,0.6337468977319487,0.6073844079548828,0.71654882395152,0.4794601799956604,0.311111111111111,9.574581381552803e-05,0.5451895043731778,0.7674418604651163,0.7472449597900601,0.7542888836815007,0.9474683784923044,0.4395791566304249,0.1617224151475639,5.7546816554804304e-08,0.2073270290260895,0.12408503586558542,3.0124326288535536e-05,0.4552678438312814,2.4009797103477907e-06,0.5208517775230583,3.0124318303073574e-05,0.9999431572818992,0.007643684577391803,0.00752127940038542,1.6331149053083175e-06,2.5547123063317733e-05,7.0040314631007525e-06,3.139934572029023e-05,6.293934112461668e-06,4.948417342766917e-05
23,1,22,1.0,0.2136857103022418,0.002498744728633302,0.0,0.05251880016811861,0.0001663494793563216,1.3191876362983102e-09,2.5326442569167397e-09,0.002313034965335613,0.08297995178592295,0.07968930943279119,6.850933532641733e-05,0.16974209917719899,0.21155311690291118,0.1881420075689314,0.05996582861565118,0.3646499426135433,0.34196580341965815,0.007920265740413632,0.5920325676068626,0.7554125219426564,0.017836396483346235,0.1387895800690875,0.42817305334535144,0.4063224567689354,0.5091682009329287,0.050801910663348826,0.12666105626522794,0.12364661741088111,0.18173737545209162,0.5478794355485234,0.709703711751073,0.7181125421583411,0.8090775785120121,0.5685080543234885,0.6222706403877231,0.6597980377170871,0.8066182600096289,0.49597090986854786,0.33611111111111114,0.00018040802609197858,0.5072886297376094,0.8546511627906976,0.512741020063622,0.6431078746348349,0.8911838836200481,0.4518261487939482,0.2150351545170186,4.0696550019024736e-08,0.3648534438501858,0.29421097428495324,1.5931600184310513e-06,0.45527994254173043,4.701276255388651e-08,0.520852280187491,1.5931659942221638e-06,0.9981511628237413,0.07279760180572398,0.06339652489064501,1.0142475441870839e-05,2.6293514364769968e-05,8.41488617245042e-06,2.7587605950597023e-05,9.45257089538041e-06,6.819904547643298e-05
23,1,23,1.0,0.21654742387391157,0.007819545312289535,0.14285714285714285,0.020139935949842206,0.00016634860473712035,8.40001722434178e-11,8.559527527382108e-10,0.014909575485785464,0.08192096515360968,0.028103532061987856,2.2198271517014276e-05,0.36819983292679787,0.1688766956256667,0.17534690935303662,0.053036236611661625,0.3939990162321691,0.35666433356664334,0.008068669456197013,0.8630415818551908,0.9166179052077236,0.025019715299061655,0.49234620856597333,0.48599302975479114,0.5587328562819652,0.5499144051003906,0.4259155504138032,0.5527690327146,0.5429445287032182,0.42957104430600773,0.6987324286472751,0.690426544976968,0.7424771721615644,0.7850297501871848,0.6947727445091154,0.6875231213912921,0.7305559343742494,0.7822775653448866,0.427334752139654,0.3416666666666668,0.0053917744744768435,0.565597667638484,0.75,0.7282854246739232,0.7021929284462844,0.9389741636709461,0.3736939115564877,0.27666767951327265,6.433109196586448e-10,0.2499766842713376,0.1981601082045543,-6.39489430590877e-10,0.45528014988613125,0.0,0.5208522821160162,-6.533608533770537e-10,0.4792489100930819,0.954840685395848,1.0678443095590275,1.0567984141073226e-06,8.718149080277409e-07,9.019780403575004e-07,-1.097928768329004e-07,1.0932643020865092e-06,-3.285404168139542e-08
23,1,24,1.0,0.22999750611660066,0.001939339655838761,0.0,0.025397702605771302,0.0001663452788061036,4.934620157210864e-09,1.663577089104477e-09,0.0003270625222762078,0.043186055151229044,0.060110565383008796,1.3501707259301846e-05,0.08039434955801313,0.14220393232738898,0.15354117859073713,0.05288554424092774,0.3420232825053287,0.3984601539846016,0.0060780949098575374,0.7381506251817391,0.8382094792276181,0.022313828366170567,0.18644455072961827,0.28406331227833737,0.33829580119842156,0.4620198949628402,0.06868889729413977,0.10441092886425321,0.10854472264367804,0.1321957582399341,0.5747239174737705,0.6254714083614462,0.6790695976681728,0.7833445184519364,0.5939623166735456,0.603121457342014,0.6474730829522378,0.7540869684818692,0.44043746674360307,0.33611111111111114,0.0005232612572258982,0.533527696793003,0.7209302325581397,0.6369511959536056,0.6853103336102255,0.9221331184934365,0.41486796265349424,0.23566565201060619,9.24478993226491e-08,0.5326322459646992,0.3183045106251512,0.00015280484835871494,0.4553151043902763,2.3809413047647533e-05,0.5208535454702147,0.0001528048512536651,0.9999880811618618,0.0027915940438329847,0.0031493748725851855,6.591444426941468e-05,0.00010065756589842565,6.052273501834397e-05,9.642674897899619e-05,6.640201154950538e-05,0.00014771249109300717
23,1,25,1.0,0.25520855222263267,0.0023639790401123687,0.0,0.009117449907815616,0.0001663421495943164,2.6936981678558e-09,1.4561761768726315e-09,0.0006397991304229525,0.009828000316111018,0.04156475672054115,0.0018409819274714189,0.1160834114692717,0.131534827008078,0.24932420255901971,0.02832301503030625,0.3710444335136908,0.2367763223677633,0.012618821243404221,0.7177958708927014,0.7403452311293154,0.028161393081788527,0.02288266623269497,0.011618089949230267,0.0076005312297095125,0.009281854086339754,0.0067782856950819,0.005075636030408391,0.0023564895973023957,0.004217833803929205,0.4774206054153543,0.46115725907151195,0.4823156730596422,0.5239061600363786,0.5355326728416874,0.5217287129533644,0.5518008710129533,0.6274079986969686,0.532193595129582,0.3027777777777778,0.0017670433595736567,0.5393586005830906,0.7906976744186047,0.5677278204329461,0.6578710545957693,0.8857100402847737,0.47193851928002617,0.3192492770684193,2.055947745855486e-07,0.6056103698394735,0.41797232302264153,0.0009306543528399085,0.4549173487674255,0.00029911265803064346,0.5207173421270244,0.0009306543592962933,0.9999991966306645,0.0007305911977746212,0.0007175944031912197,1.0245865193684748e-05,0.00013371428775687969,1.0521922536165866e-05,0.00017984168169026077,2.4618967534072382e-05,0.0004001148018861812
23,1,26,1.0,0.2490739141240868,0.002218743342017476,0.14285714285714285,0.05540266570895436,0.0001663468634472626,7.183178614042242e-10,2.710151079255194e-09,0.004587505625659056,0.0736119153867977,0.09637113913630405,3.483188489958106e-05,0.12079037636318903,0.131534827008078,0.21075869526040733,0.034770267823850794,0.3767830791933103,0.6254374562543746,0.0034078427377878485,0.654405350392556,0.7965184318314803,0.01947271954611198,0.0008709141244049785,0.001062724535579137,0.004412816547942724,0.08777677179904965,0.00030554909037554457,0.0005578719237682585,0.0006766320475961319,0.0020084374401148305,0.41743185268929994,0.4086194168596231,0.43158876866483986,0.5259820528579741,0.4887347997117513,0.47794223115814727,0.5066338535735511,0.5748253695139645,0.5840133054089591,0.2777777777777777,9.331881036284516e-05,0.5072886297376094,0.8023255813953489,0.6124944397510523,0.6681104564242804,0.9181031757842524,0.36789368338060746,0.33512709144492014,1.2986040293086476e-06,0.29104550034908316,0.18878283857277636,0.1493385104677663,0.5079441449736651,0.048019471913745275,0.5295133168346724,0.149338510473265,0.9999999922666598,1.2838143119789796e-05,2.0874253066114197e-05,1.2349477549982187e-05,0.0004983120476809473,5.0718078984787174e-05,0.0008535922915692437,4.738764135446498e-05,0.0011340400702091126
23,1,27,1.0,0.2571097637270591,0.0023982418907486174,0.0,0.021515253404954995,0.00016634678072931848,3.651391966643737e-09,1.1505312207961616e-09,0.0003446986784830908,0.019543153827813707,0.047047044630377476,0.0002786624977625281,0.12534736513843966,0.131534827008078,0.5477563524959453,0.008082836395049023,0.38252172487292985,0.5678432156784323,0.0040625566495717195,0.598429776097703,0.7189877121123462,0.020917082054991806,0.05849213545092746,0.04488100059308352,0.02551963895016578,0.0582120549569852,0.02749383731525734,0.010511327929346908,0.0004447924533072934,0.0004189139733444541,0.49040365668647895,0.47298718014303004,0.4831875344414059,0.5414828629746576,0.5363042626392948,0.49844574951255555,0.5164714751353676,0.5845123518865757,0.4611309985850376,0.313888888888889,0.00012650320525063865,0.5160349854227405,0.796511627906977,0.5081287665365002,0.6713023967184877,0.9096890630377836,0.37924958895545846,0.2938495999927385,6.228728769766601e-08,0.2369043835604233,0.20200861418778618,6.969526718449117e-06,0.4552839994686229,3.2988061478612185e-07,0.5208524375891836,6.969536339817484e-06,0.9999064794650341,0.01136757176371677,0.009804897828319671,1.1023453603285082e-05,3.336020858544099e-05,1.2538283220014316e-05,3.529732683338378e-05,1.514310568992973e-05,7.235153353528324e-05
23,1,28,1.0,0.2270513100212324,0.004838744429151382,0.0,0.046014748610258026,0.0001663421639148003,1.0389920638986707e-08,2.074609183345987e-09,0.00011921804019188886,0.06681627569774123,0.08974217713993025,1.4566921120527888e-05,0.23111608222106206,0.1688766956256667,0.14092629302577048,0.06660836214065882,0.42843089030988696,0.3775622437756225,0.008126238280165479,0.6350683338179702,0.8382094792276181,0.015567982184232235,0.27097603468701265,0.2796416155222582,0.3477002911104577,0.5062888938662732,0.09591645543996304,0.14161850294438916,0.11203736676886634,0.14983752441998152,0.6236882814174853,0.6237994110565331,0.6867230753170297,0.8127844528153705,0.6337204698868469,0.6468241780646729,0.6531765861850743,0.7793133686116307,0.44213378510072965,0.31666666666666676,0.0001400056714601105,0.5160349854227405,0.75,0.5739908353380705,0.6617687487153823,0.9018374395630602,0.4413699626190767,0.2141132213976239,2.5210227992125712e-08,0.3545955378597099,0.2602347565864598,1.3680469490744508e-06,0.4552792303890769,6.4502710782001e-08,0.5208522381569849,1.368055956864878e-06,0.9990030197983825,0.028609902893134274,0.02914268233738235,6.652548951730183e-06,1.64650564682542e-05,5.167402559372484e-06,1.8730451990504603e-05,7.613891253350397e-06,3.3810426535771346e-05
