fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,1,20,0.75,0.4323587444889687,0.1191205811268403,0.8333333333333334,0.08884820218180295,0.00015028556636356393,2.9244658181419293e-09,2.953681576165438e-09,0.00046510228948212404,0.602388297928218,0.6207735544522559,3.840569357742412e-05,0.7711404303161044,0.11235955056179776,0.5084745762711865,0.01264167393199651,0.44047619047619047,0.7692307692307692,0.00663982950509117,0.7280701754385968,0.8269230769230768,0.0468569142171223,0.12015426739020588,0.11143252723233399,0.15134146146918473,0.3002773383942168,0.0895612195320176,0.10174777784113284,0.1133900584056719,0.17207897895558433,0.5132040602988008,0.49124955232305545,0.5208567513191869,0.6149751609213943,0.4913711729839044,0.4865652708776261,0.5133784049557215,0.5885956602235087,0.5210253285763828,0.22015915119363383,4.326038352559538e-06,0.255591054313099,0.6753246753246752,0.5189051254301531,0.45356385691080625,0.6767191121619023,0.5308296563048738,0.3516702869572489,0.005673352009304348,0.25594571076628847,0.2933694982130649,0.005924614442899886,0.7062908356290846,0.013535431861944947,0.48839938913222464,0.005924614440766215,0.9993839083264866,0.022493038163683192,0.022507437550739102,4.360835692291558e-05,0.008291549274137493,4.407092833254799e-05,0.009160322532377878,1.2033023161033434e-05,0.022205487491236207
19,1,21,0.75,0.521268290723701,0.20158037174544066,0.6666666666666666,0.2652784415237353,0.0001502805856238989,1.3568941094884867e-08,5.5646790361714435e-09,0.00013815501447277367,0.6859092276459091,0.7629365664446601,3.201031803578783e-05,0.8512606496256421,0.11235955056179776,0.6158192090395481,0.008204633204633195,0.45238095238095233,0.7846153846153846,0.006634146341463417,0.7982456140350881,0.7596153846153847,0.06320824818874235,0.07745922437551933,0.125731739246929,0.1743391824444576,0.2694438474945347,0.07608933582657268,0.11797339590399031,0.12699889659302432,0.16754736831131684,0.5130592511606686,0.5181513068212559,0.5502406817959634,0.6145019396013501,0.5037921463721254,0.5118979442988671,0.5391462507076838,0.6065278794215655,0.5590495445515109,0.25464190981432366,3.4388844866278844e-06,0.26517571884984015,0.7402597402597403,0.7431252258991989,0.565135167868541,0.8658338026907968,0.5240782489732164,0.5106087292294218,0.0017059241051581681,-0.0184942858688405,-0.030035914452784973,0.0027487845551813074,0.7107377403921553,0.00430054712274845,0.4928617413487433,0.0027487845470837466,0.9981213847018905,0.056310582460358145,0.05514328565395983,3.1320386325288e-05,0.000736236555802454,3.205947982470043e-05,0.0010913718682379109,9.237404104866362e-06,0.004476897924133165
19,1,22,0.75,0.5873076303231213,0.28947978310031197,0.5,0.4590153156244267,0.00015028818656904477,1.0294458100106971e-08,6.486522822494845e-09,0.00024395040599353875,0.7429400760044345,0.6975237056888477,0.0001730383201126854,0.8768437799890768,0.12359550561797754,0.5762711864406781,0.010810810810810811,0.4642857142857143,0.7615384615384615,0.00814921090387375,0.6403508771929827,0.7211538461538463,0.04852080624187257,0.1074540895165417,0.16074703279741565,0.23192172382550663,0.2655616258476554,0.0967643064894656,0.11335449647521716,0.18755592173874372,0.1804097790453179,0.485298924064102,0.5006372573394349,0.5495496221496342,0.5807260711654222,0.48841924849130985,0.4857571672699292,0.547928058008448,0.5852882297602817,0.502703677436994,0.18037135278514582,3.186814640183478e-06,0.24920127795527142,0.7402597402597403,0.6324871017197946,0.46569380400224336,0.7610298256570118,0.5044185944675408,0.5689949498678681,0.04235022433829861,0.2061345913168915,0.21814151139760296,0.058824928715022616,0.7547935345662502,0.14714734075861088,0.5479416294364409,0.05882492871131992,0.9998518575137743,0.005373591279329506,0.00805424375563419,5.561425054298987e-05,0.04022969027839382,5.14290284659913e-05,0.05493184888116338,1.3538999797588862e-05,0.09257237280334352
19,1,23,0.75,0.46178118455648176,0.16136315022820202,0.5,0.21742065180595951,0.00015028668581927912,9.36283426463394e-10,3.353299173143163e-09,0.0017800270022012377,0.5940464201761537,0.6264530548892535,0.00013232978609605466,0.7911396595176926,0.12359550561797754,0.5988700564971754,0.009918175055789721,0.45238095238095233,0.869230769230769,0.003692178301093363,0.7631578947368421,0.8076923076923078,0.05299455005040838,0.0709573257055865,0.14565766139183128,0.20158431798611165,0.3942482453291535,0.06293554199335893,0.13575073771156848,0.17342554730811538,0.3512541260795978,0.5074623826467334,0.5250627789866571,0.560456730141598,0.6696249704646662,0.5005769708031677,0.5211667906994518,0.5594023148294195,0.6824871026957857,0.5997020651978473,0.20954907161803715,2.469358257887797e-06,0.2364217252396167,0.766233766233766,0.6852941376205961,0.48951113410530755,0.8500503624191884,0.5132833805999923,0.410267587959272,0.008416228672019023,0.2285348113100798,0.30217401865860094,0.08134366283379971,0.6455389879101311,0.2748189871168333,0.3333647828280333,0.08134366283575789,0.9995791919211966,0.019069420273075538,0.019414015242512152,3.232879026217224e-05,0.00924584022426418,3.288638906259676e-05,0.010062913845572211,9.031832512348762e-06,0.01832981075865206
19,1,24,0.75,0.4017574310865107,0.09231136125233744,0.5,0.3938150007040189,0.0001502800298550708,2.067357901510042e-08,5.738476502367391e-09,7.227387656190985e-05,0.6200236132623412,0.7381701894919712,7.022083056233098e-05,0.8457751137559726,0.1460674157303371,0.2937853107344633,0.037346437346437354,0.5357142857142857,0.6461538461538459,0.017998317914213628,0.5438596491228073,0.5865384615384613,0.053788863931906856,0.03999350098991049,0.03094266941990699,0.07213493389088721,0.16073990668411725,0.03308444474232848,0.023861412589539617,0.05106749523374209,0.10791398172470854,0.4554595616916537,0.43642806817257807,0.4679391448276031,0.5293871912080792,0.4514423367911157,0.4390738259631949,0.47585692029011706,0.5487086707019786,0.6867672934972142,0.20159151193633962,4.436123076597423e-06,0.21405750798722045,0.6883116883116883,0.5432192861705132,0.4344588615461209,0.761847020652338,0.47419440989021244,0.4381698738211499,0.01371832495524825,0.14508617579765326,0.2050983024753762,0.05914083169002854,0.6898099776052956,0.15872031019237443,0.455149227346426,0.05914083168882019,0.9999056931855975,0.005428538769482954,0.007374689205677702,3.588515820236299e-05,0.016546525260849536,4.7049878367281385e-05,0.019087312744666796,1.2999547641336636e-05,0.034122022967844494
19,1,25,0.75,0.7720484526659159,0.6133406291036917,0.33333333333333337,0.3784960741618208,0.000150290496435883,3.973843238843501e-08,5.5488654597159095e-09,4.286892837196719e-06,0.8709020543503779,0.8125167909985309,0.00021587394211938007,0.9094695093138543,0.1460674157303371,0.4124293785310733,0.023293029871977247,0.5119047619047619,0.8076923076923076,0.008617886178861785,0.7543859649122809,0.8269230769230768,0.04981494448334504,0.2910137696566094,0.24709349988147347,0.32483686766713366,0.3820439494493293,0.24016279415006087,0.21182057102369242,0.2520610696233446,0.2927738565972662,0.6046277812422962,0.5537705209021706,0.605334595015639,0.6526571765897066,0.5890310944169336,0.543815575770278,0.5844407066393649,0.6518569418874296,0.6605788590127006,0.23872679045092837,4.667744686427276e-06,0.2396166134185303,0.6363636363636364,0.6258335272189188,0.4702066919036554,0.7638299741443024,0.4797152187152336,0.6494698893552373,0.0077238274407880085,0.4901905674198729,0.5418662769802501,0.3110620967554599,1.149393799854229,3.645758357586116e-05,0.49373688107614183,0.3110620967577968,0.9968155989077448,0.06755711907551763,0.06926222580356203,4.33253259302974e-05,0.008971676319146773,5.134666545349305e-05,0.011248477566038698,1.3793971629645412e-05,0.01943881940123295
19,1,26,0.75,0.45068513890194584,0.12526861139055143,0.5,0.1697763492332598,0.00015029235857270205,7.1230741891910514e-09,2.5911771969350966e-09,0.00012950231682862614,0.6593860540526155,0.7139710626960898,4.214267146561645e-05,0.8419431298616881,0.12359550561797754,0.536723163841808,0.012548262548262537,0.4642857142857143,0.7384615384615384,0.00913525498891353,0.7543859649122809,0.5865384615384613,0.0864168341411515,0.09305609048320221,0.22128203104555993,0.18313219532405361,0.29658761291759494,0.07181145280216426,0.1561260443395859,0.13997324585767287,0.20435898175094075,0.47666970444384427,0.5373883035057385,0.5211340958971461,0.600076905064876,0.4677888229798958,0.5098329752759413,0.5176081616872857,0.5973362340492455,0.5451851855872087,0.16976127320954915,2.118513694058117e-06,0.22044728434504784,0.6753246753246752,0.5746674672699199,0.38076301197806917,0.5981698655954792,0.5658023277494396,0.530756759755985,0.060709146587097286,0.2610216788856172,0.31479003425326024,0.08040616938657659,0.6450705887112513,0.09104556920994372,0.46606770829158006,0.08040616938214554,0.999835446675344,0.004468700161497476,0.006507476477954527,3.251451402832911e-05,0.07201584090592947,4.517787962962381e-05,0.07725879683727047,1.2901523804415126e-05,0.09814388270759006
19,1,27,0.75,0.3903611062965969,0.08457722870650664,0.33333333333333337,0.1467513941655071,0.0001502870420362042,9.222562465029352e-09,2.907132158984989e-09,0.00010105789104825366,0.48246268060356795,0.5334150950430046,1.3916060346895196e-05,0.6639779358523222,0.1460674157303371,0.5536723163841809,0.014182499331014183,0.45238095238095233,0.7999999999999998,0.00605425119671758,0.6929824561403509,0.6730769230769231,0.062054616384915474,0.14893895100476398,0.17897023603930814,0.27100970864036483,0.30103381650035976,0.126516549893149,0.12062803635732045,0.14576864920756177,0.18995760323535607,0.5402051304906675,0.5358225977318186,0.5884283347606817,0.6235835670899187,0.5211913222072716,0.5049944698239134,0.5385871855348352,0.607168162604858,0.7114078282219061,0.25994694960212217,3.4388844866278844e-06,0.2396166134185303,0.5974025974025973,0.7600297485053904,0.5944781691731027,0.8865278561464178,0.42308280748366267,0.3520078364838004,0.003539110765327521,0.21570750939682315,0.25801290151638023,0.057971164220482645,0.7194089911582531,0.159559239408185,0.4861162362885445,0.05797116421750998,0.9975525585302013,0.05660542848409464,0.05672243243217349,2.9414519931336303e-05,0.003170667725304115,4.064988721798905e-05,0.003759635509713287,1.2859720195460496e-05,0.009289583476418426
19,1,28,0.75,0.39411373203259914,0.07968386272658924,0.5,0.3186877336057275,0.00015028640115541552,3.290414085410553e-09,3.338441863190153e-09,0.00046005805590378394,0.5603166683226868,0.6352539994003694,1.622502641658287e-05,0.7821070497777658,0.11235955056179776,0.4067796610169491,0.018918918918918913,0.4880952380952378,0.6692307692307692,0.013853658536585364,0.6403508771929827,0.7307692307692306,0.04734383277946349,0.03490552931769245,0.13617495868070548,0.20400880900476304,0.3173919428298948,0.022709014759752486,0.09071603591893158,0.1504212728370067,0.2208384823479519,0.3420228539972274,0.4207176324820511,0.4798276824135238,0.5707890318912165,0.3098713339241949,0.38394105693478126,0.4577508754855886,0.5510708109838015,0.8273063979317081,0.13262599469496017,3.4388844866278844e-06,0.18530351437699685,0.7532467532467534,0.6539835910461518,0.47704235935661465,0.6356709492116952,0.42037748245331696,0.46776476627072605,0.04180424930775188,0.2687420460921016,0.38421636127754144,0.03311154540072991,0.6599091205741394,0.07878820435883967,0.4178540986858919,0.03311154539610213,0.9998540365114844,0.004416748123878583,0.0059685336576188975,3.766267504360891e-05,0.033249585625867974,3.676918820019101e-05,0.04762552304644024,1.4156167301283022e-05,0.1195718905923518
19,1,29,0.75,0.40897937724866434,0.10891721861156672,0.5,0.13332411246837045,0.00015028449768421108,1.0115657483959108e-08,2.4399448873043704e-09,6.514184949236967e-05,0.5757463640202174,0.6331699317220669,8.090716466100983e-05,0.7720587241406623,0.16853932584269665,0.3389830508474576,0.03474903474903475,0.47619047619047616,0.5076923076923076,0.024602332979851545,0.6666666666666667,0.6538461538461539,0.061349911822861945,0.021689508221468305,0.02747793203549825,0.04041057591346255,0.11649718950704252,0.01900050917294676,0.022014379116146284,0.02574021481797473,0.05675197127718904,0.4874607907071545,0.4756938513851595,0.49294395086459386,0.5470087711886338,0.47307278670558395,0.46844924350626704,0.49483988383589655,0.5561584410341193,0.503443492034128,0.19098143236074266,4.55193388151235e-06,0.24600638977635786,0.766233766233766,0.8494191046715174,0.6502685843578488,0.8927026886003278,0.4025775972055494,0.4185857100177929,0.007430889809712388,0.01949523005955278,0.024165556994407145,0.015048096835149703,0.7227393485343663,0.027199157524087872,0.5073935173742011,0.015048096836349553,0.9999512092496653,0.0061297663825380455,0.00894121283404445,2.6620856603809338e-05,0.005583852586158358,2.5899810102284913e-05,0.007757121804063977,8.19909387845608e-06,0.01685121646866507
19,2,20,0.75,0.45268507865704666,0.14221099512567978,0.33333333333333337,0.17879431690770053,0.0001504273630755761,4.431920803641159e-09,2.73283608640396e-09,0.0002621080504049622,0.6077580861327719,0.5882218197241258,3.027267498355632e-05,0.8074099390745763,0.11235955056179776,0.5254237288135594,0.011824324324324318,0.4642857142857143,0.7923076923076923,0.00692130694891855,0.7982456140350881,0.7211538461538463,0.06870936280884268,0.05543777535721381,0.11296032135236206,0.23368734762557888,0.2995813933170676,0.047464470206418724,0.04601842095059812,0.1372858931357578,0.22263297026015927,0.4624959589120917,0.4805358889538402,0.5559850794882005,0.60711205607772,0.45130566958307,0.4419128454299027,0.5166268348846994,0.6092550643556168,0.6089478623491122,0.2122015915119363,4.667744686427276e-06,0.2268370607028754,0.7272727272727272,0.768037784787504,0.592086472781741,0.8272614146311286,0.4818574030461059,0.430439247455911,0.006623158337306244,0.25790540380045857,0.2921405167636876,0.0035387596750343173,0.7053456497551068,0.006593318035393721,0.4880581054577945,0.0035387596689470196,0.9998379784683588,0.012933296161442271,0.016617538311522347,3.9877324057408e-05,0.009084970236007095,4.091446037878689e-05,0.010157170814135844,1.0595004805894538e-05,0.02463816553002673
19,2,21,0.75,0.38401437144033995,0.07233608814785734,0.33333333333333337,0.2951312041906055,0.0001504284428676272,7.522270093743864e-09,3.7617388413749906e-09,0.0001908608974291651,0.5652499334672955,0.6461228979683815,0.00011861221553309933,0.7351348276180587,0.11235955056179776,0.5649717514124296,0.010102335345053781,0.4285714285714285,0.8307692307692307,0.0038497033618984794,0.7280701754385968,0.7692307692307693,0.05346898187103192,0.26896154818850476,0.210172325367046,0.18400776157801746,0.30287078264026707,0.23697396432822737,0.16552381405103084,0.16534946883621804,0.24334306357177163,0.5995281798868433,0.5479807815570625,0.5446938717646008,0.6218370781379157,0.5823127760787071,0.5259683618351466,0.5467502825192848,0.6322347891539675,0.4856826753835395,0.2785145888594164,3.186814640183478e-06,0.22044728434504784,0.7402597402597403,0.79982698535601,0.5622399142219532,0.8527695768052146,0.5266253803752933,0.4027818165433569,0.0019155609552326477,0.3300048948601819,0.355988037194673,7.602231015775729e-05,0.7109169405713707,5.677751465060739e-05,0.49374872799334857,7.602231197092958e-05,0.9857872533439475,0.12128916434863322,0.12455005766781146,4.073061850667861e-05,0.0019408393169314808,3.9775405182314456e-05,0.002731803284445766,1.109069338793041e-05,0.009577001729036153
19,2,22,0.75,0.5690479179608445,0.3156334333972814,0.33333333333333337,0.31576705839336766,0.00015042439945531523,1.0928036493358283e-09,5.683155023851554e-09,0.0024949949744085976,0.5848642386307124,0.6907649380849388,2.0100851964505286e-05,0.7791846370866714,0.11235955056179776,0.4237288135593219,0.01767151767151767,0.41666666666666663,0.6999999999999997,0.008303061754021804,0.6315789473684212,0.6923076923076924,0.05106986641446982,0.08146549291705282,0.08343228472006081,0.12207928022481293,0.19700578125131543,0.07796993370816961,0.04270711306733925,0.041003936641305215,0.11540807041398972,0.515755860016962,0.5003427529963881,0.5283346241029278,0.5829248797085826,0.5062970322766661,0.4826449407007753,0.5070593437826811,0.5869582525108672,0.5088295342079041,0.25198938992042436,4.667744686427276e-06,0.26198083067092653,0.6883116883116883,0.6778547196532121,0.5069720900783672,0.7522106598526328,0.4776577829252826,0.4892695884546111,0.003742177262860919,0.12087243871013331,0.1172803344541663,0.004410315593088636,0.7156937747829923,0.008327507606505805,0.49961346642392157,0.0044103155908526695,0.9995114810996101,0.024059809974115248,0.02844838217309451,4.520883268722144e-05,0.003271947312977728,4.248604813073221e-05,0.005123354019389623,1.2144698762478907e-05,0.013059788366686371
