fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,4,20,0.75,0.5375814430048695,0.26676197453814143,0.5,0.20701800236299775,5.323995998416568e-05,1.6685467219395974e-09,3.410891960615442e-09,0.001106297593272704,0.6099858137351246,0.6684421288316673,7.355145262601227e-05,0.8542207059226449,0.4766839378238341,0.3520249221183801,0.048629387206607345,0.6453333333333332,0.6862442040185472,0.006865462062633006,0.812130177514793,0.6652482269503547,0.022702523908905863,0.44612107784797617,0.503026256272338,0.36363308051869886,0.36766542043257716,0.4177061444365502,0.4225545297545266,0.3027099590882222,0.37804346218350976,0.6529768673165346,0.709627153820375,0.5953491119707894,0.6221026023471775,0.650194163808459,0.7556915236811208,0.5689392109436006,0.6564102925704103,0.7796300398233718,0.105793450881612,1.322651968087328e-06,0.1316614420062696,0.7142857142857143,0.5521021952276555,0.4826436595428989,0.8018520150288877,0.44366784331872805,0.5663716683785296,0.08809864304044769,0.4504818904758441,0.4984541663627218,0.38937467460832675,0.18490824323782512,0.5344105386304311,0.1375707059820076,0.3893746745985484,0.9425126301451126,0.20120316325058948,0.24163149452721758,2.0005314066856266e-07,0.12154357816003146,2.484560882333043e-07,0.10369884262892402,1.006395576405868e-07,0.14564474035846806
19,4,21,0.75,0.6491430953817268,0.3977310130147338,0.5,0.23829642189261033,5.323942710450691e-05,9.051091458728565e-09,6.8702631943813955e-09,0.00034773407188222526,0.6608172408841136,0.8466994144130018,0.0009916290532678328,0.9497367568801988,0.3730569948186526,0.33852544132917967,0.04184577978160955,0.7253333333333333,0.6182380216383306,0.011348286293792767,0.6997041420118343,0.48510638297872355,0.02964175730896025,0.2807122548678524,0.5702208377843239,0.47122818532570937,0.4676772938233193,0.2985793936261727,0.42417471110262234,0.3931928674005278,0.43315366791607685,0.548457016470735,0.7383196845212008,0.6410708641836538,0.6555985496662436,0.5765660053976662,0.7516640066316272,0.5982330037498776,0.6574882504740567,0.6527813321630038,0.09319899244332482,4.385970249767839e-07,0.11598746081504703,0.7142857142857143,0.6024137443425803,0.4590131851043253,0.5901396790674935,0.4306229618388325,0.7058303523602549,0.17366258564511716,0.6019088247944258,0.6586832178939075,0.42825282328492015,0.23944758047119605,0.48475590830616444,0.22553448270920093,0.42825282329395986,0.9102845763152861,0.19141788245367405,0.21306347669215228,2.4548965295072923e-07,0.24565459250606098,2.4916304727010566e-07,0.24508432135908342,9.489331425728154e-08,0.27425663797617394
19,4,22,0.75,0.5588460354437034,0.27777648759729573,0.25,0.3641687659814008,5.324276788973905e-05,1.7709889257137526e-09,3.989795983205078e-09,0.0012100786653837002,0.6515319868529172,0.7035236527233082,6.382111310574937e-05,0.9552363961635891,0.3730569948186526,0.09968847352024926,0.14436455518601687,0.6506666666666664,0.41421947449768165,0.02019103962581643,0.43934911242603564,0.3617021276595746,0.02503183638685782,0.26103409309247116,0.3425908687396143,0.3717382948731623,0.3824583462459526,0.24505603345242447,0.24790043995804328,0.29836445028015607,0.32777432596810746,0.470819362230786,0.5411867231703934,0.5206292497657142,0.5334884686604369,0.4786072750259401,0.5432768204918923,0.47014111576075623,0.5046635976538465,0.7953314920268402,0.06297229219143587,4.923017783686863e-07,0.10344827586206902,0.6190476190476192,0.7730905203871714,0.5602151602752778,0.616165143061743,0.35510904336404087,0.6226565754215142,0.2349881714376233,0.43897305540696796,0.5317830081153858,0.13018477828503025,0.5145258207562445,0.11332538675855322,0.4805877176420968,0.13018477826932318,0.9382951450734044,0.1531054348580658,0.19505259197076935,4.937374839494004e-07,0.35991512442780227,2.0637720864634515e-07,0.37338084277644895,8.968183710869843e-08,0.4743796194512554
19,4,23,0.75,0.6165871074335394,0.3734781072465572,0.5,0.10155400664422631,5.323562177601901e-05,2.194226910121279e-09,2.9769851943629314e-09,0.0007211448245145406,0.7853949957152678,0.6905004687694695,9.396959742981296e-05,0.9078034783277289,0.3730569948186526,0.3738317757009347,0.03719189768006062,0.5920000000000001,0.7341576506955177,0.004267935309904023,0.7943786982248521,0.5021276595744681,0.03318537277318885,0.1635498250398346,0.25977002216223394,0.34896793190464115,0.33865218703864797,0.15011293783593957,0.1663596720389028,0.26158363291294795,0.35466493840147606,0.538386868791837,0.6111288003459905,0.604370410625986,0.6285561847679852,0.5481867966222562,0.6363103831338094,0.5647383338651708,0.6619959884318186,0.6523559077719212,0.1309823677581864,9.081624800321926e-07,0.1567398119122258,0.5952380952380952,0.7365377575962353,0.5834214359168071,0.9144870820350022,0.44240879986528586,0.5764738122672227,0.03968365177458287,0.07165631210670576,0.08478759807133973,0.20367192879558807,0.37105628638252397,0.1729976350312182,0.3824455943112912,0.2036719288324882,0.995077711861782,0.14612349165498856,0.18938133683049127,5.792456466076931e-07,0.036598158214000115,2.0886977359301294e-07,0.04151640330242587,9.754613331477072e-08,0.040215392774784725
19,4,24,0.75,0.3435032971885746,0.0588760791205792,0.25,0.31071214311999523,5.323813786935737e-05,3.1543000812075237e-09,2.7156900989102923e-09,0.0004368684444712073,0.4840922862471098,0.5719764771485818,1.8425743058969647e-05,0.7650664697017168,0.3730569948186526,0.31671858774662515,0.04520519070677132,0.7039999999999997,0.5502318392581144,0.01369976482957317,0.6449704142011834,0.5148936170212766,0.024416962718458536,0.1929464241494254,0.22397551782005778,0.2776893100950448,0.3137172959646509,0.17917971460000295,0.18677028527083858,0.22675950297659334,0.2786977098643368,0.5086428575138642,0.5481452025378376,0.528774727733772,0.5723550096599528,0.5149598096996958,0.592010806921999,0.5028635588833543,0.5783723953595232,0.819233372147115,0.10327455919395463,6.352590257591948e-07,0.10971786833855796,0.6904761904761906,0.6237472152811736,0.5171005208544592,0.7661784483025738,0.428051897413215,0.2646400166751901,0.07382173986759998,0.2339419009739696,0.29513930476806105,0.040122427701567334,0.4656560694040261,0.023991791139538695,0.464657189252844,0.04012242774120404,0.9647787095644543,0.1876886765980711,0.23051822140290576,5.252776334194213e-07,0.09547221043732547,2.564249475208992e-07,0.10663951348653862,8.80125430219959e-08,0.1798798947852094
19,4,25,0.75,0.44586846679380243,0.12315631223883913,0.25,0.2269878787010067,5.324146600807152e-05,3.778003539721869e-09,4.202295500111852e-09,0.0005601577646443348,0.6133406327796749,0.7660176833300663,0.0018535510660504942,0.8785578407991399,0.4766839378238341,0.2938733125649014,0.05948573560597302,0.6986666666666665,0.46522411128284397,0.018369889464801687,0.6582840236686391,0.4765957446808512,0.02810412223841155,0.14715041467722223,0.16851677386384772,0.20446930863899754,0.22071465515956368,0.13181820990619722,0.1470780593651918,0.17415556239447863,0.22805342221457767,0.4669804392600807,0.49856645684009415,0.4667607210106401,0.4984802443863844,0.47630427791984686,0.5503813621375276,0.4582172209387534,0.535784107548818,0.6676025862614479,0.09571788413098238,1.0679834862576577e-06,0.12539184952978066,0.6666666666666666,0.5365463949108622,0.4154121718003827,0.6548357872189996,0.4340550559782553,0.6079293863209708,0.12509995935483703,0.09357948573308605,0.11096264640247422,0.11681981863183401,0.3834102439485328,0.09479472562790578,0.40807469310860767,0.1168198186312065,0.9747690298205252,0.14134869192855093,0.18253104768971165,4.922931989987946e-07,0.10754793731601246,2.804544419306354e-07,0.13806658108334713,1.0659830885934975e-07,0.2134079468233149
19,4,26,0.75,0.43160718920799634,0.1171141200045058,0.5,0.12749917533071878,5.32421250611442e-05,4.213432734419432e-09,2.799753248443154e-09,0.0003197996788589126,0.4880680462867923,0.69179587866264,0.00011875330459104143,0.8542260395769077,0.4248704663212435,0.4517133956386292,0.032801013699969156,0.6719999999999999,0.6924265842349304,0.007359581212032611,0.7914201183431956,0.6468085106382979,0.02286225096650612,0.18852663966697467,0.27754814590173865,0.3706604909200144,0.5629196163392033,0.1874780827889404,0.21156368670780223,0.3126890326300116,0.5248035549679871,0.48713207830858535,0.5595314030681968,0.57145519688298,0.7113920517713784,0.4997141273257776,0.586271833913411,0.538959544826894,0.7061891448316439,0.9455136221542082,0.10327455919395463,6.175198153104267e-07,0.1128526645768025,0.7857142857142857,0.7309362283056458,0.4925919044070737,0.8441741406950407,0.43969385065578365,0.5722365072016996,0.13149133357005677,0.34568559059951287,0.3923394243419571,0.25979872458582093,0.5756537597481279,0.3107284186015865,0.589731847790183,0.25979872461194964,0.9553359461492423,0.17062253807795136,0.2113994664922367,4.5740427932509317e-07,0.13318947503566386,2.29755167001725e-07,0.16147162479750837,1.1848087104125783e-07,0.24062715245900443
19,4,27,0.75,0.6121894612192977,0.3511986070290487,0.5,0.21306564562422295,5.3241547674796004e-05,9.40677902546625e-09,2.9746263884006355e-09,0.00011372895120313014,0.7458554668278607,0.7735130809996243,6.44045641324104e-05,0.8947759039237931,0.4766839378238341,0.25856697819314645,0.06827420811974526,0.6453333333333332,0.7697063369397217,0.0046653754460334595,0.5946745562130178,0.6212765957446807,0.01593966001032152,0.1502409183074347,0.22032627934756763,0.36794247647737793,0.49980162485774754,0.1365173829311937,0.16903525837024994,0.36427184860866374,0.4732705421175149,0.5178169477476786,0.5789368424494592,0.6038672929804499,0.695585293687281,0.5174631388378778,0.6091666169004765,0.596052633511126,0.6962404579216894,0.7485399982496004,0.146095717884131,9.587587423837704e-07,0.14420062695924762,0.5952380952380952,0.7332237116918678,0.4946960467059318,0.8118827993164546,0.4703388930398456,0.5549296281161047,0.07961768378117186,0.2402071465060973,0.24586782101571902,0.32132435225387795,0.32412439932443105,0.3378474007953813,0.3538153043327158,0.3213243522732954,0.9760915112392838,0.15086710891970284,0.1980445916561902,5.94800768888305e-07,0.10974027180947847,2.4438710615951114e-07,0.09951502454862095,1.0636341735616845e-07,0.1057272515262202
19,4,28,0.75,0.5593554248713348,0.22541810704747667,0.25,0.2665868846809946,5.3240210908772975e-05,3.4434663140899596e-09,6.274274191347752e-09,0.0009379573913966373,0.6958997133352728,0.7800939540484892,4.72641095738011e-05,0.9389758717173544,0.3730569948186526,0.2710280373831776,0.05386636699947138,0.5653333333333335,0.7449768160741884,0.0033821789976495216,0.616863905325444,0.5304964539007092,0.021936237012324722,0.10568415780094202,0.2685767933887784,0.3064653133941225,0.5352069108284732,0.10430117806339749,0.19099503037764107,0.2642846114750064,0.47842970843424665,0.46098909318943043,0.5728217073871336,0.5460788920623937,0.701366913669978,0.46805651887526134,0.5897580654635985,0.5211744351675702,0.6853796315730024,0.7209822206061043,0.10075566750629729,7.926230889182983e-07,0.1567398119122258,0.6904761904761906,0.5674049620741726,0.4992542914505087,0.6351711480888649,0.3890018067399717,0.6321734108698108,0.09808113713443507,0.24264710196663652,0.27713320280192955,0.3001524022046137,0.5046081765305547,0.33986768935131717,0.5364345889866591,0.3001524021881575,0.9579899431642853,0.18461983786959407,0.20548411292245458,3.380124785959553e-07,0.11268069523338174,1.9680542511887231e-07,0.13388225760246852,1.0496753674875765e-07,0.1453577706169155
19,4,29,0.75,0.3838886120708805,0.09214072259899045,0.25,0.10848004153033969,5.324032489250342e-05,7.128906251753814e-09,1.93226958753852e-09,9.584622289752927e-05,0.36172082813935574,0.6332392478320245,0.0004588135242895527,0.8527063793040027,0.4766839378238341,0.36240913811007286,0.047036563889325894,0.6186666666666666,0.8021638330757341,0.0033467884331320544,0.5591715976331362,0.46808510638297884,0.023274177310144695,0.3414211996663614,0.3955011924721622,0.3979007772973057,0.44362595369578856,0.26054032834423163,0.28960942983070925,0.34699548597365276,0.43149144735634654,0.5830509107782264,0.6360001201817881,0.5942059679585702,0.6404754261583306,0.5504313034005797,0.6514378729057727,0.5660676105035056,0.6527611062344545,0.8537778507425284,0.1259445843828716,9.094133058532976e-07,0.14733542319749218,0.4999999999999999,0.7736866956260777,0.578815956956011,0.8780491741147562,0.43802068602701844,0.48917462467204775,0.07356572607648217,0.14829060833331398,0.18315339484187465,0.01617903203075669,0.47057546443297005,0.007634131918456807,0.468327021086605,0.016179032050984664,0.9202126189674145,0.30866645607846277,0.3611255271967921,5.527660670173558e-07,0.06281969695456735,1.812943944749481e-07,0.09414824601992379,8.304400400492227e-08,0.16181943824714454
19,5,20,0.75,0.4957738757585744,0.18753435570707866,0.5,0.23615010746976997,5.277415975319799e-05,9.95707145986658e-09,3.2942397928941582e-09,0.00012041013517726108,0.5558567754228697,0.6451778953217805,0.0002864408186502368,0.9099583051645789,0.3730569948186526,0.33956386292834895,0.041695921001970435,0.6773333333333331,0.6336939721792889,0.009424071101934817,0.562130177514793,0.4056737588652484,0.028919991314132296,0.366689953898101,0.4536943394968137,0.3702563931446173,0.37180090172596414,0.3256980086433265,0.342688105422086,0.3224437583470336,0.37411906542061374,0.5784922376554287,0.6525662701307401,0.5507146110248115,0.5637760952755925,0.5754043236194496,0.6747448257653893,0.5286850633415239,0.5910913037025618,0.6796300537130597,0.04785894206549114,4.1371933063967513e-07,0.1128526645768025,0.5952380952380952,0.7183797221803228,0.5377816488779761,0.6668177550334127,0.4214547153005795,0.5379921917733773,0.15872011532034092,0.404646635496956,0.5086550610850262,0.055672983072318105,0.4477842926512054,0.036567038994534916,0.46091113152795976,0.05567298310692235,0.9320634392341577,0.2121160421719635,0.2603002637640722,2.9303592799284494e-07,0.1899526145212092,1.42718762526772e-07,0.1868524595892364,9.66631538135881e-08,0.34220898286674806
19,5,21,0.75,0.4298197045411106,0.10238096890745164,0.5,0.37509865807714327,5.276992647338853e-05,1.9082080022551265e-09,5.8418705257085794e-09,0.0016280332135273042,0.6462822877315935,0.7787338616358843,5.029633543700985e-05,0.9238526586755306,0.3730569948186526,0.30529595015576333,0.04714364444847086,0.6186666666666666,0.6707882534775889,0.006635453270692926,0.6553254437869823,0.500709219858156,0.026003765072403165,0.06486119020823976,0.18075649593226256,0.2194923291046411,0.35980272604712077,0.06403161418146269,0.16896479831437888,0.21948082744351252,0.31020636561038467,0.48220414747048,0.564033604774357,0.5311439172252652,0.6288150352458033,0.4947153148741541,0.6193904291707989,0.5318745815642382,0.6293772889967801,0.6703922253512911,0.10327455919395463,1.4707172258849125e-06,0.15360501567398127,0.6904761904761906,0.6926253754701444,0.6720813967674184,0.9323877609997906,0.284683362708582,0.5264289290142176,0.0636654280062474,0.108068244591635,0.14098144263284595,0.2779057217330277,0.6109172892816699,0.22045448649343038,0.5681927558559475,0.2779057217550112,0.985342005639731,0.1461880384863393,0.17110935975422076,6.244971882995374e-07,0.056216435589423505,2.4453793694040813e-07,0.050876514229147796,9.311131258845745e-08,0.08584418778048847
19,5,22,0.75,0.42710998535197064,0.13339333559155686,0.5,0.3962800775045932,5.2776029213433895e-05,4.765702387887756e-09,3.3914067508004633e-09,0.00033987585078301013,0.5619330498544121,0.6893250786607591,3.369008219397019e-05,0.8040268974679583,0.3730569948186526,0.20353063343717553,0.07308822766582185,0.5920000000000001,0.6197836166924265,0.0075267412568854365,0.5798816568047338,0.49645390070921996,0.022333208309480088,0.31649238227760823,0.26250636203151667,0.24785342485732992,0.3405183692194377,0.2574321326376404,0.17313817881540033,0.18332684769614543,0.29585683704254073,0.5790424683122347,0.5740564580418666,0.51567922504016,0.5923879653754044,0.5528728894430099,0.5731142695889145,0.4677567378403908,0.5789453629178056,0.8958228471364666,0.07808564231738034,6.90322074889163e-07,0.14106583072100323,0.6428571428571429,0.6125666791121431,0.3695477057491807,0.6935822355249259,0.48671099217780417,0.3970785661987085,0.06144253155579722,0.1434546917667967,0.15852103518328686,0.04819282494448194,0.47533157994074404,0.03029850299448206,0.4729878002438491,0.04819282497151745,0.9600332344026802,0.21402806720936365,0.26851139589469997,5.374512304428744e-07,0.0976492564179413,2.3267002214936283e-07,0.09072854067290952,1.0075322010930091e-07,0.12190232663213751
19,5,23,0.75,0.4739981287581122,0.15910247435655966,0.75,0.17879074583713073,5.277600653599636e-05,1.153440314767574e-09,2.2203118070261022e-09,0.0010882101871584112,0.5364244117192984,0.7387096573397522,0.0002947644807201336,0.8969007325655649,0.3730569948186526,0.28245067497403964,0.051457200214983116,0.6186666666666666,0.6321483771251933,0.007856640761265504,0.6420118343195267,0.4992907801418442,0.02541085277574221,0.1261788732472989,0.19176025778643213,0.3514674494406513,0.32638107231081775,0.10334561048110577,0.14888009218726492,0.25955684558311126,0.3040213154429412,0.481214827949378,0.539498516617478,0.5790165321542653,0.5874920276003724,0.4810336535296512,0.5750423505213371,0.5281587002182024,0.5993055619734707,0.7344149379376672,0.09571788413098238,5.2126695582523e-07,0.13479623824451414,0.904761904761905,0.5508443259343476,0.49610861307013376,0.684277265378757,0.3992621136113729,0.4935390057933454,0.11978660239795978,0.35764142950263844,0.42067219489911234,0.4166513562156885,0.47127818289921797,0.3877175491827005,0.47182131235586305,0.416651356217402,0.9684184885039998,0.13144140437336785,0.15686187049768752,3.512209523628282e-07,0.13134767141730486,2.126505517233267e-07,0.1477557858208225,9.74885330693092e-08,0.16947498386579404
