fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
21,3,21,1.0,0.2695390981425195,0.005788062287786258,0.2,0.23625890721599907,0.00010186835580309086,3.741165424907408e-09,1.0910040491452815e-08,0.00048796743621460004,0.48896380255886396,0.5647903210589462,3.789275741102125e-06,0.8895894295234031,0.28759894459102925,0.06602475928473177,0.18412978868438995,0.6719197707736391,0.16336913510457887,0.07550351672066931,0.3840803709428132,0.21577060931899628,0.08247301964885122,0.10551308294752632,0.13398791396011883,0.12848083694861914,0.16333021271748602,0.08255281136279362,0.10011558680205203,0.10976308784515695,0.15023367563241008,0.40757578960547297,0.4350066905668222,0.401742080638386,0.4386130501196853,0.4130739643455663,0.4642393693129797,0.4257294661279607,0.48810820864558635,0.6491226748301573,0.09762532981530345,1.8264619896274798e-06,0.1942675159235669,0.40420137631293007,0.2203029380345498,0.4032010363755436,0.5650785955691182,0.3389056570627925,0.3844544296096766,0.29408610214528935,0.5837076358894007,0.6853679687651442,0.2490148715790328,0.45784458325975425,0.1934279731501486,0.4406239283325957,0.24901487157392616,0.9969207997476531,0.017989260575823493,0.02582712674768376,1.1827776903521843e-06,0.2592668147420333,4.9160388611481734e-06,0.36281106597569984,1.7712702184047594e-06,0.3673867390206917
21,3,22,1.0,0.24863345610961793,0.0018625358738383335,0.2,0.302806360993194,0.00010185852003985683,5.791509082482458e-09,8.22981172777124e-09,0.00022887937112108317,0.5566576054216641,0.6670514301252941,1.4151774547450588e-06,0.9196055637586701,0.28759894459102925,0.044016506189821177,0.2575970028286342,0.6547277936962748,0.08931599773883557,0.13438166397229162,0.34157650695517794,0.1448028673835124,0.11884061695895747,0.04431841489440311,0.05633140700746024,0.06034465214307295,0.09680363975183681,0.035960264513304176,0.0408222534193766,0.045058410607380965,0.07287020744554355,0.33717495446084256,0.35721011039612494,0.3285536274728554,0.365790833436366,0.33410552090830037,0.3703060456622049,0.33397429402215617,0.38148170633785555,0.3987008947411961,0.1108179419525066,1.4812329446223964e-06,0.1464968152866242,0.4722926475914523,0.3178842942679392,0.4665444271967969,0.5928015023616524,0.3294182844234822,0.6083148208167548,0.19566566430002738,0.34783091422515766,0.4155784382533627,0.37183506085001844,0.3731429190574563,0.32001239340624815,0.33250337095367594,0.37183506083088275,0.997827242403805,0.01614167530791928,0.02271982190737843,1.634050033433291e-07,0.15733834842805539,1.669936597674552e-07,0.1381149104281958,9.982640493573513e-07,0.21768657380696543
21,3,23,1.0,0.26039480082692845,0.003039120530360196,0.2,0.6199230126262923,0.00010186635776025358,1.0156528902840657e-08,1.7865302301380674e-08,0.0002825681406162618,0.6408425804427026,0.6513204868176585,5.437926281095863e-06,0.97107053060766,0.20844327176781025,0.0298028427326915,0.3063940013633265,0.813753581661891,0.09101187111362359,0.1564503374661476,0.12132921174652248,0.16774193548387076,0.037819933127102814,0.03426797494266043,0.05472503663345989,0.06462920374316733,0.08409734645028119,0.02628167252846776,0.03446578283688997,0.05303109760298288,0.07770212352452688,0.4012928430143409,0.4310561135806785,0.403386859034977,0.4314414307897537,0.40772789536576903,0.45627612044851773,0.4248534531011525,0.4780680603870191,0.48390262410518314,0.0923482849604221,3.068400824708813e-06,0.15605095541401282,0.5914523723288666,0.44100848000406767,0.5677833078061623,0.8032870009211903,0.19318087758035063,0.6974033608987658,0.1605144024353379,0.2350137114083326,0.30266510392346113,0.2762637874031074,0.5112305681218982,0.27824206306490396,0.4830299674708342,0.27626378740790974,0.9982253279367834,0.01385337345959621,0.01876545690972259,1.6294396129025426e-07,0.12287073121169369,4.1582949279080314e-07,0.11139062301118732,8.587326984212974e-07,0.1537963421062123
21,3,24,1.0,0.24108824560475875,0.0013861534902320383,0.2,0.3750038151890608,0.00010185607983832478,2.168854748500818e-08,1.1900892475624887e-08,7.395079961229103e-05,0.4335155818694295,0.5208391030767054,1.8907323514244552e-05,0.9077213553740129,0.24802110817941986,0.1471801925722146,0.08124620437503872,0.6318051575931232,0.10797060486150376,0.10938933662359525,0.3392581143740341,0.157706093189964,0.10708069833443228,0.05349138551359491,0.11354614459312894,0.11894832892494625,0.14194148621533478,0.04415572592621318,0.10313420264760474,0.10440360564071197,0.13300651046021406,0.38813739129049896,0.44264228629793567,0.41574900573413065,0.4446823087551122,0.4128793727629214,0.4992268794096977,0.45230891273754353,0.5080053441629803,0.6363344917186451,0.1108179419525066,2.1354347140530707e-06,0.2006369426751593,0.5063382832307136,0.3332937868889312,0.5288307517034028,0.5960406367943989,0.2941193763927267,0.49088817109975313,0.23758676442153293,0.33919228076888075,0.41592583024251284,0.3212674773397991,0.5489454434492039,0.28791152051615304,0.4960349691547379,0.3212674773315548,0.9974308741255749,0.020831425745854396,0.02813468975134234,3.429473809318031e-06,0.22766766705081906,5.069239803904932e-06,0.21176529473563668,2.7945271666551344e-06,0.24943129122397478
21,3,25,1.0,-0.0016703151279535144,0.10861116071276823,0.2,0.18917243335606412,0.00010187663272549815,8.39177320310555e-09,3.3773428362593256e-09,5.2859846867307105e-05,0.6729611489550453,0.6043201449342844,4.401451432043352e-06,0.997699204938195,0.031662269129287546,0.13892709766162312,0.05656221299731825,0.36246418338108893,0.1548897682306388,0.05001048473153538,0.42426584234930464,0.45161290322580644,0.028537995845853537,1.3308006414351645,1.3854505926115102,1.136612136944786,1.2587762766100308,1.3533697578039998,1.3700960152918622,1.3396682079322146,1.4546864504002508,1.0810568140278822,1.0623668838265143,0.9545668488132576,1.0358478062093377,0.9910567217345785,1.0468965997809603,0.9503857704323477,1.051177647515678,0.7397870527965464,0.07387862796833769,1.4812329446223964e-06,0.1242038216560509,0.48931546541108306,-0.179696751767211,-0.19530062361587675,0.24394285265993787,0.5591740509115181,0.6748208410788525,-0.0033558309137946187,0.5482898951901363,0.4904432167274597,-0.00024148176537724787,0.44176014553053744,-5.246635171481379e-05,0.4124188036783907,-0.00024148175646462736,-1.3491834525940178,1.4571107107042562,1.462765419853477,9.31084930066506e-08,0.0038703409108627167,8.951223311888357e-08,-0.0022758631663577396,3.3923430913906036e-08,-0.0024977844082819944
21,3,26,1.0,0.263886268312723,0.01028891443570631,0.2,0.19760831931143033,0.00010186512356028839,1.8503716866759135e-09,7.323180175718206e-09,0.0006786582964208957,0.36623441159105186,0.37307811611841,7.802022544337179e-07,0.826989782759489,0.2902374670184696,0.11508482347547003,0.11080267057293554,0.5673352435530086,0.7015262860373093,0.006616801855768684,0.5741885625965999,0.5770609318996416,0.02867852003472343,0.38729590300200195,0.4223336031033572,0.5105684185832375,0.45764527298333096,0.3474049135023278,0.2443492079824414,0.4719751367012886,0.36592115732883734,0.6564119711416846,0.6713227654617513,0.697699020054639,0.6894888767130251,0.6456281243082687,0.6314439410119984,0.6964161155871985,0.6873658455083639,0.7185574314647232,0.11873350923482848,4.398916583462565e-06,0.21337579617834412,0.3190872872147773,0.3689935354771854,0.36456056463667164,0.7665515061714379,0.4217962452088173,0.3372280275159887,0.0221002259662625,0.4929632002022475,0.5274883110889057,0.002498976400355052,0.44006484414605385,0.0009270467164017521,0.4118716587616401,0.0024989763607741297,0.9401269310089168,0.2423893309808438,0.2452327299731763,1.1959451398660076e-06,0.025656430392046584,1.4966010658085672e-06,0.025591082235995936,1.1361152141334887e-06,0.043018108210467115
21,3,27,1.0,0.24593131426210196,0.0009686283106599761,0.2,0.5301052279070615,0.00010186873435639631,2.2190438504865074e-08,1.213633031797598e-08,7.359028200317892e-05,0.5665911928453182,0.6341284544388466,2.5859852852526544e-06,0.9402784979141487,0.20844327176781025,0.05135259055479141,0.2023214685791373,0.7951289398280801,0.11701526286037306,0.12133734671932413,0.2534775888717157,0.18853046594982067,0.06435555072006187,0.062130471707977086,0.08228916688400946,0.08776844986364814,0.12640742228697485,0.05619033286262125,0.0659698996950068,0.07105097360206572,0.10834128940910362,0.3656865015660963,0.39083949327619555,0.36408042360708603,0.40362565737751344,0.37901050164032396,0.42253678340705675,0.38339381197562034,0.4419266430170574,0.600321838277242,0.1266490765171505,1.2645793055282895e-06,0.143312101910828,0.642520825787758,0.537836957050037,0.5871085296266152,0.6366552337177653,0.24125589822080495,0.5550495970514321,0.22412230645591635,0.305275453721082,0.3606407622841228,0.20995934129282584,0.523898674799689,0.14914502616615602,0.470483276196099,0.20995934126781318,0.9976363213127766,0.01915390587808183,0.027219010607363182,5.067022534705875e-07,0.21256241606084436,7.223040244394785e-07,0.20214025536097904,3.180777217490455e-06,0.29594141916918537
21,3,28,1.0,0.22829469746901895,0.0030081720353295083,0.4000000000000001,0.6474955068282764,0.00010187168843772789,5.458563272236435e-09,7.469703624576045e-09,0.00022047813296508715,0.7017931412526938,0.7511471953516667,4.7322854373241e-06,0.9311274389843248,0.2928759894459105,0.036221916552040385,0.3011851025593357,0.2750716332378223,0.11758055398530246,0.056733532414334,0.2256568778979908,0.17060931899641563,0.06584741059772947,0.06412539767442937,0.07456972335348565,0.08304724926593361,0.13160291941014013,0.0584422123993502,0.06280759493801726,0.0735274175606213,0.12506401003809098,0.28970578391098045,0.3023923990115786,0.28205829397022775,0.32949653961100606,0.33688273314102263,0.3694231611114509,0.3390799941216533,0.40901316767953777,0.6803186824146867,0.08970976253298157,1.8264619896274798e-06,0.1719745222929937,0.6595436436073886,0.24966154643516347,0.5034291623776772,0.3604495769114626,0.29738050281706985,0.6274510303439939,0.3717382594039303,0.4297396840378218,0.4649607266386475,0.2393496002226339,0.5357480591057012,0.2664954856378712,0.5028332075805418,0.23934960023215035,0.9969779816848304,0.01687922678965926,0.022965776505760652,5.287161330972559e-06,0.3741994550895506,5.7809789885856596e-06,0.3251590774644801,3.0559636773435603e-06,0.42267872158567554
21,3,29,1.0,0.2549594959922409,0.0024825343353496055,0.2,0.44003855048549,0.00010187288530690759,4.258908920647397e-09,1.1609837502359581e-08,0.000453983639304839,0.630940029954462,0.7178136192130234,5.561065565053546e-06,0.9726808097523723,0.20844327176781025,0.07381934892251268,0.14807089297886844,0.6532951289398279,0.03561334087054832,0.28319111122315216,0.24188562596599697,0.09892473118279552,0.13301608233236822,0.030259606090378036,0.053811348941577006,0.06095858609133444,0.08878148054453738,0.02613649095457981,0.04089560196710236,0.053853867351345425,0.08178512975558153,0.3714221132999433,0.40289314556616523,0.37458985421039487,0.40688580887426506,0.38667460184347774,0.4383280908547814,0.40456892534505606,0.4581070633067724,0.6984841348249362,0.07651715039577842,1.050500856561843e-06,0.14012738853503193,0.5914523723288666,0.44276422446814934,0.6804728466764249,0.807513109082044,0.14494315581340395,0.5597574428720851,0.14529347474963683,0.18556196865843,0.2624910453610061,0.10247484574902144,0.4094075470584738,0.09075049381967853,0.3848856767849029,0.1024748457380409,0.9981717282251009,0.021714212891326457,0.030197746937293157,1.3337823722065725e-07,0.12407872927125708,2.4622709497415956e-07,0.1355226299382857,8.415585122531698e-07,0.19941809031991675
21,4,20,1.0,0.25449021076257017,0.0035808613995594856,0.2,0.6139959199756496,0.00010215184889863681,2.7309628501486857e-08,1.0325377936497195e-08,4.4423160238963826e-05,0.6976232667812948,0.6934152364147622,2.830993391513157e-06,0.9210437254380649,0.20844327176781025,0.050894085281980736,0.20381846635367767,0.2478510028653293,0.12605992085924253,0.04944335834120937,0.15455950540958283,0.146953405017921,0.05736379544751727,0.05305758891463814,0.08456406143948374,0.09666882893058912,0.14776896977469434,0.039438659739981674,0.060975660890335695,0.08368848966095477,0.13390660002059318,0.37709385511873833,0.411897155766355,0.38933112482802223,0.4389095902503388,0.38789206532958653,0.4441870937701163,0.41751203303169515,0.4879691224982525,0.7153232000512926,0.0923482849604221,1.4812329446223964e-06,0.1719745222929937,0.5914523723288666,0.5909703003041602,0.6985297983241754,0.7965767835059623,0.16950484548936662,0.5381821976189182,0.3064047732312139,0.3223767798155366,0.42595018554457686,0.35159372259092814,0.2853261828067891,0.29697867123318983,0.28798937515697354,0.3515937225744248,0.9971802611815559,0.016478172881002638,0.022117890636799604,3.39372382999664e-06,0.30056909819273797,2.9762819417592518e-06,0.25410741117784463,2.412134720273897e-06,0.29422746583196424
21,4,21,1.0,0.26337157751130535,0.004250996350993815,0.2,0.6221643860498459,0.00010213948334697192,6.827807076869295e-09,8.030279298771952e-09,0.00018587624466659457,0.7824499391191831,0.8142459064352163,3.881462192865193e-06,0.9690490863629805,0.24802110817941986,0.08803301237964237,0.13417578353064885,0.6318051575931232,0.14414923685698133,0.08193321573484065,0.18392581143740347,0.09103942652329736,0.11716984401541751,0.05232717460920233,0.07168489339979657,0.0766158353798733,0.10500261814688996,0.04783702364581587,0.05806439546900601,0.0673677742094291,0.10005442159623686,0.34822991962282795,0.37338275633024787,0.34608508035921476,0.37681386196348726,0.3739268549218586,0.4183092057204128,0.38312771829624165,0.43786467740191964,0.516337288712843,0.08970976253298157,2.1354347140530707e-06,0.15286624203821658,0.5233611010503442,0.5523745218189315,0.5592048945172001,0.7477047645131618,0.2560775994064771,0.6192864889177387,0.24737647296611204,0.2869405062546926,0.3698392750369961,0.2871181412239258,0.3296806050742433,0.24689578524229838,0.33665466205987316,0.2871181412150703,0.9975082867287131,0.016916912436855315,0.024149546839428906,9.55488878935554e-08,0.17282440737180924,8.515534094152825e-07,0.2105347111106397,4.2084545254069504e-07,0.23015120999496397
21,4,22,1.0,0.2655980332043872,0.004103269392746851,0.2,0.5819649828594897,0.00010212871746418622,1.0044409269403848e-08,1.1393421965331273e-08,0.00017634770599078768,0.7091332998320753,0.684581440560279,1.427310798853071e-05,0.9767449411102587,0.20844327176781025,0.02246675836772126,0.3697232447171097,0.7020057306590257,0.10005652911249292,0.12758057732298167,0.24265842349304492,0.0659498207885304,0.19678710518487336,0.03788737041695117,0.04444420660484582,0.05268753421713597,0.07288513720795459,0.031418288916734725,0.034714502782339195,0.043313083525370444,0.06922536433051195,0.37901587856299107,0.398282717941846,0.37028621398090694,0.3970727292545486,0.39343241688521025,0.43605418832458515,0.3992702822837756,0.45140753721939136,0.5501838665652916,0.07387862796833769,4.7528446731439794e-07,0.11464968152866242,0.4722926475914523,0.29672803206465836,0.5730309113272565,0.5207651661785881,0.26939712063696797,0.5232433254786976,0.1449290829800114,0.23383020820106482,0.29151364262662116,0.2798494268027713,0.2916460868538134,0.23943062725902411,0.2840058683340765,0.27984942680079566,0.9983321852614498,0.016091384863906405,0.023114205259282188,1.4832939867991485e-07,0.10825150946963971,2.414627487468603e-07,0.10031507369623197,2.2321868258342207e-07,0.15484008999007282
21,4,23,1.0,0.20942231256851881,0.0005338107179154641,0.2,0.3919111382062742,0.00010215122499728861,1.1196876240675855e-08,1.0064583212832072e-08,0.00013576520432903133,0.5280642845418793,0.5028270592192641,7.968344467767465e-06,0.7632749795919431,0.20844327176781025,0.11004126547455295,0.10191766212140649,0.8180515759312321,0.17071791972866018,0.08495172438131139,0.240340030911901,0.33906810035842283,0.020980558184020885,0.02570199427419109,0.04122502882384899,0.057035859410247296,0.08856081331134358,0.020382019567486306,0.029956650845512564,0.04711713301982464,0.07877638190063244,0.328138144927076,0.3530732544409607,0.33305135702235406,0.36642421746805803,0.3522402978494779,0.39687052677142937,0.36997201348554876,0.4238754682357878,0.4760672445322718,0.13720316622691292,2.6975181242688975e-06,0.17515923566878977,0.6084751901484969,0.010280027373984701,0.18892740779125994,0.3607546364028291,0.3586870059300753,0.6846818153393361,0.14329875661154137,0.4469880270363684,0.45962585220755003,0.12663941031758785,0.39930585479491604,0.11536424383839797,0.37205779257925,0.12663941030840972,0.9983218829627212,0.013533100829011407,0.01915201610678609,3.6265719151085418e-06,0.15007967746643303,5.401828306097567e-06,0.13983709780440454,4.345776888647128e-06,0.18358869913101045
21,4,24,1.0,0.26601996181602067,0.003621798326889882,0.2,0.2684963951170356,0.00010213114733298544,4.652790479629792e-09,1.0345814113817234e-08,0.00036753270994752,0.3787857197052076,0.6064992457188,4.416714717876043e-06,0.9264519458562774,0.2928759894459105,0.11004126547455295,0.11616145609308855,0.7478510028653294,0.09101187111362359,0.14634845533296253,0.40030911901081934,0.068100358422939,0.2855460826190409,0.07807696946361385,0.08940762951744219,0.0947606418267249,0.11068372857592815,0.07209092822499395,0.06948230828638978,0.07855360571986576,0.10161299924849243,0.4390936856587483,0.460100905434144,0.43042605424536867,0.45682276687715817,0.45350605890208856,0.49538402205554233,0.45451022201552993,0.5083044588148562,0.5306628316870285,0.10290237467018473,1.4432783277589136e-06,0.15923566878980888,0.5063382832307136,0.38519706146821253,0.5736419881255195,0.7593022677772687,0.19988391636134673,0.552695169288462,0.17859074217978332,0.3143724817800322,0.3980733154352041,0.43246225336601296,0.3024456878527221,0.3907577829932211,0.2886413797494889,0.4324622533814948,0.9977145467012715,0.021161455711607272,0.02911161531520372,6.073360007905399e-07,0.166627322831702,6.513739709433237e-07,0.15438761600868342,6.428608428197442e-07,0.18875048402600858
