fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
21,7,1,1.0,0.3381085036595749,0.020815317377915497,0.2727272727272727,0.5639317548432692,0.0002021803281466102,1.9460752628548526e-08,1.0211345239093411e-08,0.00034824885714758636,0.6974996246595863,0.7224783257651071,0.0044990693961974885,0.9769866820478151,0.3166075605523279,0.048850497625881936,0.12050986882570025,0.48264095339037816,0.03612659538822388,0.2767481435041496,0.6369679401957151,0.04174113280175974,0.2789888632305743,6.595268631276436e-07,7.119398128849148e-07,8.910813578435692e-07,4.283873253492333e-06,9.219212964886993e-08,7.325850398844782e-08,8.636469279564231e-08,8.726976276140113e-07,0.45962559639806433,0.4958453842035876,0.5644603099158607,0.6363849514640235,0.5492076376707282,0.5958474471114125,0.6670995533078181,0.7245982536300113,0.512781621834151,0.11572700296735913,3.677609101601031e-09,0.3302107728337236,0.6352785145888593,0.8530483950304873,0.9218805058270134,0.9712817577101409,0.12888511437476455,0.917940495887296,6.779546202670942e-07,0.004810300616839524,0.0066010619194001325,0.1440799690828964,0.6186078510981077,0.0027403611584818337,0.398871873796382,0.14407996908223264,1.0,1.6745120367228554e-15,3.451490459531182e-15,2.6932322180909726e-15,1.5587019169143867e-07,1.186762078333206e-15,1.9275726697758158e-07,1.5871274743773967e-15,3.3699109430695717e-07
21,7,2,1.0,0.334380939257038,0.019526804071469915,0.2727272727272727,0.6953017803633752,0.00020217739839833488,2.840657644172579e-08,8.834073776964276e-09,0.0001602590659630562,0.7452359727437939,0.8037916378795171,0.0004051332223983647,0.9748266145956429,0.6971251792047084,0.010743890334522648,0.5777806579434995,0.6887004627355686,0.019190349995430893,0.5771147515857948,0.5151799141294161,0.05103794335991206,0.19816390862759406,0.00010974249898863822,0.00011846379361256269,0.00014827219402133174,0.00029652773145303734,2.9449546264321106e-06,2.3401452061902675e-06,2.7588049281171195e-06,1.4900969773559141e-05,0.4141158341169869,0.44674932484545865,0.5085703535629376,0.5733706039034051,0.5326295220476717,0.5778614848006728,0.6469628094458238,0.7027252512032759,0.28355817115347215,0.11869436201780412,5.4668572997201817e-11,0.24824355971896955,0.46730769230769226,0.8226679706283998,0.8811424528527025,0.9635456899621551,0.2205791938973848,0.770208000631623,3.704441441712975e-05,0.02031510244545873,0.025103213376111495,0.20909956471187108,0.5998515748651098,0.012128996378532212,0.4002426164041288,0.2090995647094931,1.0,2.277138778037582e-15,4.944041626425516e-15,0.0,1.0394494831128537e-05,0.0,1.3602492322109937e-05,0.0,2.763314423057871e-05
21,7,3,1.0,0.3274327840752827,0.016979314179322174,0.2727272727272727,0.7082987888492839,0.00020218315790226192,1.6759228736918856e-09,1.3263408736163232e-08,0.006776486317294711,0.8151610144002382,0.8448671881834618,0.00046633238488443603,0.9806821906982929,0.6060011569707487,0.016820023070526043,0.41877567659240744,0.5950417496057699,0.026089737731883382,0.41785899435249724,0.3408669877732493,0.047893181193291126,0.1443479061283716,0.00010481158504200231,0.00011314101731824794,0.0001416100764630849,0.00028320424474496204,1.4279146005183741e-06,1.1346617965725712e-06,1.3376565470596364e-06,7.2250051360981705e-06,0.40963795390890706,0.44191857510133425,0.503071126213924,0.567170443340967,0.516737256759891,0.5606196166054264,0.6276591393084396,0.681757440935085,0.3056882623025029,0.12462908011869436,1.4265720951456002e-11,0.3278688524590162,0.5538461538461537,0.8488676490405155,0.8856458450674443,0.9744286784400229,0.19233006173587067,0.7948513940066702,4.429113347532532e-05,0.011316071192532435,0.014143841370039578,0.35821307407743763,0.8352208138664332,0.007804852472484341,0.4024484384354411,0.358213074067871,1.0,1.2726963504454262e-15,2.7730057597595864e-15,0.0,1.5262822100776798e-05,0.0,1.3452411367888393e-05,0.0,2.3327266788073863e-05
21,7,4,1.0,0.35436826786057335,0.027688901965425512,0.5454545454545454,0.33536136331318916,0.00020216837814481656,9.608958121855645e-09,1.502433345164707e-08,0.0012524699152505888,0.46713972359831013,0.6996027703928376,0.000311091991437332,0.9974199883703568,0.5077844010161222,0.025605601309118212,0.28395466460398916,0.49409301243440273,0.03606567364220658,0.28282534840799817,0.5859250702874703,0.029368298047841666,0.32804408092587606,7.737001955899989e-07,8.351865606583482e-07,1.045340014780778e-06,3.56615593941965e-06,1.332723711536417e-07,1.0590203926185832e-07,1.2484826456085856e-07,1.039220864451507e-06,0.4649022110098552,0.5015378108655957,0.5709404527591206,0.6436907612791068,0.5505873229387417,0.5973442980078232,0.6687753993137124,0.7264184383261391,0.53600947954918,0.12759643916913943,3.1586354082678195e-09,0.2763466042154567,0.6589613432253025,0.9294980466848773,0.9555644037099502,0.9949465939072231,0.17907572311497724,0.7966483693249717,1.842524666593078e-07,0.0025172520986810106,0.003356271821459684,0.14194541322004198,0.6314778065062037,0.002240780728058585,0.39870311930605384,0.1419454132301465,1.0,2.285861859849541e-15,4.791662309536743e-15,0.0,2.8654936390016026e-08,0.0,2.2226198326867288e-08,5.401866390233435e-19,6.406428709737641e-08
21,7,5,1.0,0.3348575450114559,0.019296048310966128,0.36363636363636365,0.6345154566864059,0.00020217770236178567,1.8793550893678084e-08,1.0777248113020676e-08,0.00039050270234516633,0.8050062299170837,0.8014832114865195,0.019908834918866705,0.9830954288410411,0.5069292487235596,0.02280226413069725,0.30304003287180165,0.4932140733655612,0.032882512412805806,0.3019408173055136,0.42172482182943577,0.04476560351938409,0.18276513300924302,0.00010326025399962417,0.0001114664011747968,0.00013951408576279458,0.00027901249880361357,1.5989975554504828e-06,1.2706092075281979e-06,1.4979253997432386e-06,8.090655804306624e-06,0.43102057844062436,0.46498621049696615,0.5293308536193895,0.596777243697921,0.5288129123211329,0.5737207609538166,0.642326933195955,0.697689723091665,0.2484836530299882,0.1305637982195846,3.643858983763548e-11,0.33255269320843084,0.3942307692307692,0.8479687745194074,0.8939628691000745,0.9734647565373968,0.244957238043128,0.8109908354983428,1.4151506574171895e-05,0.0166617007520253,0.021406994300002598,0.2269551060700605,0.4232373492250372,0.011549375886243808,0.39268760488554494,0.22695510607292385,1.0,2.1958564262740254e-15,4.575712159844522e-15,0.0,4.584587862255029e-06,0.0,4.917286689580239e-06,0.0,9.247140954886697e-06
21,7,6,1.0,0.3238034326022448,0.014782900924044017,0.09090909090909091,0.7529915444595326,0.0002021891954856828,1.020611015904664e-08,1.3726471322702451e-08,0.0010638509358030937,0.8120920764795578,0.813260044008803,0.00014909011861539393,0.9909578843986456,0.2869790487688322,0.030541620838586785,0.1530033429521093,0.5012020784323862,0.025008376740077318,0.3692488927713726,0.6821044831419042,0.05261891668957934,0.25033296484245404,3.5939342237992103e-07,3.8795460835036556e-07,4.855735174995701e-07,4.47356843338247e-06,1.1540301662036243e-07,9.170253887789823e-08,1.0810842656599998e-07,2.05619325302692e-06,0.44006873168749916,0.4747473836304659,0.5404427747698249,0.6093066666395768,0.55078210222739,0.5975556183426669,0.6690119895712733,0.7266758727534234,0.5313112762778167,0.10385756676557859,2.854009769829238e-09,0.2997658079625293,0.6590763749314816,0.7810847710947139,0.8703301069917038,0.9578728690025722,0.18578315176262963,0.8575464410862704,3.3107976100888633e-07,0.003399606526636364,0.005061738651161588,0.26118262623469324,0.446048340114675,0.0034457703803630804,0.3966101744378412,0.2611826262447912,1.0,2.0304723937712572e-15,4.100393949601126e-15,0.0,4.194653178865633e-08,0.0,3.975943228987062e-08,0.0,1.8136312781514366e-07
21,7,7,1.0,0.31121800069254046,0.011088325288230297,0.2727272727272727,0.5844164495344677,0.0002021964093485458,1.9705114501566818e-08,1.7171438917370788e-08,0.0006444374368206942,0.726792772088523,0.6688403767894558,0.0004821475676171995,0.8985984858872268,0.18903895973238768,0.0659387826273573,0.061370285864940956,0.48729416022542194,0.11789880897986538,0.10313960489673661,0.5189721683412157,0.05889125653010717,0.17855793312644141,0.00014822102791512386,0.00020996653452031098,0.00046920305130823567,0.0029697468196365558,7.999020534658173e-06,7.749012761945643e-06,1.6512424430830858e-05,0.000252167614035423,0.428878782421105,0.46271271596940744,0.5268820710308934,0.5947893347492041,0.5384021572271621,0.5841459756602877,0.65410761994409,0.7109694538802148,0.6308775355906728,0.16617210682492592,5.568596444286358e-07,0.41217798594847765,0.825,0.7045254613590904,0.8415823044819055,0.9463210985144797,0.030423578552112335,0.7501803124394667,0.0003991370473658192,0.016896507363468913,0.019966062725522996,0.19615379819550707,0.4609504069054623,0.009897615644099618,0.39277900218627065,0.19615379820525786,1.0,1.9396285081721673e-15,3.854604690863195e-15,1.7585237535387295e-11,0.000143071747287472,1.352235723780631e-11,0.0001592390036282659,4.278581923980428e-11,0.0003406303573135542
21,7,8,1.0,0.3182683030489551,0.01309623697983519,0.1818181818181818,0.44368059880510496,0.00020216137434041114,4.105279604015036e-08,1.849539244387273e-08,0.00027606914477012757,0.6375102843244851,0.7135324252524405,0.0007046094731931678,0.9726198140304138,0.20028169722578548,0.04762990584006227,0.08299423863256473,0.4942739704779878,0.023576715708672216,0.37893713818279207,0.4852995662881676,0.08535537530932093,0.1238768770592934,2.68932809596881e-06,3.7810427451190003e-06,8.02821750994661e-06,8.894816634380272e-05,1.3598948010113159e-07,1.3648004155832577e-07,2.7714463609099663e-07,6.351216383262499e-06,0.4445570383913551,0.4795899238810281,0.5459572759228482,0.6155459636480409,0.5406349743780638,0.586547146898232,0.6566885530721669,0.7133015317428083,0.5219714166698974,0.14243323442136485,1.3339056900390589e-09,0.31850117096018726,0.7480769230769231,0.7786366187188994,0.8596756454197076,0.965496668590411,0.03314559607881737,0.8153342319135581,7.974116647300189e-06,0.009132325453818493,0.012158014595338504,0.22289157405129215,0.6157614472902874,0.002228748998912594,0.3988198359074935,0.22289157403678328,1.0,1.5415301880427613e-15,3.2407315503535334e-15,3.679842468546812e-15,1.7874202658852898e-06,1.6714111603863406e-15,2.2956998806998837e-06,3.4512356631190657e-15,3.867089158569709e-06
21,7,9,1.0,0.34172978953235617,0.022846280329851105,0.36363636363636365,0.6465547306089157,0.00020217986167459903,2.533405471395446e-09,1.0655729809697468e-08,0.0035856430526808934,0.7222935904366627,0.7837653523011047,0.0029461177841254944,0.972237555750619,0.7401343092130083,0.03247310674142237,0.3484040533415982,0.7329059276684847,0.04386365713241347,0.3473763839756684,0.6214066211886754,0.04792755017871879,0.24649213671542153,0.00012196724427111575,0.00013166004588908048,0.00016478894752238447,0.0003295593829974366,1.0331556734328106e-05,8.209750584039448e-06,9.678502133093243e-06,5.227592073245258e-05,0.44324965031118846,0.4781789675749718,0.5443492202032724,0.6137098559170419,0.5492129161814836,0.5958531738838432,0.6671059648941208,0.7246049175380529,0.27126562543242716,0.13649851632047486,1.1942000281335334e-11,0.1920374707259953,0.38653846153846144,0.8289457315993763,0.9122711046964778,0.9710041477543381,0.2506821045187745,0.7633197532632554,1.2150531204235283e-05,0.01073722740650608,0.015453663272318686,0.24697135123705918,0.39728089465919936,0.007595496045161284,0.39437357645819654,0.24697135122158925,1.0,2.7294953996677613e-15,5.6193092125782936e-15,0.0,3.866697542131613e-06,0.0,4.847499979500934e-06,0.0,7.229307481542897e-06
21,7,10,1.0,0.342927628003746,0.022579683269674886,0.4545454545454545,0.6261741123928151,0.00020218290710892213,8.182602894885799e-09,1.1580217917997984e-08,0.0011313575938781246,0.7143219925021581,0.692317086974812,0.0010593339319860697,0.991302243219503,0.18426016750924326,0.05251227298334092,0.07198606716701496,0.5152134012356848,0.01931219348746538,0.4441233415006941,0.4915546062811934,0.047858812207863616,0.19939102028498004,1.5042456742972088e-06,1.623788876185368e-06,3.104047408466639e-06,3.376927246746845e-05,6.284568613046514e-08,4.993898031839049e-08,8.259588770622945e-08,1.8906068702385144e-06,0.4530453042051867,0.48874654650586397,0.5563796742563811,0.6272815002570923,0.5395025406876108,0.5853181739099605,0.6553114990122562,0.7117976019282728,0.5025230232165471,0.13946587537091987,8.451366330684723e-10,0.3114754098360656,0.7365384615384614,0.8663181365368814,0.9070256463841664,0.9811293380620838,0.10554480032093855,0.7822258256804425,2.01683415809823e-06,0.007422370162054482,0.009964651864871376,0.09494575038584065,0.4797604220778186,0.0031325215646924452,0.3960395308403972,0.09494575038539489,1.0,2.7929740694572126e-15,5.819547260826738e-15,0.0,4.781185948826607e-07,0.0,6.765054166789584e-07,5.933924043961827e-16,1.3615807019412995e-06
21,7,11,1.0,0.3392810928968687,0.020723050985080087,0.36363636363636365,0.23091817633524025,0.0002021659874233484,1.1889700450285418e-08,1.5295315337733463e-08,0.0010095854599596248,0.632803519273638,0.8369820062108563,0.0008507172022687607,0.9933973322170663,0.3326039387308535,0.019556294766209726,0.22537630821671759,0.48258925109221107,0.02502360717658174,0.3571307072332906,0.6055837674084082,0.030914902392081427,0.32708221922950587,1.0739667914800605e-06,1.1593155022450502e-06,1.451027759949998e-06,8.497666443773082e-06,2.1213564355408614e-07,1.685690519200351e-07,1.987266131754784e-07,2.9504127309530615e-06,0.4661602809658026,0.5028950202672268,0.5724854723637619,0.6454336475260539,0.5507164905092308,0.5974844347463651,0.6689322937606662,0.7265895008118125,0.4837913348348618,0.12759643916913943,1.0351779556301764e-09,0.2763466042154567,0.6611364882148729,0.8353389979849563,0.9148230390263901,0.9862033056413761,0.19750362972473798,0.7968751476346005,4.068830047007682e-07,0.0035271154094126903,0.0046982738109546274,0.19250976800327937,0.4790403724302825,0.002844961681919288,0.39738903821961113,0.19250976800457817,1.0,1.5184057464986666e-15,3.1866257315075292e-15,0.0,4.194653177002832e-08,0.0,6.47861278928251e-08,5.401866390233435e-19,1.3395306552864084e-07
21,7,12,1.0,0.32155905909217797,0.014267669422216939,0.2727272727272727,0.29866333326816874,0.00020215711304797916,1.677801847982703e-08,1.84464810435712e-08,0.0008421479005966988,0.4839246616748561,0.46679481625367797,0.000208188924762812,0.8654348631632407,0.22978445131919828,0.0268798454811278,0.13706538936225424,0.45472171238011516,0.026242042096926453,0.32874853664507603,0.3709652812588539,0.09393043717349471,0.08967941380419972,0.0004321938349439469,0.0008312270038889094,0.001490344374398067,0.015151080948458136,8.628590959193836e-06,1.1401629895008523e-05,2.019204148074649e-05,0.0004891296103608564,0.4508949234025461,0.4866344850076463,0.5542079734563323,0.6283806509839535,0.5252789262647838,0.570021549391538,0.6383756266369595,0.6955519807536998,0.7034528149269987,0.18694362017804164,1.1669898186171466e-05,0.45901639344262296,0.823076923076923,0.7538763291781808,0.8523180623780493,0.9592634345081774,0.05650395568433619,0.758452544916253,0.0005156354112476175,0.044016078438772435,0.04614387063692894,0.09091326782831971,0.5079666590485832,0.0069349250282071916,0.3939473778629447,0.090913267832406,1.0,1.7434984561144679e-15,3.656026596621443e-15,1.2961187996058544e-10,0.0003745162805254505,5.184714181930217e-11,0.00043784139393679064,4.0373080699916203e-10,0.0008103880816899575
21,7,13,1.0,0.3250730010390632,0.015858700268276273,0.1818181818181818,0.6431409579663089,0.0002021709904573403,3.0806998203977576e-10,1.733932986355493e-08,0.04633251459085958,0.7500532502191635,0.8215821915155552,0.0007878891837773946,0.9642514717621656,0.30765361301843613,0.05739464012661957,0.10393907248883733,0.4523434066644263,0.03335465594443933,0.2772332923422125,0.5957762134123749,0.04950852350838607,0.23145307373518004,8.681515335612319e-07,9.371439965739726e-07,1.1729524460476747e-06,5.549302716949395e-06,7.563941650939665e-08,6.010524452729598e-08,7.085827168714018e-08,9.309420492505059e-07,0.4400418721979624,0.47471840753772165,0.5404097889746322,0.6092693767066916,0.5459936035360522,0.5923604707791136,0.6631956004337252,0.7203582120125988,0.48584332711229394,0.13649851632047486,1.2366068918286378e-09,0.3395784543325526,0.6360960224285963,0.773997465233972,0.8578812484101974,0.9571225247135278,0.171517723456629,0.7877516908518203,5.972937959566633e-07,0.006965568670847,0.009437927401173435,0.13204032852755382,0.5945171711786161,0.0027519518974524,0.3982303988547363,0.13204032852605924,1.0,1.55753818948901e-15,3.3686802746938148e-15,0.0,1.5006611854763252e-07,0.0,1.8692626969865902e-07,5.401866390233435e-19,3.968070204873126e-07
21,7,14,1.0,0.33791713367715404,0.020140519220324945,0.2727272727272727,0.6885635913657608,0.0002021893907450557,3.013944502081243e-08,1.423289673871341e-08,0.00029749220223131725,0.7467823653720195,0.803899013112961,0.0005003947358236272,0.982648859486369,0.8207449885560503,0.03378759020307433,0.37445113366144794,0.8157588604813484,0.04535623990983587,0.373464544640867,0.6232809537301396,0.05267047016772061,0.23016894327311915,0.00015761527959311965,0.000170141049492948,0.0002129527168775062,0.0004258815110900906,1.3100578171325964e-05,1.0410094244165445e-05,1.2272494555892202e-05,6.628669847575223e-05,0.45512217570449626,0.4909870813119907,0.5589297166236381,0.6301487869065999,0.5491647040735684,0.5958008675074371,0.6670474036625426,0.7245413078315014,0.2674540207051197,0.12166172106824938,0.0,0.1826697892271662,0.3576923076923076,0.8132617842498008,0.8994027741066823,0.9835261863819482,0.2543386152918614,0.7981027518376206,2.91486339123412e-05,0.014804771208150921,0.018521033891657976,0.3357252749240035,0.41569590035525494,0.0165511762577242,0.392885525245679,0.3357252749314029,1.0,2.2715709499941847e-15,4.761969078687305e-15,0.0,9.336452724238635e-06,0.0,1.020256718661157e-05,0.0,1.57181450671776e-05
21,7,15,1.0,0.31756138636577164,0.013067672487446842,0.1818181818181818,0.31038862468584444,0.0002021656601886837,1.5241815916895023e-08,1.9940220139976823e-08,0.0010224948527413637,0.44399140867536707,0.5658293092590068,0.001465739461087884,0.8979487854874877,0.33788576171432894,0.010998739168924524,0.29608042472397667,0.07734663805806162,0.09806878065125345,0.030716028308030045,0.06858749427892678,0.08117954357987354,0.02880168172437773,0.0014250195876848656,0.001956655095771555,0.004873767320394877,0.07400970380690207,1.3028562486329834e-05,1.3514349503617678e-05,3.0158369962371094e-05,0.0009318470489101953,0.38456815019822727,0.41533457878802493,0.4752404310258471,0.5721291250786186,0.44508230040732016,0.4832478300599075,0.5426088493423173,0.6064812314047833,0.754958635317736,0.17507418397626115,6.883952069645497e-05,0.550351288056206,0.848076923076923,0.81544400647389,0.8605423587934453,0.9684095367073617,0.06118216916682856,0.7158899875167436,0.0035938846877027297,0.033044323222352914,0.03760495553264187,0.16311771782657952,0.6225578686879285,0.01058412201354093,0.4020581481944327,0.16311771781965792,1.0,1.7424269422825353e-15,3.558406725000291e-15,4.697131532034773e-09,0.0019909330082448023,8.956839897343049e-09,0.0027649465052763497,1.2640189941303226e-08,0.004323595201466583
