fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
20,6,18,1.0,0.5907993544555394,0.3222446100080138,0.25,0.2994935392419912,5.569669249309078e-05,9.735716290760991e-07,4.827643299935616e-06,0.0011382536358082,0.666821854015622,0.9228469533610528,7.888908655131578e-05,0.9985769932442292,0.8031496062992125,0.2350698856416771,0.1236221434261165,0.7048611111111109,0.2815829528158294,0.0913123754998587,0.4647160068846814,0.2252747252747251,0.1261475227002257,0.2499095683877535,0.2208347309082148,0.2321829629693663,0.1860405047919881,0.2512792535535645,0.1898395741515064,0.2202298188399621,0.1988706511671845,0.4829797037859518,0.5501066597310849,0.5003410957712469,0.4883716556586414,0.5105784133363351,0.5606240182310467,0.4965578939012072,0.5216975008601331,0.2650979898507892,0.3994910941475827,1.0635641543622869e-07,0.3963963963963965,0.6783663050414808,0.7204386073647613,0.7250799985641763,0.9208658634105586,0.2784567868191562,0.7390080271914254,0.0780331272005847,0.3128188117632131,0.3250655606631198,0.1143484026357006,0.4601880159455862,0.0922410382008955,0.4865314800735494,0.9507680161792508,0.225729464341075,0.2579237659392167,2.7312430266631898e-08,0.1273482863997524,1.0974949835320072e-08,0.1029547037478215,4.546419777249922e-06,0.1318797852851633
20,6,19,1.0,0.5490302498643707,0.2467557768009996,0.5,0.5862456914209371,5.893212748985096e-05,1.112202432083154e-06,5.6958157179430085e-06,0.0011765840360615,0.868899195532775,0.950464913007936,3.799723560784948e-05,0.99817589720094,0.5196850393700786,0.0940279542566708,0.2080079553098769,0.7465277777777781,0.3500761035007609,0.0768493800828789,0.3098106712564543,0.1794871794871795,0.1013272240416735,0.1079225706751386,0.1858343419338969,0.2793322783653744,0.2689136977448425,0.1100332665948727,0.1522049848257301,0.2436449366149896,0.283268183714208,0.3995194004480625,0.5280304637483433,0.5304748067675149,0.5394436685940796,0.4314148163882234,0.5369073653731906,0.5145269489322479,0.5755208719509645,0.1881253579870312,0.3740458015267175,7.159983164343012e-06,0.3513513513513514,0.410338225909381,0.7854594373007813,0.693012782798756,0.8359472532925634,0.3483164027664575,0.8073370879395511,0.1612393267327144,0.1490387158675847,0.2007800430545632,0.1312269229261602,0.5140013273573344,0.0972287739623578,0.5321180354644185,0.956452984846238,0.1398312359624049,0.1706135586697281,2.888156656422067e-07,0.2118865074888249,3.078025312283651e-07,0.1771328974131482,4.952310251586741e-06,0.209469184816633
20,7,0,1.0,0.623278772884907,0.3352485135421092,0.5,0.4753362412277023,6.303507035768788e-05,1.4772088068854073e-05,1.0022826530656929e-05,0.0001282952996501,0.9380762226473498,0.9528994607217918,0.0005934716308239,0.9998029896824948,0.448818897637795,0.1473951715374841,0.1265772994192753,0.6493055555555556,0.2085235920852359,0.1143760266616123,0.325301204819277,0.172161172161172,0.1125141210563368,0.0462830499841764,0.078357080840402,0.1666399871743994,0.1394132957442403,0.0453367274989111,0.0603212080814534,0.1520098162249547,0.1383485998770461,0.340480650155435,0.4254783120048656,0.4365515341018635,0.4328083322268373,0.36495828608546,0.4339856271743366,0.4285993571197801,0.4542685188997996,0.305823672318958,0.4147582697201017,3.063995374237675e-07,0.3693693693693693,0.463943841735801,0.8047172006806043,0.728724095685302,0.90123275664704,0.2834431530425969,0.7676728978119096,0.1505649208083552,0.1503206969326858,0.182711484068224,0.2751503836994432,0.6354000747098227,0.2365632187185365,0.6297952088484906,0.9564167802639968,0.1597413442223965,0.1711426428686592,1.354526845119868e-07,0.1551690688455536,4.654682329815794e-07,0.1721346785007934,7.3009608256913235e-06,0.1805299556398604
20,7,1,1.0,0.4726831588510085,0.1384538714976746,0.25,0.4699392919084345,6.34414214056067e-05,2.1791278066079955e-06,6.4931094028219664e-06,0.0006712729055933,0.8322990368848554,0.929760049203731,9.916133007845862e-05,0.9979613505810436,0.6692913385826771,0.1232528589580686,0.1969580621639693,0.9166666666666664,0.0882800608828005,0.3170353622874473,0.5163511187607572,0.2069597069597068,0.1563886289674403,0.254297761744573,0.2151292712532879,0.2433965559194438,0.2350424152622685,0.2506284172544309,0.1563910309067238,0.1997685973565865,0.2270828734268121,0.4724294126665094,0.5207425921797382,0.4815536128100959,0.4881064944713973,0.4973116696991691,0.5096980028528401,0.4579096136270474,0.5086169556410861,0.3066431452650309,0.3944020356234097,3.294332983844551e-05,0.3753753753753753,0.5443522654754309,0.6816478638932955,0.613208924773212,0.6513319515540994,0.3572473521934297,0.7638619142247824,0.2475650898488754,0.3245753534229816,0.4107042477245932,0.1573787340809427,0.5252042296356093,0.118806933688942,0.5281941884341778,0.9309926547059284,0.1461364671135533,0.1755902533435961,3.4385851933357083e-06,0.2776578640859308,1.3691549029199154e-05,0.3658860672132781,5.200968648988146e-05,0.3435543176744278
20,7,2,1.0,0.4310955853943482,0.0902788849545066,0.25,0.535648458354262,5.94696089136795e-05,1.8682931477633088e-06,7.642410407180307e-06,0.0009333855238111,0.8532539585521256,0.9373674890472324,0.0001013459709137,0.998905256109142,0.590551181102362,0.0482846251588309,0.3777848587424515,0.6111111111111112,0.2070015220700152,0.109773105236127,0.4079173838209981,0.2417582417582416,0.0992790757325212,0.1327658124968897,0.1124363945456045,0.1553633072450077,0.2174328107502682,0.1326050407455262,0.1083883363769847,0.1399986197515355,0.2053571780221774,0.3902643072511802,0.4407495790402051,0.4197385435171452,0.4740813593968199,0.4200921546891895,0.471005157786405,0.4177312354536983,0.4956519705616372,0.1742588672907985,0.3715012722646312,1.1046483273348432e-05,0.4294294294294294,0.3567326100829611,0.7463018579457392,0.6297267947500451,0.902774006458376,0.3293061956071065,0.6791322760301997,0.1559530943917754,0.169571860167323,0.225138696267461,0.2665511802043067,0.5834872984633588,0.2724394085625001,0.5897889573052028,0.952682468222756,0.1613128257682393,0.2008123307209272,1.740148548874403e-06,0.1665645826416907,2.2618231302557437e-06,0.1645748115093524,2.115225788198101e-05,0.2174352700186241
20,7,3,1.0,0.459310481483416,0.1174672081935321,0.5,0.1862871347895177,5.501902426428816e-05,6.431572768169353e-06,4.111709020910318e-06,0.0001190556531034,0.62987943726064,0.8666515101137301,0.0005201616041852,0.9963555242593136,0.5196850393700786,0.0978398983481575,0.2011545435933432,0.7743055555555558,0.2039573820395738,0.1346953710723612,0.5576592082616179,0.2069597069597068,0.1705822355705268,0.1316943466072152,0.182034088280016,0.2472343129306811,0.2919010519342735,0.1296700502002701,0.134162695888675,0.2117670429259305,0.2689965389667832,0.3907138583449099,0.4951493736665119,0.483551934779459,0.5250469652248225,0.4164492915472446,0.4902900558511911,0.4655790839608834,0.5358642006919198,0.1351343289988651,0.3969465648854963,0.0001032330620952,0.4174174174174172,0.5711550733886408,0.8282643088004389,0.6873459666042887,0.8404762125184995,0.2775181235512297,0.6435877162698743,0.3253777307073665,0.3502547801224378,0.3995747757116175,0.5487568470798043,0.6654193206468901,0.511161507783539,0.6960296463130474,0.923791904995307,0.1318263647420965,0.1564428872529055,6.23671068704035e-05,0.3628869513198692,2.5070064203127785e-05,0.3474642074635888,1.4462228314619878e-05,0.3594928623899246
20,7,4,1.0,0.8155569675747985,0.6578807282321563,0.5,0.3673031246830824,6.306191688111156e-05,1.1642222224481482e-05,8.727530090234851e-06,0.0001450834447752,0.9001921964614619,0.965881603516706,0.0015960897326242,0.99972378504276,0.448818897637795,0.1753494282083862,0.1072567426113364,0.6736111111111109,0.1933028919330289,0.1264741086543354,0.5370051635111877,0.1391941391941391,0.2426324052595992,0.0683783898230662,0.1614752729262309,0.1987092040052446,0.2236620277060956,0.0686193552878131,0.1199600326773802,0.1649319591348994,0.2348156055368393,0.4006421157160493,0.5403020317939271,0.5096257869957307,0.5421310518961235,0.426147858548555,0.5340028350264767,0.4868715014152371,0.567617219189436,0.2591735911397648,0.4045801526717558,1.7712108447608453e-07,0.3963963963963965,0.6247606892150608,0.8056209972055788,0.75013079890011,0.9539381374172408,0.2540163220264906,0.9030952838879084,0.1553430841064843,0.1846593270139054,0.2071222915471893,0.3005616552312926,0.4816539468599283,0.2889527461638058,0.5010203830068042,0.9638950896541152,0.1177927948514357,0.1405435950636565,3.5960900814837795e-08,0.1606600479051769,1.561111125536616e-06,0.1351927528619481,5.172034199780949e-06,0.1674946785034197
20,7,5,1.0,0.5743166435968632,0.2329806617361761,0.5,0.4989810110765929,6.198373216438166e-05,1.5906654240901614e-05,8.088773335832332e-06,8.818926394893338e-05,0.8829312688077727,0.951108497718205,0.0001762111596617,0.9996173908302204,0.5196850393700786,0.2833545108005081,0.0729787525642894,0.5486111111111109,0.2663622526636224,0.0788368648538802,0.6557659208261616,0.2490842490842491,0.1681667110701639,0.1081585968014734,0.1394911712332568,0.2546608846529749,0.257098516711511,0.1084054322949688,0.1157476943673152,0.2229378680052409,0.2461035159270692,0.3973023961894789,0.4934929489850944,0.5129784767107247,0.5295333915823008,0.4253462905005689,0.5039639474923925,0.4968016139544323,0.5479216291085114,0.2801017514339365,0.4020356234096691,2.5555287284971123e-05,0.4144144144144144,0.5979578813018509,0.7463925584742022,0.711755502428856,0.9048496648942196,0.2586820540493582,0.748366928143155,0.1619991657676302,0.1900043680306249,0.2335198075154572,0.3200026294282388,0.5301215475844481,0.2839072747783514,0.5178855102880587,0.9480022462988,0.1735267298575055,0.1980337979851575,2.963727712687358e-06,0.1468090484579388,1.2545465379618626e-06,0.1629753552442462,9.240973378468003e-06,0.2110435294274519
20,7,6,1.0,0.6426772074180769,0.3821371202426037,0.5,0.4585174260764104,6.661384011124292e-05,4.973605123146653e-06,9.955640898558644e-06,0.0004405024463864,0.5456316741114985,0.9329371895273784,0.0001458298906106,0.9987504482091396,0.448818897637795,0.2236340533672172,0.0841531397151297,0.6145833333333335,0.1933028919330289,0.1176159878799838,0.4526678141135972,0.1575091575091574,0.1791859722654267,0.072810277333679,0.1267029938066312,0.2324155581767437,0.1886015300837843,0.0735669529276144,0.1093440766670877,0.2021584347055599,0.192429748074714,0.3408539746554205,0.439535670586112,0.4621691144444991,0.4426793568398371,0.3755454271403904,0.4652994689319041,0.4553745756399354,0.4802043949398761,0.1876854541284727,0.4223918575063615,2.688696544698713e-05,0.4624624624624625,0.5979578813018509,0.7576972802136392,0.7793021741078627,0.9215998547670736,0.1802969891340737,0.8420950271645848,0.2123204742988489,0.1778895822217916,0.2203477039779273,0.265564276159241,0.4949147687788802,0.217575088491539,0.52551358226797,0.9362918676791596,0.1788977567888733,0.2030919624689355,1.5424777913442957e-06,0.2039957601042415,4.510279415131014e-06,0.2395745822724761,1.148255158804058e-05,0.2521793119844529
20,7,7,1.0,0.4375892430079329,0.0967274716949801,0.5,0.5484291788663405,4.857047514798172e-05,1.6885389317661607e-05,3.5518515220131023e-06,1.7840180993155317e-05,0.7485330177892959,0.9043133018279594,0.0002535975849119,0.9984119171964896,0.448818897637795,0.2566709021601016,0.0729232150875617,0.5798611111111112,0.3363774733637747,0.0648537204637351,0.5163511187607572,0.1208791208791208,0.2649246604124712,0.1646579967954601,0.2315800964898736,0.2793640833723173,0.2570377386932184,0.1623727513677752,0.1907466602123784,0.2445349856982341,0.2542492301573345,0.440488342194376,0.5682469858194209,0.5394141828120556,0.5431785908907435,0.4628738459840836,0.5664740759550914,0.516638059980616,0.5606744061183003,0.3058236723189576,0.3893129770992367,1.4070950100029565e-07,0.3603603603603603,0.463943841735801,0.7069411858685029,0.587946191074459,0.8665053249187062,0.3907429180598137,0.7112170252962102,0.1285431597339953,0.1887892297122433,0.2427605077989441,0.1371754826799645,0.494283673266511,0.1439788550709666,0.4996473607277205,0.9479892900440812,0.1960509344735944,0.2398818557263467,1.1720138570978249e-08,0.1628678205932285,3.899738434996687e-07,0.1452027200350687,1.1937955361708209e-05,0.1950215627172625
20,7,8,1.0,0.4999936189419149,0.1620114158166909,0.5,0.3488358663530032,5.828738883673264e-05,3.159558009296979e-06,5.511246968606968e-06,0.0003797861492464,0.8002620601530295,0.9544555509388424,0.0001169425234209,0.999856517923645,0.448818897637795,0.1232528589580686,0.1491608499514391,0.6111111111111112,0.441400304414003,0.0505772307156299,0.4819277108433734,0.2673992673992673,0.107908230803849,0.1620046571718173,0.2476382931753862,0.309973095992374,0.2366991622539188,0.1734320599721977,0.1963617224356489,0.2594190341449902,0.246109555176241,0.4481070810858067,0.5896469829203852,0.5672515973193576,0.5456394306861411,0.4871567225630757,0.5918213353265708,0.5458417905244077,0.5830540704023197,0.5868022964178801,0.3587786259541986,1.1848281161046378e-07,0.1561561561561561,0.7319719208679003,0.8615780350566267,0.8057807390354634,0.9626475737756032,0.312291295949556,0.7078298712560553,0.0694216475118404,0.0582695587298898,0.0755478301678531,0.0858367342844392,0.5407323537868562,0.0616695774456958,0.5489736398965823,0.9392493963355828,0.297599797453463,0.3316584473728075,1.881092269160296e-08,0.077454093150344,9.749088609911292e-09,0.0859049731103752,5.663380668689504e-08,0.1043950322386195
20,7,9,1.0,0.437933591728728,0.1037944678561907,0.5,0.5088343637980624,6.28196749519373e-05,5.019762801734562e-06,6.830750407272863e-06,0.0002892832040074,0.6839751292879045,0.9658743734344252,0.0033498377679089,0.9974203714571452,0.448818897637795,0.1092757306226174,0.1659711620016963,0.6458333333333335,0.1887366818873667,0.1250603073954097,0.3442340791738381,0.313186813186813,0.0558693568074861,0.1514394026838129,0.1910277357995627,0.2148019315968544,0.2058172701430075,0.14212389286906,0.1647084705855796,0.1818451792106595,0.1901892480970318,0.3687931973678557,0.4537929999468316,0.4130729378680237,0.4127210574590403,0.3824339162820419,0.4653940852451489,0.3898356622640876,0.4180544262149851,0.4258526525414141,0.3994910941475827,0.0001171540987576,0.5195195195195194,0.3567326100829611,0.4263816110703207,0.5674507209398909,0.7464899635964026,0.2926441757324851,0.7488827404768882,0.2246830198242712,0.2511513967590273,0.3269466010372821,0.2592958715092954,0.6240183366247701,0.2919366170993416,0.6554526206247947,0.9309136115362608,0.1661638655084819,0.1904343091191422,6.1175160914146e-05,0.2904109637549338,2.5934136609072574e-05,0.2797857046032703,3.92461391521373e-05,0.3384098844809038
20,7,10,1.0,0.5144750461883288,0.192336326525667,0.5,0.3402059613417071,5.618686678291631e-05,3.821268949434287e-07,4.819580861588831e-06,0.0029442403239244,0.8386261061642586,0.9364212450894503,7.133474618961734e-05,0.9990914705368554,0.590551181102362,0.110546378653113,0.1979243130847078,0.7048611111111109,0.1948249619482495,0.130210186804062,0.4044750430292596,0.2619047619047619,0.0889653243091448,0.1092272503021688,0.1330922126803077,0.1924496442797872,0.1661614207520789,0.1094021051456928,0.1158204309279632,0.1505017137662834,0.1728253165991683,0.4209979715784558,0.5213308931139969,0.5045563198377155,0.5097513139685284,0.4459659164198323,0.5294233082818933,0.4771070203541109,0.532971108450514,0.107379410274903,0.4071246819338422,3.063995374237675e-07,0.3783783783783783,0.5443522654754309,0.8446571172337567,0.7478762922963114,0.952792024719234,0.2687698293929133,0.7581680139170593,0.1237180539022469,0.1901142143695882,0.241838726752068,0.1767441847788614,0.4713095847586417,0.1760820329714889,0.4862556203633564,0.9711196790889408,0.1113156096667174,0.1346815416126239,8.045733611806281e-07,0.1288375026648471,2.3537551932691297e-06,0.1349930451057228,4.128037572043222e-06,0.1538803514924349
20,7,11,1.0,0.6349222373004735,0.3146334408089926,0.5,0.5746517053363861,6.416201050239077e-05,2.544921557998366e-06,1.1390256605991483e-05,0.0010242313299565,0.8944921928364795,0.964643014140851,0.0001165537863454,0.9996554515273304,0.448818897637795,0.1753494282083862,0.1072567426113364,0.5798611111111112,0.2968036529680364,0.0738269708360199,0.5662650602409638,0.3864468864468864,0.083186704083072,0.2305663598852965,0.2074078979408757,0.2436934922580091,0.2567334465620292,0.2319931571956682,0.1689375585543566,0.219512572461539,0.2232909804551522,0.4751065964922709,0.5475102031543212,0.5137617595461734,0.5375217933969441,0.5023130124949684,0.5504543328204631,0.5013219344430445,0.5425194283222257,0.3425269825455848,0.4071246819338422,2.974562454326772e-07,0.4174174174174172,0.6247606892150608,0.8981129184885996,0.7014445063500068,0.920593293054691,0.367284065328311,0.8807775985896351,0.1446144711474335,0.2443048815759669,0.2953830970631452,0.3261119902018498,0.4795639729452977,0.2945417174062718,0.5226297804456467,0.9526348265509366,0.1583124725994149,0.1963946208650036,6.081135844975487e-06,0.1802787503733195,8.094504214711549e-06,0.1892507397137414,6.8152774473515e-06,0.1818970649901832
20,7,12,1.0,0.582410504578424,0.2531250205228076,0.5,0.6406941446649864,7.174418931871179e-05,2.605650411225675e-05,1.295558459436731e-05,8.551987076518955e-05,0.938811033986848,0.9691783705200292,2.417254062690888e-05,0.9998687139363596,0.448818897637795,0.1601016518424396,0.1170684360373116,0.6145833333333335,0.2983257229832571,0.0769801161909127,0.4268502581755592,0.0695970695970695,0.3442427020743626,0.2808339385428858,0.2559430854586893,0.2683775890715494,0.2292744665252326,0.2912597066794068,0.2309183339267818,0.2497627362980166,0.2491634247735867,0.5027496391474641,0.5765030492434966,0.52504587383749,0.5174710348324025,0.5371965491151273,0.5971789719980526,0.5218936438104261,0.5604701760329931,0.3826103943491712,0.4274809160305344,8.155380227085869e-08,0.3273273273273272,0.410338225909381,0.8560125702903627,0.6394238107815582,0.8925834860171591,0.4042641562737508,0.8849726661871936,0.1816953707165371,0.1646858029803217,0.2014154705237372,0.2332274376900105,0.605522175544143,0.1992280235413006,0.5814330288354315,0.935593175045692,0.2077456956540392,0.2584806140728375,1.6804342843934553e-08,0.1942319847982241,1.6648085587901e-08,0.2141644022779147,1.890014374952294e-05,0.1848546889901465
20,7,13,1.0,0.4863861693227194,0.1433865058566501,0.5,0.3510230836613005,5.676170340105917e-05,1.7702243657825646e-06,3.627458809030875e-06,0.0004517343354637,0.8086061341384777,0.9406783648495683,0.000913061407514,0.9986687859998156,0.448818897637795,0.2236340533672172,0.0841531397151297,0.5486111111111109,0.293759512937595,0.0713787603530404,0.6419965576592083,0.194139194139194,0.2129484343121996,0.1426633737420515,0.1647579716916651,0.244715117269026,0.2195284489303243,0.1413167514790434,0.1280326402760139,0.2190197890615902,0.2186586978744528,0.4383180193074699,0.5397993976790831,0.5322935431346142,0.5373539700627283,0.460662453895537,0.5346793531219909,0.5126141864782909,0.5542502368900648,0.1661057742377818,0.3944020356234097,7.214310847552842e-08,0.3813813813813814,0.4907466496490109,0.861512487267678,0.7196889251794873,0.9063916799445062,0.3317948341673791,0.7335767558056772,0.1256688420025308,0.2383107622030544,0.3030297970250175,0.2910125614958711,0.645970485657378,0.2997166575847804,0.6942591652444441,0.9488325330151096,0.1912675340235275,0.2270160781477596,1.4284829524787176e-05,0.1566921221516909,5.29907457172735e-06,0.1432183808044921,4.9643073608010734e-06,0.1332643134740853
