fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,7,18,1.0,0.2123860240400619,0.0019957503650905,0.1428571428571428,0.0124126572146677,0.0001716708878483,5.6120235769437657e-11,1.175722682557161e-09,0.0117875421124705,0.0458754624834351,0.0357384689705133,6.8328146166641294e-06,0.1295661186359939,0.1822916666666667,0.1971830985915492,0.0348157560355781,0.481283422459893,0.378640776699029,0.0076253766962217,0.660633484162896,0.7782608695652171,0.0177540391687049,0.1037665366961815,0.2252977274368264,0.2769216122950529,0.4299513538053866,0.0359882985882746,0.0955212284468868,0.1074676641676513,0.1430425448251966,0.5429291303023343,0.5873919320736332,0.6493228554783752,0.778448037385666,0.564833022070682,0.5859148158197133,0.6523161458348851,0.7568154723778594,0.4662479315227097,0.3418079096045199,0.0012390621394959,0.5849582172701949,0.8325123152709358,0.8545745660493531,0.8538346452508144,0.9817163634240944,0.3024504368706107,0.2028548810821432,1.857635878447269e-08,0.3370887587004794,0.3862993793626115,5.660939920914247e-06,0.7829687905161022,7.402162006615679e-07,0.4012146497849176,0.9999091381948974,0.0107850856630758,0.0105055753785393,2.191602894612617e-06,1.6004869417933237e-05,2.2391932698315358e-06,1.5693507593241656e-05,2.9209475477405068e-06,3.108854905568505e-05
23,7,19,1.0,0.2018389161610915,0.0015535968135051,0.2857142857142857,0.1182484400657122,0.0001716657599312,2.7087537306694333e-08,4.885993172638894e-09,2.596883544243269e-05,0.1344723301294453,0.1326533428916188,0.0007966945357956,0.2542222498123723,0.15625,0.2056338028169013,0.0295670022480695,0.4491978609625669,0.3495145631067961,0.0078731248291013,0.416289592760181,0.6260869565217391,0.0115606787949771,0.2121561223400459,0.2586197956416285,0.3882982647518557,0.5076834550854458,0.0345528901935898,0.0564484277023851,0.0982763945087706,0.1120652379412719,0.5954056250333232,0.6011515203323103,0.6948015952058806,0.8020329979372398,0.5660053058507644,0.5640753775970241,0.676116356552921,0.761495945354129,0.5157799825808611,0.3559322033898306,0.0013035122272307,0.587743732590529,0.8571428571428571,0.7596892544882949,0.8204585148012279,0.974244421426352,0.3477310968614989,0.333560750602543,1.8843040734798688e-08,0.1600214450654324,0.1903258571640474,2.2412718538011865e-07,0.782969622712454,1.7372527825508312e-08,0.4012146558191019,0.9999536571104934,0.0081019300985778,0.00947923408507,1.0904319364466203e-06,9.785273776889716e-06,2.946132888170324e-06,1.1802291788930352e-05,2.168528477019446e-06,1.874206287782388e-05
24,6,0,1.0,0.3319536693219008,0.0287813058362331,0.2857142857142857,0.2415941813744266,0.0001726143299182,2.460968963730225e-09,1.3081436274904472e-08,0.0023602721039905,0.4762786688351634,0.6655166878207663,1.7699453128218577e-06,0.7174322369536387,0.125,0.7943661971830985,0.0022136725269957,0.4652406417112297,0.7896440129449839,0.0024844264530066,0.6561085972850679,0.6434782608695652,0.0261750573427482,0.1527065306517771,0.1669608254114603,0.1501374231006924,0.1625622730658252,0.0609547976843774,0.0853173473247192,0.0626552581146882,0.039984286021164,0.5676276164228921,0.5595534240646753,0.5890282260771436,0.6666834644594188,0.5846830055891864,0.5701524202438754,0.6093285065806084,0.6793789022219595,0.4031412201278872,0.3305084745762713,0.0007093341030376,0.6323119777158774,0.6600985221674877,0.8819637045285165,0.8671783323223495,0.96631770500758,0.2699963186658556,0.3950063320818836,2.3755947475908033e-09,0.237388791715515,0.3216875012142468,4.042140417267982e-09,0.7829697915286284,1.395383761085005e-10,0.4012146690629606,0.991249449032126,0.1011702344204483,0.0971399966747331,4.166031433826898e-07,1.2629982717621435e-06,6.442840587357528e-07,1.5831935809982274e-06,4.130951626128453e-07,2.404132197688128e-06
24,6,1,1.0,0.2657733967070448,0.0066350094316396,0.2857142857142857,0.1484134098228508,0.0001725872760871,2.078270125192181e-08,2.0119079767138823e-08,0.0003765563616475,0.3284133060885975,0.4571553119408557,6.192019919333373e-06,0.5156008811754546,0.1197916666666666,0.0873239436619718,0.0603557814485387,0.443850267379679,0.1326860841423948,0.0234730582880634,0.5656108597285069,0.5652173913043478,0.0263709940326855,0.0010102884871838,0.0009993816779804,0.0011776349829798,0.0036652936914554,0.000438497149883,0.0005915642438607,0.00065982258361,0.0019233951375403,0.502833642605684,0.4856073529596489,0.5241075095537736,0.6071945233816775,0.5350285267166061,0.5108167075807111,0.5647427961661158,0.6560462714703166,0.5463565657859941,0.3220338983050848,0.0023954073412891,0.6044568245125348,0.7339901477832512,0.7965544600981072,0.8525343186478668,0.958447547087292,0.2165824816886884,0.5415251320896164,1.1529307495310118e-06,0.0636891035866559,0.0872653141020988,0.1599193986072818,0.8008159084371217,0.0435165244521055,0.4049118426178392,0.9999999996200948,2.1744209194256104e-06,3.753873878736347e-06,8.925397653823076e-06,0.0003535659444228,1.377968669914198e-05,0.0003191614429613,8.59644858442782e-06,0.0003692319094304
24,6,2,1.0,0.2723860690900109,0.0069625382279974,0.2857142857142857,0.2230091204794934,0.0001725899752995,6.112692246667055e-08,1.450981059155339e-08,4.769039970425919e-05,0.3286389433158029,0.4499584113387075,4.346467985262264e-06,0.5497898698837109,0.15625,0.1633802816901408,0.0381194409148665,0.4598930481283423,0.1262135922330097,0.0255010277492291,0.5927601809954752,0.4347826086956521,0.0436917974231407,0.0013238219704614,0.00147685762274,0.0018118839422009,0.0040149699140083,0.0006663159444735,0.0007988202977498,0.0009538028527138,0.0020451764865597,0.5013096397328105,0.4842205846159606,0.5226607873257361,0.6052937156571154,0.5336979934916795,0.5095155948267118,0.5633583387782205,0.654283367404762,0.6024079238435216,0.3192090395480225,0.0014426439337697,0.6100278551532032,0.7487684729064038,0.9650659463862624,0.933638786818289,0.9949202234869584,0.1905252226271974,0.5347994574382817,1.7260693718338557e-06,0.0797242677503921,0.1227600788642272,0.0675289405839904,0.744327086326962,0.0995492178468259,0.3509268697933612,0.9999999995809938,2.3126857132615376e-06,4.00109117501577e-06,9.185091633516722e-06,0.0004456061659104,2.2344786426764213e-05,0.0006402437607677,9.909221796262693e-06,0.0005976298449172
24,6,3,1.0,0.2515451387756041,0.003101496409391,0.2857142857142857,0.3082888815738227,0.0001726006957376,8.49317351477762e-09,2.0044538409264423e-08,0.0010044678901519,0.4104488034613947,0.3971293499351953,5.049395220667785e-06,0.5250093910588595,0.109375,0.1014084507042253,0.0494313075278147,0.411764705882353,0.087378640776699,0.0340900748788724,0.4343891402714932,0.4478260869565217,0.027203724964919,0.0007569933817883,0.0008315091339389,0.0011108138900323,0.003047553156081,0.0002330377855969,0.0002913890662108,0.0003779626929735,0.0009897774666954,0.4831007064580993,0.4665936317101003,0.5036244906720708,0.5828645427637933,0.5115694954451535,0.4883943014247827,0.5400019001911337,0.6269776851691305,0.6176697623807097,0.3079096045197741,0.000674262206716,0.5793871866295264,0.8029556650246304,0.8932310775183268,0.8653298641995012,0.9735407060660832,0.2007578067074029,0.5590762266807812,9.900419512805512e-07,0.0895333736958498,0.1229755454445373,0.0832109846356301,0.7515830294621623,0.1097491038869295,0.340821859873653,0.9999999996205058,2.3674696102220627e-06,4.021213540890509e-06,3.2732867721748237e-06,0.0003957075403412,4.983256133509725e-06,0.0004120787563276,3.949731695225855e-06,0.0004432742077799
24,6,4,1.0,0.2078770781526927,0.0060112649881925,0.4285714285714285,0.1112356656096087,0.0001726128779334,1.5449387933807005e-08,9.068708494433025e-09,0.0002106998114233,0.152045271927014,0.1573705310504475,5.717538725221639e-06,0.2271831608873398,0.1458333333333333,0.7971830985915492,0.0029780813214739,0.481283422459893,0.6504854368932039,0.0035996662358938,0.6515837104072396,0.934782608695652,0.0103068573217826,0.0397065410867113,0.1259086002675852,0.154410219012039,0.3315411972423578,0.015360366062414,0.0416587018125443,0.0470227727697235,0.1202423316365928,0.5075715070641144,0.5361926711430789,0.5875409030153854,0.7368325018648284,0.5439035805246031,0.5404635845779042,0.5996792324871443,0.7408962558411311,0.629039931043833,0.3079096045197741,0.0027889802749555,0.6183844011142061,0.793103448275862,0.887229447985054,0.8803909532161863,0.984285785500858,0.2780192208813579,0.3059029816570683,5.415613701695159e-09,0.1780501683490588,0.2127641659624042,8.984261671030247e-08,0.7829697986442701,6.523419083072397e-09,0.4012146693764247,0.9998950487598364,0.008615053889029,0.0098401730994956,3.724140673212517e-07,3.3380550903176587e-06,4.168069966458757e-07,2.932770970422591e-06,4.286459188390808e-07,6.590846819584513e-06
24,6,5,1.0,0.2915222385664447,0.0131327754999637,0.2857142857142857,0.3259934189973408,0.0001726008704062,1.9578484040367463e-08,1.585714943853341e-08,0.0003070574419748,0.3513794185926887,0.4089776259690268,1.9959349479664752e-06,0.5293811980502803,0.1197916666666666,0.6929577464788732,0.0032145876468712,0.427807486631016,0.5954692556634305,0.0035776783978222,0.4751131221719458,0.4347826086956521,0.0325569952435624,0.0594018146043763,0.061488238602255,0.0466194898436038,0.0266163991821807,0.0191227182270955,0.018710766067363,0.0027965296228484,0.000709651225783,0.5302363470607696,0.5146487878894792,0.5465495697057581,0.6190506669880189,0.5491466250427306,0.5221362093014481,0.5636849470417648,0.6520735365411962,0.5691683034395885,0.3079096045197741,0.0039774030066539,0.5988857938718662,0.7586206896551723,0.8000517037603416,0.8441812044936016,0.9542674092861432,0.2679571353698406,0.4844740914849965,6.371090130975642e-09,0.2695616377633186,0.3102623796377859,3.2125947412498125e-07,0.7829699592252467,2.98612124872191e-08,0.4012146824635514,0.9999374192429006,0.0085302426831787,0.0090768440445331,6.429993098983617e-07,6.146064270006164e-06,7.82185499426954e-07,5.593151156184165e-06,4.858932706600445e-07,7.90242937991827e-06
24,6,6,1.0,0.2931787622215568,0.0211162694627393,0.1428571428571428,0.3115162283850266,0.0001726030837945,3.884127196246553e-09,2.031114179602918e-08,0.0022974682636393,0.3854888344849715,0.5612529539375691,2.6083519192034584e-05,0.6221146980439808,0.109375,0.6816901408450704,0.0029065430657084,0.411764705882353,0.7702265372168284,0.0021791293802973,0.6561085972850679,0.6999999999999998,0.0221471419547305,0.0701115162335275,0.060130718307336,0.0660365824088818,0.1729574516384417,0.0204559867292255,0.0212069644873888,0.0128026648164344,0.0401741108339729,0.5065021576242539,0.4857070038293606,0.524462614849984,0.6523456451022842,0.5398077361313053,0.5123612268398241,0.5491076172708491,0.6719507707179802,0.5785179729854959,0.3022598870056497,0.000914031057418,0.5849582172701949,0.7684729064039407,0.9102044325492862,0.8823136301954247,0.981129627703928,0.3226390826031348,0.2895573793021454,2.7549924429480404e-08,0.285847945228902,0.3298257693474784,3.984306715913225e-06,0.7829661457473097,7.374952023274521e-07,0.4012143603791758,0.9999588843452132,0.0068476121221871,0.0071790648707809,2.869435699575272e-07,1.2387519450508308e-05,5.398076187890885e-07,1.634187367061668e-05,5.466346006258724e-07,3.5138475584990715e-05
24,6,7,1.0,0.2701784862670517,0.0087025935526372,0.0,0.0974754019010824,0.0001725997955078,2.375774038863158e-08,7.934884248785877e-09,9.485086925328874e-05,0.2009907718887812,0.3614483806071275,3.064457645407145e-06,0.4269563390314332,0.1614583333333333,0.7211267605633803,0.0046006221793804,0.4705882352941175,0.7249190938511327,0.0029325111339499,0.5882352941176472,0.5695652173913043,0.0276445825172778,0.0723607202355049,0.1022284553555162,0.117036666562391,0.1384392261663233,0.0147332239702809,0.0178451404429611,0.0224466915490443,0.0236654053374805,0.5240979720506265,0.524000305386328,0.56841971244358,0.6499833485198531,0.5362791782290423,0.513594408713436,0.5721161839524316,0.6566348149350489,0.546739397461182,0.3107344632768363,0.0010115910947679,0.587743732590529,0.7241379310344825,0.9037430855282724,0.9025575830715514,0.9790634322397213,0.2715140881407566,0.0881585540998471,4.563714165280564e-08,0.0946469504323177,0.1312782669758477,3.649551847766916e-06,0.7829704268876029,8.156018083541853e-07,0.4012146888111997,0.99998445203092,0.0042419343003052,0.0040264697453834,2.6862752467064304e-06,1.894647229613912e-05,3.151609315376872e-06,1.923536376590727e-05,2.5897717010405046e-06,3.596386725168019e-05
24,6,8,1.0,0.2588294842523732,0.0056172526510211,0.4285714285714285,0.2836795322568265,0.0001725894895271,4.5386597802574195e-08,2.2769118256401867e-08,0.0001656587355923,0.3186942123209598,0.3923368613658826,2.041751495452483e-06,0.4513136280590702,0.1302083333333333,0.2676056338028169,0.0188055908513341,0.4385026737967915,0.174757281553398,0.0172568438755489,0.4886877828054299,0.5565217391304348,0.0213996529786003,0.0016856544760996,0.0019132769621524,0.0022463647241191,0.0035389517535719,0.000603182507056,0.0007979179416974,0.0009202732743003,0.0014269314086193,0.4786687384936999,0.4624365270921282,0.4991107029815568,0.5770420743845758,0.5179755596257088,0.4946125208696683,0.5468715195763041,0.6346491750692143,0.6319162106410845,0.3276836158192092,0.0025200049763345,0.6044568245125348,0.7487684729064038,0.8781281229274662,0.8573431204006591,0.9699337426282136,0.2483951564732299,0.5233174640457574,2.7596618410642555e-06,0.0787965699215948,0.1272689587552893,0.0881396137385841,0.8177092031629359,0.120843988129509,0.4355448414389167,0.9999999995528336,1.7618190471133586e-06,3.022736317088077e-06,7.759994309664352e-05,0.0008706893717098,7.101056526133715e-05,0.0008995073211131,2.630984729877267e-05,0.00092500389797
24,6,9,1.0,0.3197142926227211,0.0302082493693274,0.4285714285714285,0.2113793693134744,0.0001726129246169,1.0658243732728721e-08,6.0362782753264005e-09,0.0002065149990474,0.3732541983202101,0.4082320422520256,1.234012161817846e-06,0.4994166650184002,0.2447916666666667,0.1718309859154929,0.0508259212198221,0.4705882352941175,0.8576051779935275,0.0021636825877643,0.6244343891402715,0.7130434782608694,0.0194430668686607,0.1749890905401289,0.2487452505931704,0.284043797850984,0.2954757566887705,0.0547528669489551,0.0832714787061921,0.0922188955125111,0.0702437573969912,0.5646195423296111,0.6078134756331433,0.6654867016439154,0.7173338860677535,0.610015085955902,0.6208033911945342,0.6919003830835198,0.7190479886020539,0.6173731559748474,0.2937853107344633,0.0004060771851035,0.5933147632311977,0.7783251231527094,0.814763081068157,0.8076802861803759,0.961500881469246,0.315637957655192,0.3554938602605845,5.803154950037967e-09,0.3376099266594198,0.4391421555523076,7.23784972151831e-09,0.782969791690103,3.139613462441261e-10,0.4012146690629606,0.996589114079774,0.0538746533691751,0.0572410650973262,2.9635674127433324e-07,4.62793691116821e-06,6.615155208799067e-07,6.0834557988871775e-06,4.517336553506725e-07,1.0453589135230154e-05
24,6,10,1.0,0.2484984290045406,0.0022185670677654,0.1428571428571428,0.262437950668967,0.0001725990854818,3.2631424283607124e-08,1.4470488831830577e-08,0.0001413544678861,0.4384681832016731,0.3615684935100592,0.0001784441144114,0.5696416116992489,0.1197916666666666,0.1352112676056338,0.0389585481048164,0.4385026737967915,0.1359223300970873,0.0226463347594349,0.5158371040723982,0.4217391304347825,0.0382251637738907,0.0010714585038524,0.00125712315045,0.0014636116730466,0.0034091387375155,0.0003263693687059,0.0004514922494086,0.0005122155976817,0.0011391660548057,0.4456555973414671,0.4305480561321814,0.4646165972888981,0.536854891319974,0.4982551693151433,0.4757918207177651,0.5260144363880008,0.6106920894462635,0.6071438366524804,0.3220338983050848,0.0013713147003043,0.5821727019498606,0.7980295566502461,0.8394069095107644,0.8430793035649989,0.9621258681523066,0.2359533563702985,0.5606413488985977,1.8574396654042e-06,0.1046458902436314,0.149311762099714,0.0757068944858236,0.7360833557582339,0.1256405932610626,0.3652808570755071,0.9999999995742752,2.5163968293975265e-06,4.068612453329296e-06,2.4726040829219603e-05,0.0007096670235978,2.369735614864988e-05,0.0006926933273913,1.0383711453050256e-05,0.0008149378537987
24,6,11,1.0,0.2305071826401221,0.0184130062828421,0.2857142857142857,0.1073649582799414,0.0001726049508636,1.0506773768736092e-08,7.454519939371167e-09,0.0002701040666167,0.1731890573822755,0.2144110718817906,1.3298633886204898e-05,0.3349143101424002,0.140625,0.1943661971830985,0.0291905628627356,0.427807486631016,0.9902912621359224,0.0013390869435675,0.5927601809954752,0.8173913043478259,0.0122534001971013,0.246578875716261,0.3097461044638502,0.2772757876047543,0.3474272183343327,0.1370585297720048,0.177940528130732,0.1415335009404561,0.145292912427508,0.6119930313936431,0.6340256065351276,0.6518619056493902,0.7447571027407635,0.6535505640958844,0.6420727346803139,0.6718111604365898,0.7502988711957526,0.5212021410901029,0.2994350282485877,0.0034161232511716,0.5988857938718662,0.7635467980295564,0.8412035525045707,0.8241912441225859,0.9682838801972432,0.2804433353262913,0.1736090296697456,3.621303868352594e-09,0.1747927999942223,0.196654231195161,1.7390704551643338e-08,0.7829697895586399,8.023456626238776e-10,0.4012146690629606,0.997566399094049,0.0551382678520279,0.0675802152660537,2.750072988722597e-07,1.5062880907514526e-06,3.1824752195061045e-07,1.4707025739925114e-06,3.5490827161501815e-07,3.5420510052483238e-06
24,6,12,1.0,0.3143181511416925,0.0235380953690863,0.1428571428571428,0.2488898900873288,0.0001725742101912,5.7545613675393285e-09,2.096402398825155e-08,0.0015816526634535,0.3810443450146258,0.629816482783247,1.4508208250093082e-05,0.7030206651313601,0.1145833333333333,0.752112676056338,0.0022656775543762,0.443850267379679,0.7249190938511327,0.0027098321342925,0.583710407239819,0.5521739130434781,0.0289070382353964,0.0386271267458842,0.0629895109089325,0.0874514766168516,0.0817700107806185,0.016561281335455,0.0183239750265955,0.0221306906697963,0.0202937926126527,0.5231417741589098,0.5167490871640587,0.5657322888512887,0.6420567738382492,0.5477332415452641,0.5226947849641627,0.5796912736437599,0.6668968113399311,0.5372619811695465,0.3276836158192092,0.00567222895427,0.6350974930362115,0.7487684729064038,0.9213930190747472,0.9079033680334806,0.989855382851834,0.2585121572884377,0.3921229088581535,7.99024671862878e-09,0.2428514505159038,0.2752606461029184,4.192295569306879e-07,0.7829696550073477,4.9466354330463434e-08,0.4012146553489056,0.9999715920344734,0.0039124342930944,0.0044611574553041,9.687584953692846e-07,4.16549347751862e-06,1.1351762727150837e-06,4.022614265600245e-06,9.732521659129085e-07,9.31029102277304e-06
