fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,7,16,1.0,0.2379307030881406,0.0056376272834424,0.0,0.0532481297519865,0.0001013293188369,1.6190335311492346e-09,2.291814494259063e-09,0.0002507659807281,0.0972321798386722,0.0974564592274972,2.0006503941368666e-06,0.3116113559890916,0.5250659630606858,0.2035763411279229,0.0842178739281741,0.6289398280802292,0.3374788015828151,0.029933425659937,0.7442040185471407,0.8394265232974909,0.0199021909400337,0.1667026661049017,0.4285709134049507,0.5392587116740377,0.6244283703111774,0.1675718095622961,0.2766666013026381,0.5800147783943933,0.6241891625884135,0.5162982438565222,0.6718843171765846,0.7155022304121821,0.7866194510468303,0.5406051701027753,0.6507747904823632,0.7527904330479154,0.8259445537096091,0.4933401366877854,0.1926121372031663,1.0490386337977785e-05,0.232484076433121,0.7276349148859108,0.3893996933765349,0.3878487533318804,0.7284400468239305,0.4105783754943597,0.1785801772998401,0.0375188760169952,0.3605964345273629,0.3666671778616548,0.0055362014837279,0.4422057740119355,0.0024685034525984,0.4124655228847491,0.969823315096996,0.1695558571979988,0.178202851147396,6.077658484975894e-06,0.0249782527356366,7.155060181754834e-06,0.036981917609206,2.8292810789404128e-06,0.0824916423841137
23,7,17,1.0,0.2557359007193389,0.0102984024326306,0.0,0.0253457959227812,0.0001013320867801,4.918477006771644e-10,1.268025213505195e-09,0.0005194024590934,0.0320636150844306,0.0377084776709834,8.617900684970829e-06,0.0721264348992386,0.2084432717678102,0.11508482347547,0.0975422413668073,0.5659025787965617,0.6647823629169023,0.0076547189865866,0.768933539412674,0.8293906810035839,0.0221061035879212,0.2304094447155953,0.4100034621804619,0.4384452955932801,0.4496171023087785,0.2174490077312016,0.3450327400399015,0.4005031499512879,0.3390448088031125,0.5173607647109035,0.6426254958564488,0.6478867920432985,0.6682358210409152,0.5482632469435791,0.6848482356887847,0.6612833322036349,0.6556551928191464,0.7033330677130611,0.1846965699208443,3.068400824708813e-06,0.2070063694267517,0.8467946396233251,0.2035546096413196,0.2014198511876177,0.4586922373786448,0.5047464826720904,0.27082302829715,0.0514540867897101,0.672032184501342,0.5646865254731226,0.0038994780384029,0.4391735373232982,0.0016451804407526,0.4113896908259494,0.9862341641470076,0.1252746053307593,0.1480953082705361,9.763186926790805e-06,0.0326980690511723,1.1338395966765262e-05,0.0832544599871104,3.763558970560389e-06,0.1239814233245705
23,7,18,1.0,0.2341247073864485,0.0044176052210606,0.0,0.0338417804595635,0.0001013329332288,1.5887026853811315e-09,1.912016350858261e-09,0.0002153605236613,0.076699117978841,0.0576663711550754,7.029583114504686e-06,0.1256586913715861,0.2084432717678102,0.4612563044475012,0.0190612241410024,0.5659025787965617,0.7297908422837761,0.0058314276876225,0.6816074188562599,0.7591397849462365,0.0212355683449964,0.2018528868819399,0.4009171500445258,0.3090112298167851,0.4443030326644302,0.1973009417454996,0.2525693997711766,0.2416405167776236,0.3854773358986978,0.5594143285429811,0.6662187077165551,0.5937846876113144,0.6865641442554795,0.5661139243332538,0.644400862326202,0.5827548117940619,0.7012442060651639,0.6453755902618181,0.1978891820580474,3.068400824708813e-06,0.2356687898089171,0.8297718218036944,0.5880685508075554,0.4477373703541758,0.8506116415017244,0.4282711832617119,0.0994651053959665,0.0505535368215704,0.3916802811078583,0.3463655972695147,0.0511354931261372,0.4441439389449287,0.0449241625825974,0.4085010466900601,0.9960979387048696,0.0607849176779675,0.0757436552461145,6.872040768474334e-06,0.0407237981029017,7.678609791995351e-06,0.0429590495616889,2.822520163881759e-06,0.0859806033540114
23,7,19,1.0,0.2499458469718315,0.0095317836545832,0.0,0.0261741976505021,0.0001013308126238,5.206157848547899e-09,1.7821537891052847e-09,4.641808101188195e-05,0.0508975476958549,0.066414043303726,1.8422134572606049e-06,0.1737199251272745,0.2480211081794198,0.409445208619899,0.0246043254632211,0.5659025787965617,0.3742227247032222,0.0232007510334717,0.8910355486862443,0.8465949820788531,0.0285174602664331,0.1040795226325796,0.3700467359784066,0.3351564005327935,0.5065904550531712,0.0801683464035043,0.2163162861559354,0.3107681115239732,0.4311498370171451,0.5298670580085112,0.6609279929761032,0.6167429790999958,0.7199755262137655,0.5114740146971913,0.6297514365671804,0.6168403941257655,0.7231266055715557,0.5661579000936903,0.1794195250659632,4.630538201910283e-06,0.2070063694267517,0.812749003984064,0.3192040143673371,0.3435473768215837,0.797457069334536,0.4628495536541142,0.121098962324263,0.099070883661206,0.3426734540948575,0.4077891517153873,0.6477252699378739,0.1300946621206927,0.6957012762278953,0.0242515342928517,0.9949774830585216,0.0591860750320679,0.0694334092185638,7.79216376304982e-06,0.0980969122453173,8.784801659316457e-06,0.0967711713484541,3.184222186667966e-06,0.0935775108756934
24,6,0,1.0,0.3211694822513491,0.0329524917455428,0.4000000000000001,0.2091939801970088,0.0001023279058716,1.6798296799682212e-08,1.1762007639133824e-08,0.0001004202319734,0.4783951851933085,0.7333553853054974,5.965750539322187e-07,0.7715000588763191,0.2084432717678102,0.4617148097203118,0.019032983833154,0.5873925501432666,0.5217637083097795,0.0138762347915111,0.7418856259659972,0.5426523297491039,0.0484891207023106,0.2018097908898029,0.2952059568649401,0.2094612165628136,0.2062866843395781,0.1687477860883172,0.2511956275071363,0.162156312458007,0.1588012600039761,0.554388831708984,0.6114214520200124,0.5377271484230872,0.5583451654971021,0.5444165108572794,0.6385374560167858,0.536703534534377,0.5820883426637705,0.5995711423662748,0.2242744063324537,9.47345882018642e-06,0.2643312101910828,0.7616805505251721,0.6820867247521196,0.5028458261795512,0.7444587154130389,0.4585687532406632,0.3163411316382268,0.0476324803649197,0.2492726063353854,0.2750641847729,0.0264080464467933,0.4545940944148049,0.0155840331175846,0.4201874702554408,0.99238388754581,0.0918060704764319,0.097008506557136,6.195073377933058e-06,0.0481827555922428,1.1828035187750257e-05,0.0464679850542054,4.588365106633762e-06,0.0672464005016075
24,6,1,1.0,0.2952623738578713,0.024719922617061,0.2,0.1530761936633179,0.0001023085180841,6.214799974381527e-10,1.2277547873399285e-08,0.0034057443704348,0.44824662321472,0.6628817665740606,3.4728803421684578e-06,0.7165146138292812,0.2480211081794198,0.482806052269601,0.0194594485822158,0.6518624641833812,0.4318824194460147,0.0216991853524026,0.7094281298299847,0.4186379928315411,0.0680200289828791,0.1623211701173248,0.1756448145951605,0.2184437881273633,0.1746820009193635,0.1140124015797287,0.1300389767097243,0.1754370830371416,0.1369625070091295,0.539919736534295,0.5605946485045483,0.5493740729996868,0.5508607907830081,0.5159593602847031,0.5741832283659161,0.5455681751509611,0.5738899709801103,0.5150135999636625,0.2374670184696569,8.12896509096718e-06,0.2611464968152867,0.7106120970662805,0.4128618575088039,0.4382219654016692,0.6719916246494444,0.4214760112043985,0.3295788896319702,0.0440398836606698,0.1793205792454462,0.2042792919070695,0.7050703037704361,0.4919019139849618,0.741091512853194,0.482785049453836,0.9948119528028416,0.0732675695334808,0.0893807102386866,9.48105202807396e-06,0.0326433532102304,1.4622645433436963e-05,0.0282972850646694,5.170474303625114e-06,0.037551283664505
24,6,2,1.0,0.2982127634870795,0.0253180574741998,0.2,0.3223061790939423,0.0001023166996877,5.689191509737298e-09,9.059016247050785e-09,0.000258175274607,0.5015833064508158,0.6496675953940273,1.9137350214191266e-06,0.7342800709925411,0.2480211081794198,0.4681338835396607,0.0203632254335559,0.6518624641833812,0.4584511023176935,0.0197452586532693,0.5316846986089645,0.4516129032258064,0.040709592846737,0.0830688993830885,0.1021193334895113,0.201044927346818,0.1826297524336619,0.0832429619806837,0.0920506155271887,0.155503017981392,0.1542117579988354,0.4927551825471631,0.5206605822309813,0.5369173185200482,0.5502735841629115,0.5142555220249636,0.5708856533705895,0.5486310663849189,0.5989689661167269,0.6720144374233636,0.2401055408970976,6.974202477002276e-06,0.2738853503184713,0.6935892792466497,0.8634849910808371,0.7497059336746545,0.9677230601965956,0.3213362642479395,0.3207508597418581,0.0527949161811903,0.2426230004925158,0.2748009391291475,0.1329029932385312,0.3936184930425666,0.1283219716364238,0.3712900612793485,0.998646500817169,0.0341358875525405,0.0455904656867165,9.314874377046091e-06,0.0311136186934455,1.3721428447008496e-05,0.0446360899700582,4.7192152293020085e-06,0.0555694815359799
24,6,3,1.0,0.2715997409225755,0.0174944756441371,0.2,0.3248462464587089,0.0001023182296453,5.206757594882099e-09,9.510924402133462e-09,0.0002988632309907,0.5130658150298796,0.5429466529763111,1.3093067415698466e-06,0.6815939492389753,0.2480211081794198,0.3003209536909674,0.0366974110707677,0.6303724928366763,0.4041831543244771,0.0231505920475505,0.4953632148377125,0.4301075268817204,0.0399965599289051,0.1422622315538208,0.175337187042698,0.1641463197200826,0.2120596595485321,0.1148419452445607,0.1377477366710945,0.1344339226062706,0.1919692990372759,0.5088410260689537,0.5391855401245053,0.5014126527570574,0.5490095791963023,0.500588048223482,0.5611320788478102,0.508208183853506,0.5848712927585351,0.7021818596511991,0.2031662269129287,7.339778151626294e-06,0.229299363057325,1.0170228178196306,0.7628983131180362,0.4651600148358614,0.7673472851763972,0.4883694273152381,0.3765617737879613,0.1183338766835651,0.1849948774497385,0.2380219201623801,0.0661490513389937,0.4331714728895465,0.0462488731318789,0.4018764262883946,0.9978266639109038,0.0351684328544866,0.0494426182924516,7.661330820375199e-06,0.0899288421081452,1.1397168190509323e-05,0.0899315160894745,5.773613931009836e-06,0.1608269773202989
24,6,4,1.0,0.2602114116139818,0.0148783917908947,0.0,0.2225586701112784,0.0001023281570176,4.484019961470189e-09,9.397856005263977e-09,0.0003462252263983,0.3546889186975883,0.4183451944446552,2.7179366087106755e-06,0.4011766143052016,0.2084432717678102,0.4314534617148098,0.0210214850160317,0.6747851002865328,0.5935556811758055,0.0130621592670809,0.6089644513137559,0.6451612903225806,0.0249845335513278,0.0506036894880773,0.1023915358305579,0.1577945562035645,0.2658635671718856,0.0431219938875635,0.0802882755029228,0.1034148488535217,0.1821136582951085,0.445301266876297,0.4921760057312392,0.4911334453911108,0.5742497579239636,0.4668194239731812,0.5370890466361251,0.5006917964210168,0.5884749937631809,0.6261105676457253,0.2717678100263853,4.874207669246176e-06,0.2802547770700637,0.7787033683448027,0.6740760561827073,0.5635347075000059,0.884543298178726,0.3841336923643793,0.0792368786537938,0.0727381638527345,0.2164468443268832,0.2248753450113172,0.1042067820562724,0.4702187643902947,0.0576572347110036,0.4275150277165789,0.9984434934767598,0.0368358361070563,0.0483427071928084,1.835124129857058e-05,0.0481091807166805,2.079276438456716e-05,0.0634341545061028,6.941783248113831e-06,0.082161212399394
24,6,5,1.0,0.2914921695565299,0.0336886121522771,0.4000000000000001,0.2751887590252124,0.0001023204302502,5.452425172939393e-09,1.1569595582052732e-08,0.0003486396153413,0.3503319686495851,0.443133793575422,1.1755876807085583e-06,0.4967153307931055,0.2084432717678102,0.4534617148097203,0.0195497814667789,0.5888252148997133,0.6116449971735445,0.0100310557022594,0.6344667697063371,0.5928315412186379,0.0323074992713598,0.0805423054979216,0.1653440510884518,0.2343928542841896,0.2830091024123782,0.0774312779214571,0.1585268047615395,0.206443965645696,0.2379382836104949,0.5026436507402641,0.5612923451132306,0.5614875244308045,0.609693708193487,0.5207589237026176,0.6106673609217795,0.5771518293878716,0.6433797723586231,0.5364967396324269,0.2532981530343008,7.1569903143142844e-06,0.2770700636942676,0.8467946396233251,0.4327684680683936,0.4168655512860306,0.6680141942994817,0.424424594928952,0.2490558821785548,0.0537183767491279,0.1417689232557182,0.1807830361900479,0.0651065971785886,0.4606807849212564,0.0394039564366175,0.424399035705866,0.9981101683647784,0.0434578651589931,0.0553387297757996,1.841693128552307e-05,0.0364338241157776,1.8395432739592077e-05,0.0362572693235198,6.668187024090838e-06,0.0602113310318828
24,6,6,1.0,0.2921186050451584,0.0284383784758669,0.2,0.3101102323455884,0.0001023197110465,3.0360827299785964e-09,1.9230365288000703e-08,0.0010720978710907,0.4150046843285825,0.6534469689076273,6.323508838410152e-06,0.715942827307781,0.2480211081794198,0.3365428702430078,0.0318490182712485,0.6332378223495703,0.5217637083097796,0.015290553536983,0.4945904173106649,0.4853046594982078,0.0317621877716826,0.1339948463055822,0.1860005881496737,0.182043225647832,0.2549575461319969,0.1170355487614101,0.1336415711327849,0.1460638510422662,0.2400784536956532,0.4776822460092566,0.5191189988165223,0.4871639046913661,0.5510698118729909,0.4839554402895937,0.5384461394265205,0.4962527167223866,0.5969688494843128,0.7127916391597218,0.1952506596306068,7.72436932452106e-06,0.2547770700636943,0.7446577327055416,0.801328307209737,0.5641194384250543,0.8387667006739816,0.326700336906798,0.2378186787714908,0.1289232200763452,0.3353638071662086,0.3602568343111514,0.0670637129461765,0.4319540368616658,0.061404191087046,0.4038789770633286,0.9978121784424968,0.0316712551788646,0.0448746975624019,1.2290643033527476e-05,0.1120081913325459,1.447535803266192e-05,0.1034501120017581,5.980376060329297e-06,0.1716798470887914
24,6,7,1.0,0.2479510084053847,0.0141408608512367,0.0,0.0904974264685891,0.0001023182477614,4.291485695931735e-09,5.6955043988844305e-09,0.0002160186119942,0.2022286257443313,0.3613353538552232,2.116504920747515e-06,0.4003255857978236,0.4063324538258573,0.3727647867950482,0.03648365138901,0.6532951289398279,0.5115884680610515,0.0164711357109376,0.777434312210201,0.6458781362007167,0.0384529250195982,0.2837030799414545,0.2340464125145882,0.21804887364592,0.2699918092189999,0.2220688991271632,0.1921816521110941,0.1941069693851915,0.2359212579902286,0.5953588997979992,0.5729605834878168,0.534394236874678,0.5844419663661888,0.5713950440569708,0.6007031678494763,0.5478962031559877,0.6164877535195341,0.6545398797991533,0.2242744063324537,5.4002294329628524e-06,0.2675159235668788,0.7616805505251721,0.7126814576105627,0.6324330140597674,0.809208106074033,0.4204314449159337,-0.0017930342164098,0.0748309010269474,0.5175978940138974,0.5689222676921506,0.130280418371196,0.4715179527842671,0.1204584254426242,0.4283096209778584,0.99463879334903,0.0575468229448774,0.0691887241127673,1.4542186079927748e-05,0.0917006402129781,1.548513419582768e-05,0.0879273009522987,5.864118345075888e-06,0.1207894387884573
24,6,8,1.0,0.3158330675987647,0.0455986954404983,0.4000000000000001,0.3085428950275031,0.0001023154325108,3.764598365027413e-08,1.2465038152670955e-08,3.590703398965074e-05,0.4727347845306635,0.5713508913940499,2.770483446316314e-05,0.6140032163130258,0.2084432717678102,0.4245758826226501,0.0215116684082201,0.6088825214899716,0.6206896551724137,0.0102231913422831,0.7295208655332305,0.6688172043010752,0.0322959447080909,0.0899841616258933,0.2512943910016762,0.2900274945624689,0.2873682654076749,0.0743597184343741,0.1722195778791983,0.2185393583969802,0.2274190074516647,0.4664196232796647,0.5720369122221445,0.5670416362764782,0.5847121103550843,0.4779029547191593,0.5844688865177343,0.5574549085084242,0.6073327637222455,0.6564193210764162,0.2242744063324537,6.626702109609867e-06,0.2579617834394904,0.642520825787758,0.6825750312911745,0.4756542357743551,0.7707355814826835,0.4620337223955799,0.2721855858680587,0.0976078730833533,0.6054659464794225,0.5901925983821319,0.659083789979277,0.0935764315918276,0.9428919886452256,0.0150423788024599,0.9931438090692916,0.0707804451447636,0.0765410936745948,1.557715233877496e-05,0.1066824422909166,2.023931089771537e-05,0.095275158087183,6.67459891390574e-06,0.098955440475148
24,6,9,1.0,0.3155467842024159,0.0407876383704947,0.6000000000000001,0.1876852838753968,0.0001023285909052,7.885672707358698e-09,5.574072520550344e-09,0.0001050392487266,0.4373512468768555,0.4749586000146663,4.492431774285285e-07,0.5602868720432697,0.3667546174142477,0.1733149931224209,0.0817665245007108,0.6303724928366763,0.5941209723007349,0.0118297534736928,0.6931993817619784,0.7254480286738351,0.0245977188454984,0.2246392441280367,0.2944676124032401,0.3946768235065673,0.4119236734094079,0.181458758684292,0.2406183633919094,0.3529663502544269,0.3841164481407265,0.5172363000140956,0.5635969543403176,0.6160681660056769,0.6415120674690231,0.5139996336885259,0.5992312663243726,0.6265430125687381,0.6859282937407746,0.8429339936724092,0.20844327176781,6.296383344659074e-06,0.2420382165605095,0.7446577327055416,0.5773659930972088,0.2827598835608658,0.6443949927027921,0.5042347797496924,0.3424854924502297,0.1142019293289316,0.3707809345670472,0.366096309083622,0.0472654045699926,0.4552709606849396,0.037317276441313,0.4171769847234174,0.9952612696783348,0.0611920203285653,0.076281323725549,1.4490241842907312e-05,0.1111394397383593,1.6088500938363635e-05,0.120967892928223,6.137131474597543e-06,0.2094002694862793
24,6,10,1.0,0.2538946530349582,0.0132244647949355,0.0,0.2729297545732727,0.000102317203614,1.6661476827596015e-08,8.658793406949725e-09,6.97334666557476e-05,0.4165729016488817,0.4295311004499499,2.8018548064629865e-06,0.5966561534100288,0.2084432717678102,0.2856487849610269,0.0362279632026916,0.6346704871060169,0.4318824194460147,0.0210627419169402,0.4474497681607419,0.5096774193548387,0.0239477229897838,0.0906571966987389,0.091158029596684,0.1293211409618488,0.1776356426099213,0.0794205276381291,0.0731505460542345,0.1113862125328966,0.1321507266222538,0.4167257085682004,0.4269841056384189,0.4231106328386802,0.4707289136880206,0.4379868176060688,0.473302339547934,0.4547873069453235,0.5046097191216253,0.6843353187014118,0.1978891820580474,7.72436932452106e-06,0.2388535031847135,0.7446577327055416,0.5982501459738998,0.4136564535420977,0.6494122432686265,0.4055795244157554,0.3323269059918239,0.1431993794561904,0.396354265363654,0.4275791479686053,0.1815245691231951,0.5089011748441119,0.1547036324406803,0.4650748677397086,0.997783944713124,0.0279844446712012,0.0405545007117034,1.0243334895536926e-05,0.1560958848955609,1.5223729152801824e-05,0.1474987246905867,6.987020636101082e-06,0.1960786077794528
24,6,11,1.0,0.2655161759462678,0.0273436083099032,0.2,0.1536673674391633,0.0001023195363228,9.340028409157297e-09,6.225618934867151e-09,9.715955988345052e-05,0.2342299230878171,0.3668514975684602,5.918392737596397e-06,0.385421106382568,0.2084432717678102,0.482806052269601,0.0177902539761593,0.6332378223495703,0.5664217071791973,0.013103656331111,0.5973724884080372,0.5412186379928314,0.0349341775993306,0.1160379118068457,0.2698525282266769,0.3097559583474142,0.2917143807143894,0.0956444775620937,0.2142113720373377,0.2455390895982535,0.2030413445745828,0.4792211173942865,0.5798751404694273,0.576948234119854,0.5847449660674254,0.4725802701907154,0.5975194243653286,0.5624767518601448,0.5763529758873032,0.5358378612742221,0.2295514511873351,5.4002294329628524e-06,0.2547770700636943,0.8978630930822168,0.6142704447194896,0.3551713410071073,0.7429207616083033,0.4748580029121265,0.0698437554547772,0.0652605962227587,0.1782643194948074,0.2037520866633571,0.1135546417354911,0.4464697395205484,0.0986291356529696,0.4171969095108621,0.997234240228479,0.0581196572593791,0.0673094817582784,9.67225125503537e-06,0.0581500949220178,1.2523723449214164e-05,0.059458339260411,5.840084408121988e-06,0.0668727019020141
