fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
20,7,3,1.0,0.4748142999963018,0.1247553794546139,0.8333333333333334,0.2464313827897301,0.0001589513826373,8.632959733709227e-06,4.47551072899532e-06,0.0001740687815624,0.6582869127552963,0.8720760703272641,0.0001763301999256,0.99653234348558,0.1123595505617977,0.0790960451977401,0.129570747217806,0.4761904761904761,0.1076923076923077,0.1744619799139168,0.2894736842105264,0.2884615384615385,0.0685491361694222,0.0179254327037159,0.0196432724122957,0.0242315193878006,0.0518247395044727,0.0131139417795816,0.0143031955481905,0.0182844553916991,0.0363863311202163,0.3926195975294049,0.3820848548078267,0.3908563956297616,0.409645875944795,0.3733272214230428,0.369045868922513,0.3884419053336755,0.4269329780388761,0.4017789170227193,0.4137931034482758,1.4425303154118733e-06,0.3226837060702876,0.6493506493506492,0.7956456754345647,0.6734057678231338,0.8220016770403751,0.3321756482820511,0.7162934519423706,0.0215331686953714,0.135424021103683,0.2142896304660703,0.0263740502330714,0.6830096213837918,0.0640746340753168,0.4614927334490352,0.9998995454577114,0.0035234185173881,0.0051419777330614,2.595897873198896e-06,0.0178075247035404,3.39450975119128e-06,0.0244047702584377,1.970398109207241e-06,0.05636631169242
20,7,4,1.0,0.8137769571367769,0.6505984245937765,0.5,0.3833054847275084,0.0001671517339749,1.1265612250360958e-05,8.783508767194048e-06,0.0002944639911928,0.8995450920146553,0.9641424795041224,0.0003152086785131,0.9997310344397544,0.1797752808988764,0.0734463276836158,0.1841216216216216,0.5595238095238095,0.1692307692307692,0.1280390243902439,0.4122807017543861,0.2596153846153847,0.1186199609882965,0.0103828917000107,0.0140298927086171,0.0243171500607881,0.0465322558861884,0.0078146456409987,0.0111543350361863,0.0199430743974562,0.0362596479976414,0.4586222927664638,0.4471666456076586,0.462508585413836,0.4887497959745415,0.4352004174443964,0.4320587684188576,0.4590332335592003,0.5080919240534092,0.6395439522243547,0.3713527851458885,2.286527403607365e-06,0.194888178913738,0.5064935064935064,0.824631487530922,0.7345920847080425,0.9315591961574272,0.2282725450424371,0.9117442480143388,0.0217060295152901,0.1824205328352359,0.2465909735383208,0.0824962553531786,0.7535444871636554,0.2396034059653865,0.5327516194695392,0.999905678926726,0.0019132893958141,0.0027395540144035,3.335247481935193e-06,0.0180698903816494,4.237098285253011e-06,0.0190218953442576,1.458255737399944e-06,0.0341187976176062
20,7,5,1.0,0.5826962033212035,0.2389843516317827,0.5,0.5209316076143635,0.0001658743186319,1.5596486085689276e-05,7.958041021501357e-06,0.000170291165059,0.8906124200111104,0.9476128820279376,0.0001960606447025,0.9996074780158856,0.1460674157303371,0.2372881355932203,0.0486486486486486,0.4642857142857143,0.4769230769230769,0.026671669793621,0.4298245614035088,0.3653846153846154,0.0804729791030332,0.0108079077173741,0.0143547644954139,0.069331473742132,0.1295482822871625,0.0075107311104048,0.010453965510166,0.0435676653043703,0.0741586361399182,0.4231206732199089,0.4129169033037321,0.4534232847550999,0.4979907973941433,0.4073519240570888,0.4045220085405113,0.4461245211916776,0.5006735065913206,0.5726885476830295,0.416445623342175,2.286527403607365e-06,0.1884984025559104,0.5324675324675326,0.7638132338767067,0.6543460014707092,0.8594891193507541,0.3318175231225037,0.827219591436652,0.0182804267261132,0.3132901580000168,0.3425664829299911,0.0871171238443133,0.6738242993295971,0.4296352312417458,0.2924233047035455,0.9998861978145168,0.0051093472128418,0.0061008877132417,5.607829525206824e-06,0.0158737002591587,5.376317836755854e-06,0.0228647858670119,2.04504844371648e-06,0.0484255135355574
20,7,6,1.0,0.6395689533227396,0.3674702680932842,0.6666666666666666,0.4927254267498371,0.0001705490760081,6.499281696170591e-06,9.757071697749873e-06,0.0006270214489475,0.5867726580293237,0.9298376141133864,0.0001028839473124,0.9988199098019194,0.1235955056179775,0.4745762711864405,0.015843429636533,0.4523809523809523,0.5846153846153845,0.0168447051559123,0.3771929824561405,0.3076923076923077,0.0865638069799318,0.0656816680743661,0.0498332732528946,0.1019419335270947,0.1355198462580067,0.0581691809751579,0.0381129696874221,0.0777271100380725,0.0933588028354819,0.4492191419438083,0.4245766636877881,0.463935460843397,0.4915052699559173,0.4534726112242733,0.4307885462348435,0.4753694695643081,0.5220106467616074,0.5021768776968321,0.4323607427055704,1.8636685784747749e-06,0.2108626198083067,0.5064935064935064,0.7907646053852613,0.7016459160423567,0.900962363405406,0.4166324559090789,0.8895555661766156,0.0038574428229883,0.0966408958597793,0.1211834676457824,0.0003527479932047,0.711031236692386,0.0004387271187371,0.4938154484872832,0.999296495038845,0.0313877394909612,0.036139366151302,6.363058731299846e-07,0.0025709632971671,6.121432555816797e-07,0.0043367130195314,5.717324970429147e-07,0.0117842891441356
20,7,7,1.0,0.4558479784811639,0.1055580073909784,0.6666666666666666,0.5741654459361701,0.0001524153289167,1.877186071738949e-05,3.6322056625141657e-06,2.431079070326334e-05,0.7737945567069994,0.9078585052191026,0.0001182924809044,0.9987016429264703,0.1123595505617977,0.6384180790960453,0.0074557315936626,0.4285714285714285,0.7769230769230768,0.0057504690431519,0.5964912280701757,0.5673076923076924,0.0653446033810143,0.21958834054257,0.2209311802226592,0.2410183855041145,0.2427740867453984,0.2027433952445042,0.2043997530123341,0.2256801353046654,0.2374121906740396,0.5717230818014117,0.5511994283046305,0.5699552547803568,0.5890150952833874,0.5629817131769603,0.5447113211705369,0.5748093923733812,0.6285414000627892,0.5894877194608341,0.3846153846153847,1.8636685784747749e-06,0.1725239616613418,0.5194805194805195,0.6750577382269904,0.5557139016984793,0.8489929956764817,0.4660919205399755,0.8191373943593836,0.0018529906125986,0.2461968932995412,0.3056339789233523,0.0001539766961615,0.7108682016028376,0.0001536177030115,0.4937190215770624,0.9892508523515046,0.1064208631109496,0.1067031242155185,6.56925358917795e-07,0.0017747549761728,8.028700999300868e-07,0.0022641442729697,4.4313792831000483e-07,0.0058318628745823
20,7,8,1.0,0.5145870438306409,0.1695052564255023,0.8333333333333334,0.3825932895538673,0.0001619241632628,4.06446342273532e-07,5.931339339899765e-06,0.0066608861742161,0.8091088606986789,0.9524510281087306,9.694775298536918e-05,0.999872122626938,0.1348314606741573,0.3163841807909604,0.0318369216674301,0.4761904761904761,0.5384615384615383,0.021917808219178,0.6228070175438598,0.4903846153846152,0.086174066505666,0.0176728108810907,0.0305435021192664,0.0673031791339211,0.1365345626079398,0.0187225782971516,0.0235008042331224,0.0582685047325502,0.0863394270049465,0.4670909195813107,0.4597073366057399,0.4878773235343361,0.5388148817739167,0.4737665995074449,0.4699055080156336,0.509120945121594,0.5698281328426317,0.617236247085327,0.3819628647214854,1.7706900476850862e-06,0.1597444089456868,0.5064935064935064,0.9072158223290224,0.791174032549363,0.9558063307332452,0.3693598413038641,0.7878027779793795,0.0225601272180999,0.2814286178522951,0.3682651867587611,0.087758698098182,0.7756527215837105,0.3037321613801042,0.5767840225781594,0.9998895789740616,0.0038465616805616,0.0050907232813018,6.371596348928426e-06,0.0204300101423993,5.136212540031731e-06,0.0262456890874174,1.4740220905924344e-06,0.0436373053517377
20,7,9,1.0,0.4519095545643408,0.1076468761588076,0.6666666666666666,0.5671022433096716,0.0001668668848256,3.805062214844617e-06,6.875671035590336e-06,0.0007679378969399,0.7189617926129149,0.9672463417818736,0.0005056386143625,0.9971519589360472,0.1123595505617977,0.1412429378531072,0.0733590733590733,0.4166666666666666,0.1692307692307692,0.0985365853658536,0.5000000000000001,0.3173076923076923,0.1161111491342139,0.0170005387069236,0.0221863934462502,0.0407294021871759,0.0483384383057036,0.0151568494491647,0.019562448971546,0.0323105409994229,0.0435750597053055,0.3669457661344207,0.3599050570918469,0.3779144178338453,0.3778464924471357,0.3958141488761412,0.3936032114436629,0.4208291829941598,0.458173275077367,0.4229855545305221,0.4137931034482758,4.215953628521653e-06,0.3226837060702876,0.3766233766233765,0.4629955524004607,0.5745387956074159,0.7663354015853976,0.2964826138443202,0.8245489527450987,0.0251723518190184,0.1629274145345652,0.2364718815674326,0.0396226221293374,0.6642989527655745,0.1278223999470529,0.3990073798848644,0.9998872237496332,0.0041336702235098,0.0058511618702366,7.902087321691749e-06,0.0225144207674643,6.679139466859838e-06,0.0306691806506176,6.806042100853433e-06,0.0595144880571758
20,7,10,1.0,0.5250429656739646,0.1937109253245298,0.5,0.3208648116670297,0.0001578263533748,2.5716325285328603e-06,5.537336442049085e-06,0.0009275367417264,0.8346696303062507,0.9392546713711788,7.190476009013936e-05,0.9992080980376468,0.1348314606741573,0.0790960451977401,0.143879173290938,0.4761904761904761,0.1846153846153846,0.1008130081300813,0.3684210526315788,0.1923076923076923,0.1469960988296489,0.0155830595169713,0.0180061430159858,0.0230603494510498,0.0516441425481811,0.0111797339028666,0.0155481649153903,0.020543529950922,0.0393577867016459,0.4565648718069758,0.44445988844115,0.4569341519170709,0.4857136442146006,0.4394603719216836,0.436583208655262,0.4615286269200915,0.5123792458169625,0.6279136820635904,0.4323607427055704,1.96148340777712e-06,0.1853035143769968,0.4545454545454545,0.8489629865308159,0.7458801137419853,0.9413764910915255,0.2725552525661919,0.8443802936706916,0.0175644401555451,0.1866941691169461,0.2813189686952434,0.0564463993791307,0.6806057574453617,0.1475035267105328,0.4545796527420317,0.9999088632494352,0.0031671697680236,0.0045257808457543,2.848921019378577e-06,0.0138687268187593,3.203023223107415e-06,0.0182790651084671,1.5318059486588475e-06,0.0386439077381361
20,7,11,1.0,0.6424317676288442,0.3209101821144914,0.3333333333333333,0.588976061883611,0.0001683421984868,3.1657482431037618e-06,1.1349905777498073e-05,0.0015874621724994,0.8977156381991207,0.9576892327904531,0.0002593079041822,0.9996667196666044,0.1235955056179775,0.1807909604519773,0.0594594594594594,0.4523809523809523,0.423076923076923,0.0317746005046257,0.4649122807017545,0.3846153846153847,0.082791504117902,0.0245711091431773,0.025488095132305,0.0340678223600923,0.0918124342272461,0.0212258530529495,0.0222931804937175,0.0294523209220436,0.0560964809084547,0.4529065951592377,0.4399171498170211,0.4537590400871244,0.4974522840006413,0.4451483300380014,0.4396161989078048,0.4655323993704154,0.5208637218764809,0.4803357587111065,0.4323607427055704,3.1056073673477173e-06,0.1980830670926517,0.4415584415584416,0.876404767955898,0.7232090274849083,0.921875297879903,0.3252965490162118,0.8800810763541387,0.0223140341041214,0.3189326434404771,0.4204781127140454,0.0599265955030798,0.6984499452814644,0.166200481484515,0.4727380122240616,0.9998930295347586,0.0030030140387851,0.0044607758571696,4.71760224604051e-06,0.022289292302792,4.340969798195684e-06,0.0265380875606775,1.744686721819832e-06,0.0589904612130338
20,7,12,1.0,0.5930389117027433,0.2605233133649416,0.6666666666666666,0.6531126450900018,0.0001754496576714,2.7765780475366464e-05,1.2816929489786714e-05,0.0001478711250781,0.943166485685372,0.9630166771479284,2.565838762601321e-05,0.9998852089767843,0.1123595505617977,0.5706214689265539,0.0098752598752598,0.4166666666666666,0.7076923076923075,0.0079589216944801,0.56140350877193,0.4903846153846152,0.0749582017462381,0.2720614069275734,0.2153546313634399,0.1918504708779594,0.1948079466997346,0.2365915855097927,0.1966942978646153,0.1896833820792557,0.1795379591256786,0.5969633510845777,0.5429323542422502,0.5383830581294988,0.5546954885468167,0.5831067319342592,0.5395349984515636,0.5551575359704485,0.5954120486813079,0.5276790214940279,0.4350132625994696,1.7706900476850862e-06,0.1437699680511182,0.3246753246753248,0.8114592519130954,0.5799319471666946,0.8537586587396637,0.4957529201919588,0.935841720378878,0.0025547020434301,0.2412635247837083,0.2699773401808035,9.912950698626484e-05,0.710968922073886,7.185379928918202e-05,0.4937612115053371,0.9878584993482912,0.1272188198691601,0.1352459927162039,8.45254673063644e-07,0.002374240572494,1.1232454420368463e-06,0.0035238157228262,5.438881724213384e-07,0.0116801709267082
20,7,13,1.0,0.5017047198076656,0.1517230596971377,0.5,0.3955849183519749,0.0001608490307882,2.297679263569646e-06,4.051236298780641e-06,0.0007477875198605,0.8269786401713882,0.9428345749013785,0.0027001746916367,0.998924683761049,0.1123595505617977,0.0903954802259887,0.1145092460881934,0.4285714285714285,0.2153846153846153,0.0767269866247049,0.4122807017543861,0.3942307692307693,0.0682704811443433,0.0097279325988033,0.0157729509818012,0.0232852778543771,0.0446555487220702,0.0079809757539804,0.0132250754335876,0.0188498796842055,0.0365046347775326,0.4565909890082409,0.4464376262914696,0.4603204642698983,0.485848680573818,0.4437421764823282,0.44143478496873,0.4671870748167244,0.5184528425277115,0.4667905742318492,0.4058355437665783,2.406337326719895e-06,0.1725239616613418,0.6363636363636364,0.8431683172440194,0.7170885824758688,0.8946873446525254,0.3141819464690583,0.7895788447936158,0.0136430312141045,0.1593766525432095,0.2332033037033404,0.0647895071974304,0.6167022377419603,0.1706392513675839,0.3410357552355165,0.99992211947154,0.0038095641110104,0.0055161292313591,2.3936055366553795e-06,0.0106344520400115,2.2799879367468277e-06,0.0164613730471383,1.5062607689903186e-06,0.0313441109454131
20,7,14,1.0,0.4755103976070536,0.1340001615230232,0.3333333333333333,0.1136576511707983,0.0001533724463369,9.705187517323573e-06,3.3035090026425275e-06,9.201740289066982e-05,0.807077861962253,0.8809207750007624,6.486010770255424e-05,0.9992574379264686,0.1123595505617977,0.4519774011299435,0.01579290133507,0.4523809523809523,0.4307692307692307,0.0308226539892517,0.4649122807017545,0.221153846153846,0.1614805870332529,0.0878447554796273,0.0771286119430186,0.0795720026958615,0.0670896593380759,0.0753185053287918,0.0701372597671192,0.0757081513783364,0.0589750091106627,0.4827056924467531,0.4606863058680243,0.4703292664337913,0.4739507470282685,0.4810050548762195,0.4676649980533661,0.4917858407935923,0.5241148769063255,0.4905930098777,0.4084880636604775,1.336080105432157e-06,0.1789137380191693,0.3246753246753248,0.8124408123838327,0.7567184915918306,0.9011241729296192,0.3641232717323691,0.8058060436050654,0.0025393018374935,0.0730579725656158,0.1148934922125887,0.0003069226012062,0.7110482568962556,0.0003848560429428,0.4939029994048571,0.9980056779956736,0.0536924308975727,0.0598637688514585,3.2905160952386146e-07,0.0013630336841795,5.116983677737331e-07,0.0026892421496415,2.911187053896392e-07,0.0076210481236942
20,7,15,1.0,0.6413580049680174,0.3455091319004278,0.6666666666666666,0.6458490374126058,0.0001709034642808,1.3794770098394203e-05,9.774477401322208e-06,0.0002616891790081,0.8961642984254987,0.9314502748196004,0.0002129941668457,0.999824533517107,0.1123595505617977,0.1412429378531072,0.0733590733590733,0.4285714285714285,0.2615384615384615,0.0603295978905735,0.4122807017543861,0.2307692307692307,0.1357338235953544,0.0087089566242175,0.0165014718285306,0.0328024807623612,0.0541504390973525,0.0079066071714362,0.0143606619078745,0.0249244443711842,0.0462376673438963,0.4479074201994939,0.4390743006292592,0.4571820388092398,0.4815536088376904,0.4530970671680063,0.4511284302340914,0.4798224650306596,0.5346501257797347,0.5681927410000043,0.4403183023872679,2.406337326719895e-06,0.2236421725239616,0.4935064935064933,0.794137932990866,0.7084673691613537,0.8934752421406822,0.2724646601155891,0.8702190509485135,0.0156287147559537,0.1201413650145053,0.1774625638026509,0.028471331753501,0.7380599294132996,0.0744552572791924,0.5117918907727678,0.9999207761371892,0.0031140945375071,0.0044031427279978,2.2246941900269445e-06,0.0110603461667521,3.180441851158732e-06,0.0166053953212434,1.3696668170492543e-06,0.0401105089417012
20,7,16,1.0,0.8623228948973042,0.7562158471622525,0.1666666666666666,0.6402065701809064,0.0001727307015859,8.268896141725052e-06,1.5837137279852475e-05,0.0008178158676809,0.9553966631957036,0.973311476210202,0.0001941406136974,0.9998019898234232,0.1123595505617977,0.2429378531073445,0.0393654524089306,0.4404761904761904,0.4692307692307692,0.0255487804878048,0.4736842105263157,0.4423076923076924,0.0693031438843417,0.0168241617879005,0.0452076290363837,0.0655127202137745,0.1413234975785045,0.0141447215674551,0.0260886079368387,0.0564778523144244,0.0844751604188099,0.4260718758074685,0.4306066787176349,0.4503183387578791,0.5043200470471874,0.4183339720278453,0.4207196452851177,0.4599100730880068,0.5137621706907912,0.5702989902409721,0.3952254641909814,1.96148340777712e-06,0.194888178913738,0.6233766233766235,0.8467130684244926,0.6765418005374437,0.8074107749429871,0.4072678262027339,0.9327842876289036,0.0258146873333597,0.2568650452383955,0.3550601889969372,0.0523440469627299,0.7887629822371501,0.1588874831853849,0.5985232070093872,0.999886187451852,0.0032372303156078,0.0044724147284516,4.404431136025791e-06,0.0245001395727102,5.877352537357369e-06,0.0327850936442379,8.525718423385361e-06,0.0625172509477314
20,7,17,1.0,0.4451566521838481,0.1025392285212856,0.5,0.492103709153313,0.00016268246322,8.898955085316027e-06,5.000287168809557e-06,0.0001941037232942,0.7392621437745002,0.942895161384136,0.0002214098353462,0.9972750557995852,0.1123595505617977,0.0677966101694915,0.1486486486486487,0.4999999999999999,0.2538461538461538,0.0729268292682927,0.3947368421052632,0.2596153846153847,0.1130120286085826,0.0102390517602725,0.016697146502443,0.0213925431347257,0.0639159931681816,0.007745257472423,0.0131121639419964,0.0184903207847812,0.0407737094400038,0.3828139399657286,0.376179068729273,0.3848463838157467,0.4137687766567043,0.3932274184169327,0.3924500565708124,0.4147127412207785,0.4606669851830354,0.434976155835054,0.4058355437665783,3.268021913019237e-06,0.2172523961661342,0.5584415584415584,0.7771491799879415,0.6988255103184748,0.8883052211711897,0.2682586321874537,0.7765582338531354,0.0177873565496468,0.2478656478091184,0.3432789394832635,0.0225778658432485,0.7264381063231823,0.0582321806104303,0.5156565766856859,0.9999028775070404,0.0036142373478036,0.0048583465075807,3.930340527390319e-06,0.0134344761855826,3.706170098796067e-06,0.0209868040019839,1.923911248885308e-06,0.0542833631648167
20,7,18,1.0,0.4697806887578391,0.1137729243727098,0.6666666666666666,0.3181989612133367,0.0001632117640088,1.974071983545273e-05,4.887420080643822e-06,4.923742548093635e-05,0.7403463800792814,0.943559210490814,6.723254662857815e-05,0.998938371206068,0.1123595505617977,0.5819209039548023,0.0094339622641509,0.4404761904761904,0.6153846153846153,0.0141169556273876,0.3684210526315791,0.3365384615384616,0.0743172951885565,0.1835912978874596,0.2142467241159019,0.1903787269962932,0.1734683306499186,0.1294651074407864,0.1745741821112151,0.1442218173742023,0.1178256384828541,0.5292977161585738,0.5283847112816783,0.5190378674265346,0.5159182569696078,0.4986994061327146,0.5141725846947236,0.5069301753963398,0.5213634326368186,0.5363993277323336,0.3925729442970823,2.8778476827229458e-06,0.2236421725239616,0.4675324675324676,0.7709269058896324,0.6037479568877799,0.7675183187535621,0.4922373853592604,0.8082456539425515,0.003345730583738,0.305542126386303,0.4078233150925222,0.0002720275942186,0.7111190105447659,0.0003350895627592,0.4939564556461153,0.9941296129575442,0.0815818827391641,0.0885161487360222,1.5253303094036798e-06,0.0032053265516425,2.709869428520335e-06,0.0055156088698098,1.0353044671019794e-06,0.0142727747395255
