fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,1,28,0.75,0.3514422490477257,0.03689274768555381,0.5454545454545454,0.6294218756752561,0.0002005075775077137,4.568957195009727e-08,1.4596040924091823e-08,0.00036499432390967506,0.8188613814351119,0.8590128805873459,5.7256145769435756e-05,0.9537883360109857,0.1912568306010929,0.07544581618655684,0.06634845455187689,0.5625,0.03416149068322982,0.25387584037711647,0.5217391304347825,0.05794392523364487,0.2685399727570179,1.8429591869169872e-06,3.361417865160533e-06,5.863124047687667e-06,3.77612208664546e-05,1.7117392534683457e-07,1.743590970599333e-07,3.8894554875814107e-07,3.433563155096079e-06,0.4090252885902176,0.42805006357423503,0.48681925457419967,0.5597781678364804,0.5639546659378126,0.5508727039952647,0.6184293641546853,0.6840606183454866,0.8768238708021449,0.3352601156069366,0.0007093341204987989,0.6698113207547168,0.8914559841195445,0.7995673711129422,0.8525534480586303,0.953205215788193,0.06508204814311767,0.7518108379687019,6.1991907845604405e-06,0.017437227477551883,0.022886810813398807,0.29137397089884226,0.33384028599950943,0.008304166454845281,0.6502309256724349,0.29137397089074246,1.0,1.7002865350883683e-13,3.167445928732266e-13,6.617785183773934e-07,1.7078223923367525e-06,9.220499208811687e-07,1.2271687837732577e-06,1.7762760788324564e-06,1.709267967047797e-06
18,1,29,0.75,0.42871720337484964,0.08564748662685623,0.6363636363636364,0.614935743855883,0.0002005374947281904,1.2397764331597632e-08,2.9230263033575055e-08,0.004187713375257974,0.723111954541491,0.8865309081219034,0.00010176334807749644,0.9868304998459344,0.1530054644808741,0.053497942386831275,0.07587073707877592,0.5108695652173912,0.029503105590062115,0.25682970435216307,0.6211180124223601,0.09158878504672899,0.21539436710426854,2.6101709750768243e-07,2.799017112450111e-07,6.327553841299741e-07,9.375372280081639e-06,6.558253309159307e-08,5.356040042884439e-08,7.990845851803123e-08,1.6463323667886852e-06,0.4493645421301207,0.47387429041390045,0.5389337329615836,0.6198628420432464,0.5709970137654828,0.5602227792010672,0.6289246537067628,0.6956797872861024,0.9095748009699797,0.30924855491329484,0.0006742622241778334,0.6485849056603772,0.889455809816447,0.9139820073041084,0.9514052117436322,0.9917894403002463,0.08209320621666806,0.8173041988538433,5.482349369871727e-07,0.00833199078089893,0.011361631944312464,0.34192142268462966,0.5061303636361448,0.009932196977384372,0.6560890985600751,0.3419214226969098,1.0,2.1486809630711326e-13,3.775501613201174e-13,2.0698934751893684e-07,1.992191323405567e-07,2.577833338294962e-07,1.5201532412418187e-07,3.243936785778709e-07,1.2416218860548932e-07
18,2,20,0.75,0.3952508746129401,0.058874227177457356,0.4545454545454545,0.5793392707740235,0.0002005093916767695,3.8903469555128574e-08,1.6983983493932248e-08,0.000585421285632501,0.7641521948434525,0.821595902537211,1.162002943500453e-05,0.9866898981347506,0.19398907103825136,0.08367626886145405,0.06118825809582609,0.5706521739130432,0.035714285714285726,0.24946756843178539,0.4534161490683229,0.05420560747663552,0.24974334982250676,2.3272560866556347e-07,4.215250537971547e-07,7.794208544969711e-07,8.515768603284692e-06,1.6219553971768957e-08,2.0944236812178234e-08,3.227214552259006e-08,4.20195433896392e-07,0.44089933555146893,0.4642579208079735,0.5279970725167442,0.6072512491058891,0.5627487572426332,0.5492713443766429,0.6166302396281882,0.6820628118630445,0.9326967552049835,0.26878612716763006,0.0005232614239486657,0.6344339622641508,0.9262546796680139,0.8512931718906825,0.9065851765699491,0.9830750949895597,0.10555951108344509,0.7648384927657204,8.017808290416232e-07,0.006790417315661579,0.010644508500972589,0.10616194797971076,0.4404666399924756,0.002299803440427153,0.6522512351948531,0.10616194798486123,1.0,2.011139662697986e-13,3.6516980399553877e-13,1.2320071433263054e-07,5.283257974040498e-08,1.2833219534291672e-07,1.1799892012849333e-07,1.7112346735283482e-07,1.5081216861143117e-07
18,2,21,0.75,0.45800242893743615,0.12868813551795705,0.4545454545454545,0.5242127832233097,0.00020051273411675414,1.0322036411470542e-07,2.108949481765978e-08,0.0001414520251813124,0.7245709867382427,0.898404379392241,0.0001133442755715755,0.9895054677151532,0.17213114754098358,0.10562414266117971,0.04536365563060364,0.49184782608695654,0.059006211180124224,0.15041245670088077,0.5859213250517599,0.08598130841121499,0.21558594752342908,2.8032136827876563e-07,3.374099281414948e-07,7.442001981241863e-07,6.884560866961714e-06,5.852186838697377e-08,4.779404754555362e-08,8.23364460526502e-08,8.584590869106394e-07,0.4561613744654853,0.4815955128410064,0.5477150552813304,0.6299879310795924,0.5706700293087037,0.5597886299820578,0.6284372915984289,0.6951394331873443,0.8824685073371971,0.31502890173410414,0.0006409244019356443,0.6462264150943395,0.921940282870613,0.8809608270961334,0.9098200984269322,0.9777002117721001,0.0947385012241352,0.7897331152588178,4.4505468783301004e-07,0.00562020341090256,0.010108943748639491,0.09066171079959474,0.4637120538900751,0.0013519989110982679,0.652919212282272,0.09066171078898026,1.0,1.8456495048390427e-13,3.377914372024257e-13,1.1117849376893425e-07,2.0257444106338198e-07,1.911976763250487e-07,1.411369915293373e-07,4.0654049438056945e-07,1.2193979976490575e-07
18,2,22,0.75,0.40675831000375523,0.07387018270391525,0.4545454545454545,0.6993741502062174,0.00020050638930692877,8.98620247261234e-09,1.3189506401448763e-08,0.0025605126541178263,0.8169648037582498,0.8679877770859824,0.0001652083064147438,0.9568992205011961,0.16120218579234968,0.9094650205761318,0.002921422583477292,0.46467391304347827,0.8027950310559007,0.00936154466492508,0.6273291925465838,0.6280373831775702,0.032746732053080055,0.08373007873449823,0.08951758477114131,0.11927212960366683,0.1508671932060804,0.013356780159386608,0.010488433736162522,0.013410239904074433,0.025196858418481453,0.4948289577507028,0.5237600857895103,0.6001182158586801,0.6667690619627814,0.6002704753345479,0.5975236232222545,0.6729787107535885,0.7232232523474903,0.8443225752024283,0.24855491329479765,0.0011195643194838792,0.6698113207547168,0.8401098673871689,0.8989874519652431,0.8835596525444611,0.9843488670983864,0.18975662663921256,0.9636954852445817,1.1411219769316821e-11,0.3237372052784747,0.41157221902574537,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9999959966231645,0.00043164220648401563,0.0005482278641637913,5.716955937694515e-12,0.0,8.882017762130265e-12,0.0,1.7344760929239904e-11,1.8087582025591334e-17
18,2,23,0.75,0.549672523238159,0.26202341509982396,0.36363636363636365,0.5848016888405333,0.0002005243120895645,1.5262058812577718e-08,2.2964791450622614e-08,0.0025966077297721294,0.8201308674047132,0.8785462385022468,0.0014225072881488261,0.9838878153581351,0.13934426229508196,0.20987654320987653,0.0195626733503497,0.47010869565217395,0.13664596273291926,0.06935051057790864,0.5817805383022774,0.06542056074766356,0.26888721226674633,1.3159699903952134e-05,1.4789468650455068e-05,1.9529467455661994e-05,4.8628597005060374e-05,3.5463978089669298e-06,2.7654182394187464e-06,3.5259097332389836e-06,1.5090193290989845e-05,0.46307138765730843,0.48944537689179046,0.5566430399132283,0.6402844952102841,0.5717193579181943,0.5611816241700235,0.6300013145648808,0.6968733304746465,0.9140280378026889,0.26300578034682076,0.0008258799387844256,0.6603773584905659,0.9395246891455985,0.9290162992311598,0.9287383218144116,0.9943218045406799,0.05946796107671158,0.8075704157596694,4.159221290424384e-05,0.009909026018844722,0.01563828365029076,0.4443441659371148,0.5693141584873894,0.011909714639269564,0.6599361172083631,0.44434416591382137,1.0,1.583925383406108e-13,2.841935480668026e-13,6.306721944027087e-07,7.02209424771159e-06,5.409785415235976e-07,5.720741109669334e-06,1.0716760429376968e-06,6.893396491647149e-06
18,2,24,0.75,0.472006011045236,0.14985567201027297,0.4545454545454545,0.28263753219806326,0.00020052657207883867,2.187807504302258e-08,1.3448714649808266e-08,0.0009315378978052679,0.5846204604853333,0.7145272711209574,0.001186081452472749,0.8764082357307079,0.16939890710382516,0.17695473251028807,0.027022843083954556,0.5081521739130436,0.9239130434782611,0.008554566791287486,0.7743271221532091,0.697196261682243,0.036232195728923285,0.1434696080117122,0.268515925640708,0.3048596180288346,0.26273923535677307,0.06107677396541283,0.06793180585821114,0.08375014442997783,0.04076956751209467,0.5268193668435185,0.6196719493714317,0.6916677511807807,0.7028970645802766,0.6172789909449703,0.6432383119365739,0.7232199754061858,0.7134415209227521,0.811260225425335,0.2514450867052024,0.004630902801799737,0.7075471698113207,0.7739310952791773,0.7512137945599499,0.8430970750127758,0.96993977293297,0.17689147091034352,0.9619848142300685,0.0,0.2690374827291185,0.36079328120459053,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9957166130266378,0.05012103642017596,0.048499171299075064,1.6413744440266372e-12,0.0,1.5223893285915774e-12,0.0,3.926126766592243e-12,0.0
18,2,25,0.75,0.4600998690651657,0.123645857080974,0.6363636363636364,0.4665688463814091,0.0002005210544322286,2.8050387232132424e-08,1.9556737842985043e-08,0.0010768889841229674,0.8184370957963849,0.8663775165992673,0.00018451536427133614,0.9901395043384694,0.14754098360655737,0.08504801097393691,0.04973215071257542,0.4972826086956522,0.06366459627329193,0.1428745132236556,0.5507246376811594,0.06915887850467275,0.2445427031607843,1.7247724321617646e-06,2.074723533774795e-06,2.908514620258605e-06,1.6619571938898295e-05,2.7697578915268987e-07,2.290170689528426e-07,3.332400300571532e-07,2.5214433179250057e-06,0.4463931013867992,0.4704988343477044,0.5350948763077463,0.6154371614867997,0.5696492154130889,0.5584332684676636,0.6269158414889395,0.6934555053329101,0.9197316747187093,0.2716763005780348,0.0006742622241778334,0.6391509433962264,0.9111204543574759,0.8861795517822354,0.9164404445486432,0.9812093543658984,0.05935743975543438,0.7911701952117464,3.309961228727576e-06,0.015954959006638642,0.020448107083515327,0.23539552169384362,0.3563694267072711,0.012269979010740444,0.6463671311681781,0.23539552170030403,1.0,2.384204420207695e-13,4.4710023062050547e-13,1.1384202374010247e-07,8.072182755653005e-07,8.365506636626536e-08,6.98234573409704e-07,1.0650979608063762e-07,8.675504087582118e-07
18,2,26,0.75,0.43981911537962115,0.12056924440314418,0.4545454545454545,0.508099059985194,0.00020051076807134596,5.571214889122588e-08,1.3619996057140863e-08,0.00022262123201476666,0.7506878096653,0.7493820611969334,0.00011318856060326395,0.9855676154294396,0.20218579234972678,0.11796982167352538,0.04601267003023068,0.5489130434782609,0.08540372670807442,0.12204598519448086,0.6190476190476188,0.06355140186915889,0.29123570861961817,2.916077417348194e-07,4.693904405780163e-07,1.3047346121554042e-06,8.407807066541021e-06,5.545004980860251e-08,6.404313257083732e-08,1.2937257481746527e-07,1.2982866854144837e-06,0.4573334422366915,0.48292704085095406,0.5492295746566369,0.631734482322581,0.5705017761096703,0.5595652889028414,0.62818663833334,0.6948621143399001,0.8451993927307865,0.3352601156069366,0.0010642092440647224,0.6627358490566037,0.9259541562991097,0.8062667783660021,0.8688592487238034,0.9785722405396586,0.11644079943607118,0.7869278771110821,9.15950082833638e-07,0.012853180331159304,0.015997015178877153,0.34860178448754037,0.540376488575988,0.017524322787821376,0.6596187820921684,0.34860178446568857,1.0,1.5593313406234367e-13,2.886720036566307e-13,3.4590241771744308e-09,2.6371724780095367e-07,5.708193788993446e-09,1.7118645718986034e-07,5.926113781048815e-08,1.949053164476693e-07
18,2,27,0.75,0.39202490287135605,0.05866849338471872,0.5454545454545454,0.29945842162523023,0.00020050152068438825,3.749984394978801e-08,1.101561950435923e-08,0.00032104168315834895,0.5185388072916833,0.846003524360487,5.8388684266378636e-05,0.9887054117919286,0.15027322404371585,0.11385459533607681,0.038402879985633,0.48913043478260865,0.04503105590062112,0.18432328400171344,0.505175983436853,0.06542056074766356,0.23676755761686463,3.0854467714943853e-06,2.934293195055312e-06,5.924831111072612e-06,2.00400627760979e-05,4.365918247734076e-07,3.311300668103317e-07,6.355453192997958e-07,3.938006154754764e-06,0.4577597409966438,0.48341100893516614,0.5497806963772699,0.6323707735143369,0.5701941353690815,0.5591566866945059,0.6277284754028851,0.6943557748510879,0.9152234155212514,0.2658959537572255,0.0005232614239486657,0.6344339622641508,0.8543119847812303,0.9010481582017643,0.9380887489137988,0.984898178275019,0.053924214410390595,0.7764630458260217,2.711020536695444e-06,0.02349468953076442,0.02913450707893433,0.0373260007770637,0.44830873666102755,0.0017098210188183013,0.6516980148611252,0.03732600078831606,1.0,3.729004117670828e-13,6.893023797060229e-13,3.440526357767877e-08,1.0338832670709356e-06,3.345076077319861e-08,9.514476218596136e-07,2.3930329769912615e-07,1.0833527991701287e-06
18,2,28,0.75,0.3565822378831782,0.03231779084079826,0.36363636363636365,0.48234539298883816,0.00020050663241202575,5.429697395919899e-08,1.9362683376831433e-08,0.00043123280325401905,0.5817940016353114,0.8604213504982297,0.00028945620820940214,0.9834882608126009,0.14207650273224043,0.08367626886145405,0.04920513521455258,0.48641304347826086,0.027950310559006212,0.25463033947674524,0.6086956521739129,0.05233644859813085,0.33404154459890234,4.1806349134175687e-07,7.049771583154982e-07,1.9893624799631132e-06,1.7312702489801762e-05,6.187694588194159e-08,7.14660033936022e-08,1.7947223404642821e-07,2.0077588852257448e-06,0.45642630431443587,0.48189658080820824,0.5480578222949666,0.6303854374656049,0.5696449259020891,0.5584276402702489,0.6269096535544754,0.693448631133008,0.924640114267555,0.23988439306358386,0.0004973895958790057,0.6202830188679245,0.9647385231576556,0.9048129600814633,0.9337097844462388,0.9836604772560553,0.06991728791947123,0.7489224207087882,1.677095558276724e-06,0.008460100573410543,0.011883411608059646,0.10129421724723574,0.4633035424524247,0.001418727364204412,0.6532063124175617,0.10129421725069664,1.0,1.6754876640296627e-13,3.057471987528348e-13,6.322094642382809e-08,3.869363673007805e-07,7.511724135976305e-08,3.0711121967041814e-07,1.247448489651127e-07,3.6309564442124694e-07
18,2,29,0.75,0.5879615968703442,0.30288364708693905,0.4545454545454545,0.19374882002815022,0.0002005187006945017,4.0452512483193705e-08,2.0323685363909428e-08,0.0007068914714091809,0.7337551270206019,0.8932627112371482,0.0005708124822371929,0.9933280391917391,0.16939890710382516,0.06721536351165981,0.067242888604259,0.49184782608695654,0.052795031055900624,0.16416589743125654,0.6107660455486541,0.06542056074766356,0.2810405951072421,8.362677825578741e-07,1.8503784114080834e-06,3.241445102266848e-06,4.148395808553204e-05,1.5952955201375178e-07,2.1275566849986158e-07,3.2718587546731276e-07,5.0638787441964175e-06,0.465353107971743,0.49203770671281644,0.5595911487159186,0.6436896399397954,0.5709782297433068,0.5601980442676041,0.6288970080859216,0.6956512460413554,0.8887360256022357,0.3063583815028904,0.0005791122647641758,0.6485849056603772,0.91299208318096,0.8991043130477333,0.9182040390605761,0.985992838175259,0.06754034955210174,0.819014231073741,2.0168475100784785e-06,0.010293367312149877,0.014786749003389952,0.19349527644016826,0.5005282657792658,0.005983743578452777,0.6511968779289141,0.19349527645501066,1.0,2.020656572839113e-13,3.7429746073553053e-13,2.500964972486226e-07,5.240850774174936e-07,2.8925353070437303e-07,4.223211084320528e-07,3.245834609977819e-07,4.132309808644176e-07
18,3,20,0.75,0.4139626025490628,0.07927016326237042,0.7272727272727273,0.5686909894609927,0.00020073484291849685,6.5708328607898095e-09,2.012288801885331e-08,0.00553621063977363,0.8255403865242985,0.8829425155261279,0.0003623187752596017,0.9711612380559672,0.15573770491803274,0.10150891632373114,0.04387023406802896,0.48641304347826086,0.07608695652173914,0.12084255913057297,0.5714285714285714,0.06728971962616823,0.2585664823942619,1.538811806662881e-07,2.0837310362829215e-07,4.897616904953005e-07,4.256422630190347e-06,3.697518035849627e-08,3.019714812119185e-08,6.371326552709948e-08,6.035159420675712e-07,0.44116427879849407,0.4645588173771149,0.5283392654871572,0.6076445416964816,0.5703080849021974,0.5593080631595324,0.6278978067631453,0.6945417878489433,0.8309371116550889,0.3612716763005781,0.0007093341204987989,0.6816037735849055,0.9539627320957776,0.8181178886532455,0.869000501392158,0.9732938471006347,0.07783597516324832,0.8724366208561773,5.03582834029836e-07,0.002699490353725096,0.003717702240263231,0.10915960283009085,0.5162664397941306,0.0015472441146500001,0.653835222136755,0.10915960283971272,1.0,2.3300310075266573e-13,4.1899952309509535e-13,3.703781433224882e-07,3.494546678653471e-08,5.045912302879454e-07,5.0936776349902696e-08,7.696260585172054e-07,4.6415461410044633e-08
18,3,21,0.75,0.44716708893378,0.13579194395562552,0.4545454545454545,0.6816695865143662,0.00020073254610925131,2.210803007953602e-08,1.9937773705578647e-08,0.0014638362452268927,0.8521668942433206,0.8861369545551546,0.000307559249292643,0.9637244635504573,0.14754098360655737,0.08779149519890261,0.048322168265406105,0.49184782608695654,0.0590062111801241,0.15041245670088083,0.4927536231884056,0.07476635514018692,0.20746479490814734,2.1655350058125712e-07,2.823786825229713e-07,6.943192055659883e-07,5.258566013545312e-06,1.8471295448947928e-08,1.741896519470251e-08,3.969718230682432e-08,3.8318965130877155e-07,0.41081787790630137,0.4300853094869813,0.4891328136489639,0.5624347404495553,0.5619220474326303,0.5481736396742112,0.6153980408251949,0.6806979369629601,0.8788900046916653,0.3352601156069366,0.0007093341204987989,0.6627358490566037,0.933953661218971,0.8548575848631453,0.867211075376674,0.9777407651818724,0.11604638487140746,0.7963393210610041,9.640027292822312e-07,0.005611240256941372,0.00774525142312541,0.1669519365631901,0.47539062330049386,0.0016250857035017767,0.6530928197723542,0.16695193657153862,1.0,2.3082633214890363e-13,4.2618472242171474e-13,2.989117856952623e-07,2.2876402994162212e-07,3.3587807383942544e-07,1.8803659229365828e-07,5.270799345604243e-07,2.0780400929658827e-07
18,3,22,0.75,0.3549033828361258,0.037420509879934304,0.4545454545454545,0.6102422027098906,0.00020073773508882497,1.0740389027446796e-08,1.9870335141473914e-08,0.0032556542414022564,0.8286280796376101,0.859383247202505,0.007853496470719562,0.9563599019413859,0.13934426229508196,0.35802469135802456,0.010547506600660964,0.48641304347826086,0.2360248447204969,0.04175605608406266,0.5590062111801242,0.08971962616822429,0.19914994406294909,0.00033919175887126306,0.000494398901576554,0.0008815958991042249,0.0017205548516415468,7.029285546425099e-05,6.161942321191119e-05,0.00011221171762721332,0.00030562444894611325,0.4155150215713302,0.43552083360830757,0.49552276765962844,0.5698230054151596,0.5683130496515825,0.5566807576411944,0.6251235970637294,0.691378705285841,0.8702690719792133,0.2658959537572255,0.0011195643194838792,0.6721698113207545,0.8455722202310386,0.8021084216997535,0.8578766785452392,0.9633355991406454,0.09589273935362073,0.798850988284898,0.0005401446617456114,0.07653883650744611,0.08173122255239035,0.4464508477718747,0.43126696493836253,0.05405017685112773,0.6597389186180278,0.44645084776657945,1.0,1.2555396214696503e-13,2.3543300529465275e-13,9.538444403579197e-06,0.0004959702629714945,1.3357412778441e-05,0.00037347221606548404,2.5455375477667712e-05,0.000286083415962692
