fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,5,20,0.75,0.3545857836161895,0.03344162441106402,0.5454545454545454,0.7895003336424964,0.0002016336363724166,4.179713322738356e-08,1.3624792870902234e-08,9.164830138962163e-05,0.817023675991032,0.8753742400986844,0.0022072141547036556,0.9640354958905689,0.15968356284793445,0.0879367999883179,0.04309090927081239,0.4680299972894015,0.04793860612924485,0.23596364206816528,0.5811804808037315,0.06528061625530568,0.25443546086719204,3.129657497812783e-07,5.168705469384427e-07,1.3080619059888313e-06,1.01863747005773e-05,5.479698565524857e-08,5.87433293968473e-08,1.5206415178086037e-07,1.6005204194397615e-06,0.44067976014832194,0.47445772514908413,0.5403773014881736,0.6195802345653996,0.5610788650374741,0.5782407748803968,0.6486195750706565,0.7145213487463739,0.9024973123999934,0.3668639053254437,0.0010115911122238299,0.6892523364485981,0.9506068471529625,0.8077270648955007,0.8859181227060202,0.9739733447193253,0.07647316778966214,0.79108296953928,5.396951704732013e-06,0.01004063401505224,0.014930612066388174,0.1692295170110188,0.5615792423587556,0.0037893333305336454,0.4395781047185816,0.1692295170265043,1.0,1.535420088331664e-14,3.0775237961310224e-14,3.6234266366516235e-07,5.7323710171556e-07,9.944293639393508e-08,6.191337119288626e-07,1.3664694486507748e-07,5.898630772030889e-07
18,5,21,0.75,0.41061893231404345,0.07999085238470294,0.4545454545454545,0.4488100274050158,0.00020161013776055154,5.210304143043493e-09,2.0322177894981793e-08,0.0017489119622142706,0.7878298285582414,0.8046648733063976,0.0006092425036235741,0.9845057471745232,0.18458833870495173,0.05531461281231287,0.07194455164603401,0.5038701322169683,0.059585185686032466,0.20956538713561174,0.47824721923214925,0.08047083791856621,0.17768272540645047,5.374799429851461e-07,7.237456838169578e-07,1.3253495902947054e-06,1.3963277659628615e-05,3.763056247018745e-08,4.1748156131900164e-08,6.836321711963552e-08,1.0796573710265838e-06,0.4418973980107599,0.47576867161662817,0.5418702487007386,0.6212935038191113,0.5568967121259877,0.5734006644988775,0.6431902353352086,0.7085405927464508,0.8623523293089509,0.37573964497041407,0.0009615746001432097,0.6892523364485981,0.9591577127638604,0.8656588655115994,0.8688863372438724,0.982554432913068,0.0905103000117387,0.7837502417138189,6.234293133189271e-06,0.012981264056386471,0.016716829303541077,0.1760114092907198,0.539696040249219,0.009166803234932254,0.44248384766988125,0.1760114092974418,1.0,2.0924894253195772e-14,3.4134784474880064e-14,3.82511918990982e-07,8.287660318671755e-07,9.232681818746854e-08,7.622005397251067e-07,1.1872648412130999e-07,9.71872745960424e-07
18,5,22,0.75,0.3765415655351044,0.04831610614879376,0.6363636363636364,0.6347384410655574,0.00020162426853039396,6.150347517226756e-08,1.531887707227204e-08,5.509712837833794e-05,0.7854429867229711,0.8493314876246738,0.0007984883068223628,0.9808497501056385,0.2219455024904777,0.07413735196623884,0.06575918525784653,0.5269102189561183,0.03341841478050667,0.34773738934313686,0.6345532831001075,0.0806673479012734,0.23139219818841594,1.8022050117781546e-07,1.973922136655972e-07,2.803148621212254e-07,1.5145276666792546e-06,5.826617927329543e-08,4.838314049857168e-08,5.839604372360419e-08,4.456487469839065e-07,0.44841659994145916,0.4827874823835054,0.5498640146915357,0.6304574624249729,0.5626399405311955,0.5800474139392331,0.6506458419549733,0.7167528508186629,0.9489793903087335,0.2633136094674556,0.0006092349152400713,0.6471962616822431,0.8748667310451077,0.8609197746286835,0.9216854669645884,0.9826553388281163,0.09893851502577942,0.9103282935852895,8.256949143416139e-07,0.0036702869783611066,0.0048710029514195275,0.24365867043788605,0.6516304223250073,0.0028872032455366423,0.44137066812123826,0.2436586704573778,1.0,1.97257861272475e-14,3.918444972141116e-14,3.213471298532049e-09,0.0,7.445106429905076e-10,6.74860077345455e-08,9.787077709057192e-10,8.88923625338503e-08
18,5,23,0.75,0.4259934563595556,0.09391525173651408,0.4545454545454545,0.07076371860829955,0.00020160614556529992,6.1678681044724724e-09,1.077667955924816e-08,0.0007639157269729049,0.5105251468766338,0.8659216256229102,0.00019581874929811238,0.9779576620255094,0.1945502490477585,0.19847841006994635,0.0228099139090342,0.516670180405385,0.13384269510978888,0.10226527058724016,0.6250224255471831,0.06543782424147136,0.2719672834583306,9.555444224477711e-06,1.2589355315555743e-05,1.9415584396646424e-05,7.016939540144574e-05,1.6405801477419643e-06,1.6244009440185666e-06,2.3551165432643603e-06,1.6810108007592467e-05,0.4545917074861469,0.48943704173218483,0.5574390500742423,0.6391527933651886,0.5616131785153242,0.5788598734852645,0.6493148352362814,0.7152925014044442,0.8924647476648856,0.304733727810651,0.0006742622241778336,0.6705607476635514,0.899463575012978,0.9331176600406644,0.9165014538661032,0.988556866983868,0.06016880925663613,0.7632277596612912,0.0001999161985703582,0.018715115970178737,0.025085219169201936,0.36592600115483714,0.736393595900806,0.0035458067310787955,0.44037776341001506,0.3659260011397111,1.0,1.4959781136393314e-14,2.855222198197718e-14,1.4356959657516968e-06,3.669011676691452e-05,2.388987661224637e-07,3.89338493170368e-05,2.1363602368202865e-07,2.2633967165590828e-05
18,5,24,0.75,0.3328131450268039,0.024485862842886504,0.36363636363636365,0.37998969299375596,0.00020163487961575663,2.2736176133803153e-08,1.0958977725816519e-08,0.00016656407083842032,0.4242064710526105,0.6192959950100536,0.0004584401408914606,0.8861932756446977,0.18956929387635513,0.08671018238635536,0.05023189024919488,0.4987501129416017,0.06377727818252506,0.1958616725786739,0.6154915679942589,0.10422889482785722,0.17962755035453912,2.112378034979522e-07,2.5269444516515687e-07,5.571677505435636e-07,7.747341927106441e-06,3.180822594008155e-08,2.641295316634743e-08,5.521625646667695e-08,7.092919965353065e-07,0.4490450988354047,0.48346416714621093,0.5506348167183822,0.6313430563990571,0.561097189516782,0.5782619366184458,0.6486431261593901,0.7145468083283429,0.7903339018353305,0.4378698224852072,0.002651083601908542,0.7406542056074766,0.9310376651093037,0.8418205083681033,0.8821392280438127,0.9790527441026029,0.10825904736565083,0.7540653226961753,2.587243591975809e-06,0.006073124191655391,0.008127875698965921,0.22009280737575163,0.4877480030997067,0.0030978711425917608,0.4374485822452725,0.2200928073620712,1.0,2.3749028339608228e-14,4.5495352557439155e-14,4.342928618812038e-07,1.0246765051934183e-07,1.3483314874182117e-07,2.685073653475669e-07,2.994544411303561e-07,2.7080660966015965e-07
18,5,25,0.75,0.3933030185983596,0.06509085813370759,0.5454545454545454,0.4609093282761035,0.00020163103106414856,1.7788249900136063e-08,2.04237283808668e-08,0.0004730991415804029,0.75665262552526,0.8571907511315638,4.492665934595847e-05,0.9864187973017119,0.21945502490477578,0.09675676465004888,0.05149296103170109,0.5243502093184348,0.05956828208725637,0.21708023281892128,0.6517088266953713,0.07707121521773296,0.24674092310525247,3.5047689966433035e-07,5.724917032987839e-07,1.0461596848798334e-06,6.348620132333391e-06,4.037382994988244e-08,5.1211306517192606e-08,7.387648203584807e-08,8.022837299255717e-07,0.4514403491270536,0.4860430998964245,0.5535720931878296,0.6347108196078768,0.5598585839408479,0.5768285399984917,0.6470352467526798,0.7127756040691675,0.8839394454561292,0.32840236686390534,0.0007462302891391108,0.6705607476635514,0.9408804493245224,0.8576725420160195,0.9095863935880337,0.9859235382974558,0.08578867199529235,0.7847452215535287,6.500740687692111e-06,0.0046509265655787805,0.008143742641691811,0.264922786817878,0.6708275099161252,0.003235587013842975,0.44086271405270555,0.26492278682841264,1.0,2.0087227425330538e-14,3.9820867375045966e-14,2.761639273413368e-07,6.95587498486675e-07,5.378383289724297e-08,6.769689479117455e-07,6.213542768562344e-08,5.58007240602305e-07
18,5,26,0.75,0.3463608307599971,0.026619254365584745,0.4545454545454545,0.7752028623473451,0.00020164550253283652,4.6419144407650514e-08,1.7734784059546764e-08,0.00011686841705960741,0.8244089091135269,0.8584706123901996,0.000377733321716913,0.9587114570158736,0.20700263697626717,0.07790482031512384,0.05941483510907784,0.5499503056952683,0.06391250697273448,0.2130867982135172,0.5411508790814495,0.060269611696274164,0.25401414974998926,1.8124206302070333e-07,2.113232971177043e-07,4.4718374294877334e-07,5.732782559688271e-06,9.761214003614418e-09,1.1462948618980844e-08,1.6944600960928785e-08,3.21118885205241e-07,0.43479175223992717,0.4681183064527453,0.5331568551163094,0.6112990158805324,0.5534235386114341,0.5693810015422371,0.6386812371341521,0.7035721140748229,0.862399633784526,0.3816568047337279,0.0006092349152400713,0.6939252336448598,0.9136076244226443,0.8119356148967843,0.8552676680603006,0.9730512901824035,0.10824271143912091,0.8245801836482073,2.5498888738906087e-06,0.010664090920658672,0.013302552513646522,0.181354431123906,0.6330026998747665,0.0027944235971190086,0.4394219236968009,0.1813544311347029,1.0,1.771440993658709e-14,3.390473305075607e-14,1.0730109343299753e-07,2.0493530105005987e-07,7.594783057877893e-08,3.1937889514925256e-07,1.0346857111730648e-07,3.091241152357039e-07
18,5,27,0.75,0.33167675706445887,0.020276665803012767,0.5454545454545454,0.6567308571834168,0.00020162524076501405,3.736507655879295e-09,1.540152979251723e-08,0.0018597203179215953,0.789570488738799,0.8138451676946082,5.1405413373050945e-05,0.9716042274848337,0.17960738353354813,0.07035528102685415,0.05768014894989025,0.4961901033039184,0.06534931286870972,0.19089237808677634,0.5544940796555436,0.06192029555101393,0.25422651237663835,1.6585618184842107e-07,1.9563717212680015e-07,2.865414207862961e-07,3.035527440293041e-06,3.032343098849736e-08,2.5180007336809542e-08,3.039101625584665e-08,4.6385739343800846e-07,0.44244158067313655,0.4763544895098628,0.5425372540507405,0.6220555965665748,0.5609308312914407,0.5780694046831574,0.648427086268996,0.7143086739611224,0.8804977848003234,0.3609467455621301,0.0006742622241778336,0.6728971962616822,0.9143232102051742,0.8542532591481614,0.8872997311275417,0.9791315842960318,0.0855830761995748,0.8431689391844864,1.4666825552777438e-06,0.006572830139072678,0.009949575487938104,0.413354207310021,0.6182776653297712,0.009018008414463662,0.43920009346703504,0.4133542073125147,1.0,1.3733481722726492e-14,2.791120547282273e-14,4.883226865470203e-08,1.0246765053640616e-07,1.0529039174653519e-08,6.74860077495304e-08,1.6971605638558387e-08,1.0001478296395482e-07
18,5,28,0.75,0.32736930182402396,0.018870532947702752,0.2727272727272727,0.6702665744538363,0.0002016395395390515,9.976129510644394e-09,1.0906999569239914e-08,0.00045551165243353306,0.7387340336145658,0.7434028442323818,0.0003024741287107519,0.944313139182788,0.16964547319074139,0.09298929630116376,0.04301932129033762,0.4885100743908682,0.06534931286870972,0.18830391193569068,0.575461966271977,0.07027196981606659,0.2371116936029457,1.6671695109795441e-07,1.8933430663890392e-07,3.7780530038462254e-07,2.9880091384323107e-06,1.5454895718971444e-08,1.2833455018363389e-08,1.8970491927368885e-08,2.7405104492836883e-07,0.4187897930702547,0.45088980318104366,0.5135346854840125,0.5887954576667077,0.5546058753054605,0.5707493216869788,0.6402160975459816,0.7052628389981032,0.8159247801009016,0.39349112426035504,0.0010642092440647246,0.6822429906542056,0.8790460026501243,0.79912814401313,0.8412438699283833,0.9618763168491831,0.08122062004223378,0.7968285488127693,3.192889161275295e-06,0.006168339308238656,0.010855840697967379,0.13981982318462466,0.5899406629780373,0.0014296781496142977,0.4398540950724704,0.13981982318690545,1.0,1.2574173352620369e-14,2.584529266954116e-14,2.9283348439867993e-07,6.281751213423478e-07,6.159641779639009e-08,4.742985328157196e-07,1.3076680368025448e-07,3.959547714235497e-07
18,5,29,0.75,0.34323098019898557,0.02487955540622789,0.36363636363636365,0.2637529877869873,0.00020161591614068956,3.9151756312145426e-09,1.0260335277179132e-08,0.0011758452465126586,0.6235890207951973,0.8236662681547507,7.982447363435866e-05,0.9629394264427401,0.20700263697626717,0.07413735196623884,0.06201260808595538,0.5243502093184348,0.02765428759782953,0.39792938208113776,0.6593335127377108,0.06030891369281552,0.3058033264409818,1.8817515813248878e-07,2.1600033067273626e-07,5.389312268676835e-07,5.94282140591468e-06,2.2666374051542388e-08,1.8821731127362433e-08,2.7822398401935094e-08,5.814795714128725e-07,0.4289472309702101,0.4618258046922119,0.5259901609668608,0.6030803459209204,0.5577520783942764,0.5743905276944222,0.6443004801180117,0.709762929036073,0.8980086608832477,0.34319526627218927,0.0008258799387844272,0.6705607476635514,0.9128269269204781,0.823427066491396,0.885422870651837,0.9720665176412462,0.09203056371237416,0.7860808367806534,2.378491902331576e-06,0.008333196213307616,0.011894234139623828,0.15421100662515927,0.48438419741393945,0.0032846502153579256,0.43657470170466567,0.15421100662812845,1.0,2.044241629253807e-14,4.087205079431963e-14,1.3125912105046298e-07,4.024622133823144e-07,3.803827529837989e-08,4.153841037283707e-07,4.86157018670367e-08,3.7515710385066434e-07
19,1,20,0.75,0.4223442102490512,0.09970017212737602,0.4545454545454545,0.09317304665137084,0.00020163475238099072,7.738545691978343e-09,3.2415336561424038e-09,0.00015287956393862168,0.5589425519315014,0.587051319909077,0.0002425682581857451,0.7408109289607004,0.2717550542045121,0.17409208393569023,0.03545460753667991,0.5217901996807516,0.8577562162984501,0.013125558517656764,0.7260495156081809,0.6529830215374941,0.0342439254734206,0.15031257075900026,0.1036321709588241,0.16521674653247573,0.24075710354230925,0.035470746004450715,0.017575625776167902,0.018570344878903435,0.0035155052838356116,0.5289852143649697,0.541072845573773,0.6318239914002048,0.7031691361642848,0.6081746026323,0.6115357962959472,0.6815814152444043,0.7185674208615104,0.6115261031007905,0.4378698224852072,0.052810797119343215,0.7850467289719625,0.9172882398103612,0.7887375017382744,0.8344130020267828,0.9599490520574903,0.1412724095551972,0.9407831427288588,0.0,0.2701571351107209,0.34815735545060755,0.0,0.552585733785033,0.0,0.4389122699549236,0.0,0.9997498933217971,0.011441440791757511,0.010159386973102846,1.7305478973234436e-11,0.0,4.690798216086187e-12,0.0,1.0062198138285865e-11,2.1636691340748984e-17
19,1,21,0.75,0.4949487224079636,0.18198724982140113,0.5454545454545454,0.23671034591670723,0.00020163172351175812,1.5495154605571786e-08,5.442421309225006e-09,0.00011047520405056955,0.6280328771759335,0.6461208480071121,0.00013474759619139497,0.7859271031414292,0.21945502490477578,0.17036842335830377,0.029835296784086977,0.4680299972894015,0.34909312192565795,0.03477017914654696,0.7336742016505202,0.7131150762458733,0.031428049320659596,0.14405372375753003,0.2005714326466525,0.35155231013448507,0.512002711357811,0.08584394400472121,0.06637632276770879,0.13652692198499097,0.22143317685252298,0.5247551440653858,0.584010319184602,0.7032648209240265,0.7672796880814162,0.6027153037039085,0.6233334343654241,0.7322653313824523,0.7559866242113916,0.6098686273062285,0.37869822485207105,0.018207916800994626,0.7733644859813082,0.8141476931302236,0.8759612455347986,0.866773977780724,0.9813948691995764,0.12654958687272921,0.9650305663868437,0.0,0.14714724955306216,0.24764049855180062,0.0,0.552585733785033,0.0,0.4389122699549236,0.0,0.9996603076379593,0.005876848675287851,0.008570075635489558,7.663338065056948e-13,0.0,2.63121896457561e-13,0.0,6.412305185652479e-13,1.0818345670374492e-17
19,1,22,0.75,0.5316077905360552,0.21897734046573142,0.36363636363636365,0.4979794941836712,0.00020163675042509318,9.149261435830998e-09,6.664798052161934e-09,0.0002905815981944482,0.7036941534308032,0.6928954900400661,0.0010805257709840135,0.8302672095001477,0.2717550542045121,0.19767526759247087,0.031154131212671497,0.5089901514923348,0.8189624571071182,0.01357092638997891,0.6059607104413346,0.624587329036315,0.029720853529500345,0.11080960596605177,0.1116163940132382,0.16308194961286523,0.14799350056589566,0.003999290753056478,0.0029510083810292127,0.003357184131233398,0.00045694097295753705,0.5080685387704158,0.5423856512521802,0.6301159454674043,0.6687493015013183,0.5854160598743129,0.6022942322296179,0.6734869753175355,0.7050639683411863,0.6259040031661404,0.39349112426035504,0.003593813663804626,0.7266355140186915,0.8500275896451704,0.824549961811721,0.8376398613725466,0.9729664692523283,0.12207889492972916,0.9423036909349269,8.050585794224191e-11,0.13264136260593032,0.2215199173101323,0.0,0.552585733785033,0.0,0.4389122699549236,0.0,0.9999993223444825,0.0006131276027408145,0.0005460918787874832,5.4520134197713113e-11,0.0,1.9087594355631114e-11,0.0,3.339233950091748e-11,0.0
19,1,23,0.75,0.4540577347365904,0.15198465994901833,0.5454545454545454,0.20840551880238703,0.0002016360461992689,1.6835916018994423e-09,3.3744119825712312e-09,0.0009484367969733292,0.5648134757351781,0.5803388612629861,0.0003703182006390002,0.7597245961984803,0.24435980076179312,0.16912720316584162,0.033125344142928614,0.5141101707677016,0.3519667337176085,0.03774080139688641,0.7432050592034443,0.7147854110988838,0.03177971984821226,0.2131294228188008,0.30202011104075815,0.35797077810713474,0.44701518666940393,0.03068366643813816,0.022895848214069307,0.025449404240940603,0.039402641666638774,0.5528670536018446,0.6248300497220609,0.703863116557924,0.752067223064811,0.6210359692992529,0.6406848855386245,0.7132039152844979,0.7440369226941111,0.6690834752444849,0.31656804733727806,0.008510007247122248,0.7289719626168224,0.8050929293709901,0.8492650688739424,0.8431583964191356,0.9793542634950747,0.12737832462812743,0.9431216884624158,0.0,0.1985535435191843,0.3347742395261828,0.0,0.552585733785033,0.0,0.4389122699549236,0.0,0.9999577870797112,0.005138935915945172,0.005921860415754433,4.690430974307068e-12,0.0,1.1567024041336258e-12,0.0,2.1907208159523674e-12,0.0
19,1,24,0.75,0.32642000868384324,0.028180404086127663,0.36363636363636365,0.3494199328008334,0.00020162138021626017,9.394630076399386e-09,9.553010203454852e-09,0.0004216800759648985,0.477404349240192,0.6504713332850477,0.00010364466429726036,0.7502181532750393,0.20949311456196903,0.0314539799360406,0.12052586684632303,0.5294702285938018,0.061021991582007815,0.21445976095705288,0.6116792249730892,0.07406461248231408,0.24031776737785743,9.496571422224363e-07,1.4271835589244038e-06,3.233175648105391e-06,5.482531678825831e-05,3.273140736660824e-07,3.9073058747320016e-07,6.984581515811302e-07,2.1166216117880797e-05,0.45875802159727486,0.4939217532619416,0.5625458255446516,0.6450127145895742,0.5632161658482311,0.5807144527467998,0.6513943400219815,0.7175837857942611,0.6867962121794494,0.33727810650887574,0.00047279695916003914,0.6401869158878505,0.9074234296591106,0.792589500362677,0.8288466309473825,0.9716313918318737,0.047825638370942544,0.6571498413303583,1.2855309572647092e-05,0.02220962277216382,0.02914732897379893,0.3387428537927686,0.5122093119820671,0.01822378775843296,0.4304523423675776,0.3387428538072008,1.0,1.4316726652555985e-14,2.9969204071130574e-14,2.840396283973082e-11,2.0956495494145027e-06,6.310425866137988e-12,2.4499191960888603e-06,1.4391888538936638e-11,1.9326663970730897e-06
