fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,2,24,1.0,0.29942676659380096,0.007554228003308969,0.125,0.76186186567633,0.00017863331231428582,1.7469190226517134e-08,2.0878754014971167e-08,0.000722830777133637,0.8316361134024103,0.7901372397339748,0.00022498905385186078,0.9824378969672753,0.08373976258396978,0.11288035772712401,0.07882361694670623,0.36792540792540795,0.07890659583886675,0.05758143212568332,0.4281680783922936,0.056537398442080715,0.25598655952214733,7.50758562600278e-05,0.00010401633413466558,0.00015663903387107468,0.0005196444102021946,1.8068571989907618e-05,2.2209361902525428e-05,3.544842099514158e-05,0.0001317255811839159,0.4287496707812385,0.43774244937192697,0.46057713798720545,0.5499591929501186,0.5257426924538446,0.5696173291285295,0.5366653256418705,0.6280725091262345,0.5035367870811133,0.1221590909090909,9.685578301583677e-08,0.3044692737430168,0.6893617021276595,0.7753308975900998,0.8789110850011979,0.9382179076036083,0.061305808169834386,0.7937017031256515,1.8610476519862964e-06,0.04711313441872725,0.06347055478054389,0.427888938775473,0.3841118266984746,0.07683146286848425,0.46086931480667565,0.42788893877971906,0.9999999999906249,1.888266399847732e-07,3.2618684777876345e-07,7.82856966305331e-12,6.043710283444984e-05,6.524691437387214e-12,7.067101993752062e-05,3.3299109845930507e-12,7.997701147067942e-05
22,2,25,1.0,0.30124769106880755,0.00806610167241662,0.125,0.36950541921299984,0.00017864703371914007,1.332315745420011e-08,1.6697175294373748e-08,0.0007639009964510436,0.4123773486291072,0.6104567395085905,0.0018184499943383204,0.8983849436750397,0.1376644888193614,0.23579452502999243,0.04755173216810541,0.23421911421911437,0.21132138114209822,0.013618364230221822,0.19739245972429836,0.14255800318284623,0.05638604792406421,0.018435857658412918,0.026266308310179304,0.034470344042395275,0.07038971756741738,0.002319530827618085,0.002783138622668266,0.004249218258519692,0.00956773314235357,0.42617672171961296,0.43970501005915763,0.46782672052393975,0.5733051676724348,0.49791272140344495,0.5423969810031737,0.5076095616184744,0.6019851502010568,0.8145236902375187,0.14204545454545436,2.3734242500238616e-05,0.393854748603352,0.723404255319149,0.8170469949060731,0.8750535436473355,0.9579236822920192,0.14856673412381516,0.7780403174859448,0.0003501123966674649,0.1735368339954588,0.1743971931016787,0.7724736683101995,0.7050852977159217,0.14240072478667365,0.5672446997411806,0.7724736683093582,0.9999999999827863,2.2650070101826457e-07,3.811724838714524e-07,4.630621168401777e-07,0.02110841302373645,3.527646704870797e-07,0.017713586919433196,9.45867226845193e-08,0.019107348219399193
22,2,26,1.0,0.31099996459827944,0.011014426538156506,0.125,0.673102630310774,0.00017864228357253862,3.4413235788810505e-09,1.3987191335059901e-08,0.002663611271258185,0.757347699184321,0.8191536200252192,0.00027866440978483,0.987261284275437,0.08373976258396978,0.0677282146362744,0.12801856092526948,0.3595337995337996,0.0611443116423196,0.07269342515618013,0.4989204451087858,0.045564955188876814,0.3425728639446297,0.000222662826210997,0.00030773276201927983,0.0005060544315072711,0.0021560868117051356,5.608707783752098e-05,6.791177782014104e-05,0.0001202413096342794,0.0005830624690929787,0.4163138639403767,0.42419244410983226,0.44580934216310597,0.5330608290587252,0.5227211526624166,0.5663453736187093,0.5326079760858141,0.623935532185445,0.500926265983911,0.09659090909090902,6.48353428605469e-07,0.20670391061452523,0.6893617021276595,0.836512031411034,0.9107769164527235,0.9789782883294853,0.052740028821242096,0.8081102750506275,5.108793758079699e-06,0.05045554724319232,0.07453234670284956,0.15245205723502284,0.4343938896990507,0.02302280876172661,0.4705595138645256,0.15245205726682434,0.9999999999890167,2.4797955139548623e-07,4.195850539316294e-07,1.1987201222147624e-11,0.00018915782245714735,1.7090475689956178e-11,0.00021124585185997952,1.6421333547901616e-11,0.00030135503376887214
22,2,27,1.0,0.31696965044306225,0.012894500054058268,0.25,0.6828451540647894,0.00017865252756515666,5.6903424385206305e-08,1.2225169124782342e-08,5.8019293871504715e-05,0.7847087912497361,0.8698086638365194,0.00013103964082538668,0.9955783800232333,0.09616269439587741,0.07776202421201878,0.12099527973869151,0.39729603729603746,0.07641655599822936,0.06323156768340742,0.4278359076565355,0.034257475500460675,0.36227185103377313,0.00011427763534721153,0.00018038805797048984,0.0002923769210337573,0.0013259768420759107,2.466072227743161e-05,3.181482936159629e-05,5.623589468181759e-05,0.000295279139613088,0.4301526745531411,0.4392986956332987,0.46232489860707193,0.5524308934990776,0.5184868246213178,0.5617016150716183,0.5266484743284743,0.6165721583142718,0.5282093691094406,0.09375000000000004,1.6489869444710253e-07,0.20949720670391062,0.706382978723404,0.871794043697916,0.9278562980017595,0.974857228044302,0.04008257511494373,0.7704407806235214,3.1265332018957358e-06,0.035055655706958955,0.055533242349952466,0.2961152895152425,0.40156151874439794,0.04583173964792132,0.4605554820846701,0.2961152895370387,0.9999999999898104,2.82079352750021e-07,4.941202269176045e-07,7.117321137417191e-12,9.160541759250039e-05,6.870515757281146e-12,0.00011235050715785478,2.901312605369403e-12,0.00015811979149581867
22,2,28,1.0,0.2879067006949988,0.0052527392465293275,0.125,0.7876810301737038,0.0001786414031227328,1.0182622178432319e-08,1.906774507284014e-08,0.0011824703215515978,0.8100713242280049,0.8162833493304564,0.00041766144853805327,0.9569161708844396,0.04251403331186171,0.0903042861816992,0.07462970473632535,0.06722610722610736,0.14752102700309871,0.009382325763937233,0.18153130709184528,0.18887679035095067,0.037285665093405224,0.03605405994566432,0.04477050579153854,0.05590932989207038,0.11562012078391393,0.00406534286419164,0.004402128270977343,0.0057773014022558505,0.014023059367864719,0.4030030868269154,0.4145672602251174,0.44340958250881635,0.562358614791658,0.4674971720589608,0.5110527085778072,0.4678019874821238,0.5719139252916106,0.8669781751608433,0.15056818181818182,5.9125084138318695e-05,0.4385474860335196,0.8765957446808509,0.8471018175402328,0.883511868181474,0.9708737124760562,0.1446553218669192,0.8163806295285068,0.00044990945794792184,0.1953215865059322,0.24145490672920525,0.3238300337843426,0.5861991035266731,0.14137528425281368,0.5498078953922662,0.32383003378184777,0.9999999999819877,3.0309853622529726e-07,4.830072980271871e-07,1.3908548388387777e-06,0.031644728365940664,1.5317158810352425e-06,0.0353364200756903,9.269860882002666e-07,0.037013601596402955
22,2,29,1.0,0.3083768279643486,0.010104061940952171,0.125,0.375645068901478,0.00017863213227103011,1.3498820180753474e-08,1.4830195514544996e-08,0.0006598607372615187,0.589304403715463,0.845802561083355,0.00015751568729014564,0.9902623477364801,0.08373976258396978,0.12291416730286839,0.0722642910828978,0.36372960372960395,0.09423417441345727,0.04768074002195556,0.5401926590267399,0.042130831727950464,0.3878711698259523,0.00022469033495613408,0.0003867640057929425,0.0005835740779066411,0.0017972232766861169,6.567703678042474e-05,9.588002265771104e-05,0.00015532340367780455,0.0005651199760023773,0.4311785287662906,0.44047957187946224,0.46367072981077606,0.5540714361925893,0.5306453456853512,0.575041225403324,0.5436349050430634,0.6366646248733944,0.5546202127131711,0.09090909090909081,1.8249932448161122e-07,0.17318435754189948,0.7446808510638298,0.8582499853371787,0.9446407999181607,0.9792116352630289,0.015198957458911366,0.7722557958841487,5.336424854617126e-06,0.040593465611697924,0.06750626797151776,0.16161844036795603,0.37506922620705235,0.04131718726833513,0.44845663714626993,0.1616184403727794,0.9999999999888994,3.1975474426105184e-07,5.713539613276873e-07,2.7731272431980074e-11,0.00018116224200143103,2.7855212463228067e-11,0.0002522959991862563,1.2849961252009522e-11,0.00030315981209156717
22,3,20,1.0,0.2837946877902799,0.004452651322150881,0.125,0.49967948943610413,0.0001778018864488572,2.072768042927196e-08,1.4078595806888183e-08,0.00037466952293212675,0.5629321296432442,0.6354459313743415,0.00013807319257281675,0.8840239003646755,0.04573479341124509,0.08528738139382697,0.08085896145499159,0.06079254079254076,0.10164895971668887,0.014364088559911066,0.14681946520511543,0.11516877460423824,0.0557455093561144,0.01612255799600512,0.019734113582279538,0.0273869645414132,0.06525526294790333,0.0016595143489947777,0.001663729472634765,0.002368076100190252,0.006464370394336942,0.30268061382855616,0.3027358383416968,0.32197913430646363,0.4184746582565181,0.37900553264425973,0.41071081608565924,0.3409904530698162,0.421049172602894,0.7285608090599603,0.17329545454545453,5.3422932995383416e-05,0.4413407821229051,0.8127659574468086,0.766754175742839,0.8560479410305313,0.9379299613110488,0.1858414524317878,0.6882736419920692,0.0003710662615119684,0.203245292880565,0.228877054052993,0.5450405403828291,0.7370817328359577,0.21661579497861694,0.5933930824060099,0.5450405403985368,0.9999999999823723,2.6641439704822956e-07,4.759942151606626e-07,1.7831396926597013e-07,0.023100257744984875,1.694148485495693e-07,0.025449524966483,4.38938408123285e-08,0.026754176061838702
22,3,21,1.0,0.28496055233471185,0.004909258284385694,0.125,0.7499838164296417,0.00017781423706324386,3.928266408108612e-08,7.963408498510017e-09,5.094506772423358e-05,0.7770945624935732,0.7813690770936688,0.00028679478109253786,0.9351529902359321,0.1014079322720162,0.10033809575744357,0.09783063010634807,0.10974358974358972,0.1756861443116424,0.009812331334019594,0.27229696063776776,0.1463271630789848,0.07307103325360159,0.018154136347991685,0.0258715896134111,0.03406761016300823,0.07786218990477707,0.0019307927545466259,0.002267030023642557,0.0030895836036708675,0.008809053192089402,0.3574127828184923,0.3669108422559795,0.3905229736239757,0.4968301513187342,0.42959992565248273,0.46927447772393793,0.4138842093652125,0.5091315711071552,0.6407438444768391,0.15056818181818182,5.184593543892899e-06,0.3994413407821229,0.8595744680851064,0.8870451382543719,0.8946102025479505,0.9787186916971857,0.1408881708403225,0.7369682608955201,0.0003134620635713582,0.20428496439756075,0.24583400852455115,0.4254475085649312,0.4146472522874113,0.16736562926197707,0.4984827182617428,0.4254475085813996,0.9999999999825208,2.1064133627468986e-07,3.649062292249252e-07,7.256239532938674e-08,0.023949629988262205,8.049351052322428e-08,0.022229092415473512,2.980620998668866e-08,0.023662626049269636
22,3,22,1.0,0.3072128093423683,0.010303833433379803,0.125,0.7221895401423383,0.00017782749196450757,8.270716325736774e-09,1.6254376607392383e-08,0.0012469221259904064,0.7588047943963604,0.8263912114887104,5.4965893070779655e-05,0.9872214496347173,0.10858562620778506,0.07776202421201878,0.1290407201311329,0.4224708624708625,0.0381806108897743,0.1285289315596778,0.2802690582959641,0.12195326241728796,0.09047232668414223,0.0010924124511843133,0.0015938000238077162,0.002141960353141008,0.006905482748467863,0.00022091699525308718,0.00025547228939255486,0.0003778384676644958,0.0014081755283835453,0.4210585646290972,0.4296215944616645,0.4519590224374075,0.5420007519149491,0.5115142910250821,0.5542315982446014,0.5174017562806592,0.6072242000540942,0.5145215857849567,0.09375000000000004,3.2848573660300403e-06,0.3687150837988828,0.6468085106382978,0.7812126310669195,0.8897142231680462,0.9667166008881696,0.08261099294437296,0.7919255807140206,1.9152933542230704e-05,0.06879855149828093,0.10148187043759163,0.26504568125059097,0.443243913648019,0.06144632690965772,0.45904209940956914,0.26504568126060324,0.9999999999869179,2.969080400622617e-07,5.164663029108812e-07,1.203022959972972e-09,0.0009187117163961551,1.8587247182561733e-09,0.001054611872426058,7.77064415475868e-10,0.0011810807283103297
22,3,23,1.0,0.29953585600243915,0.007727504638699708,0.125,0.6769087392542085,0.00017782442475239,1.3872297245621615e-08,2.2950565914316763e-08,0.0010332449249381007,0.7691542139444739,0.7457819419636196,0.0010485884290786036,0.9438743517320463,0.021257016655930855,0.28590904133493295,0.014491742585498226,0.053426573426573504,0.29454404603807,0.002492674318425479,0.10014947683109118,0.21953262417287872,0.016564229336299568,0.04702838653049242,0.06418661018229252,0.0933237798185141,0.1758832697746074,0.004595007363567092,0.005663225962888577,0.008475929532821717,0.018724894987697877,0.4010537805245896,0.4217313433649189,0.4724943434736625,0.6071412650189421,0.4595399749245073,0.5105928076574685,0.4808907976588429,0.5905361976543156,0.7090750632344797,0.15340909090909083,8.608647696149228e-06,0.3854748603351955,0.7999999999999999,0.8922651684130959,0.9034911721530565,0.9870437475569895,0.15595505498329904,0.7693611397876874,0.00040900417233469857,0.5251418251872905,0.44890546197922176,0.2460162826026083,0.4886702219256298,0.21914586086222748,0.5636653490635006,0.2460162826081114,0.9999999999822737,2.5835631752956047e-07,4.406972738089613e-07,2.983396948701703e-07,0.06946061683016538,6.282812631999985e-07,0.07098807103682277,1.2184415163459182e-07,0.06751060868526669
22,3,24,1.0,0.2872617271812199,0.005132467705920562,0.125,0.5962284048074354,0.00017780171633993935,4.4737696620239825e-08,1.567817503956329e-08,0.00014999428995954238,0.7034634669089626,0.738880671420147,0.0020976294464427254,0.9355252804041968,0.08373976258396978,0.06767368306249316,0.128110443373922,0.14638694638694635,0.05821159805223556,0.04092939507443524,0.11866799534960973,0.2761537817237624,0.012818297764782379,0.0024894213262002143,0.003125554356867784,0.0052181045670853165,0.02018708452041528,0.00027202340386254815,0.0002538808581626259,0.00047318394505141816,0.0020223868833232055,0.36651989288187636,0.3701347208077236,0.38836630286942253,0.4750931210390048,0.42759972756562936,0.46233473902112643,0.4021651046335298,0.47755978377184494,0.5684134571654594,0.15056818181818182,8.870496889654384e-05,0.3994413407821229,0.8297872340425531,0.8411966845670428,0.8812651289170337,0.9667679661065207,0.1342640354019431,0.7349186673077397,4.264527674785538e-05,0.1696043865280726,0.20213508116762155,0.32629336334232045,0.5890115403026529,0.11184765274719478,0.5124423730346829,0.3262933633455788,0.9999999999855107,2.6506933180627127e-07,4.633797541200698e-07,2.5392117294733287e-09,0.0029256129314468643,3.8860625855039345e-09,0.0035562687410378136,2.4641442132737067e-09,0.003606393043091896
22,3,25,1.0,0.2856773916443343,0.00460612859860123,0.125,0.6798854083539968,0.00017782993601408995,5.845783754735643e-08,1.256363779233417e-08,5.800692200208469e-05,0.7733146888502856,0.7524797872881372,6.644259493368436e-05,0.8879002825581039,0.12514953529032843,0.08523284982004584,0.12850886196457403,0.4013986013986015,0.25448207171314735,0.01749123021911262,0.2585118751038033,0.07287042465868165,0.13607961920409115,0.00525894381334562,0.0085528398333822,0.013128146168302268,0.04048450296423782,0.0009475558375098049,0.0012069387180442645,0.0019687593829257784,0.0075924154734972145,0.3931060525222599,0.401395448789888,0.42442958863768165,0.5241652630663505,0.49859731490406545,0.541461079672352,0.5037049339894208,0.603617735574663,0.5206024556797403,0.16761363636363624,5.430931251323472e-07,0.2877094972067039,0.8212765957446807,0.7698561611014382,0.8594627687092407,0.9502942321585139,0.1612783172923774,0.7533813997176919,0.00010274770110411766,0.09625597263070104,0.11475971860237258,0.24491307647039717,0.5640505613561396,0.06795955407520515,0.4947040516076545,0.2449130764926252,0.9999999999846251,2.6591001788086073e-07,4.5494840914134553e-07,2.0196831804758744e-09,0.004712355872364138,1.747529580274782e-09,0.004795689375284862,8.327809749427461e-10,0.007255328324930337
22,3,26,1.0,0.31496078452990844,0.012223626998541667,0.125,0.466635660572037,0.0001778150473084341,4.780500890410445e-09,1.6301374477643135e-08,0.002221919799251824,0.6188398449161915,0.6150195807170342,0.0002677032473846913,0.9592798899133653,0.13343148983160033,0.05769440506053004,0.1883036601150987,0.39729603729603746,0.0636343514829571,0.07568519767861587,0.18643082544427841,0.07555071614038036,0.10160452076690336,0.000868011117410603,0.0015518390781560562,0.002619977617186331,0.010719926212571404,0.00010797342898401345,0.00015178960670370387,0.0002743549360616936,0.0013384300657950886,0.4223389263154076,0.43118121495325634,0.45408379977892344,0.5465863300966625,0.47895701222186043,0.518774505635757,0.47266913738573196,0.5561286831154453,0.6044078926610331,0.1477272727272726,1.7875255259042312e-06,0.3296089385474861,0.8085106382978723,0.8035094149906227,0.9008074998167022,0.9526441998497852,0.09493809347562177,0.7545590083589959,1.702407603450939e-05,0.0640824730390114,0.08949363574278654,0.09474129948569078,0.45099003621094946,0.019982468768954216,0.4738877109750446,0.0947412995156865,0.99999999998722,3.028809222192635e-07,5.214803595428379e-07,4.923657575663732e-10,0.0006742600354629729,1.0342538629650742e-09,0.0007975089904512564,4.4009130763990836e-10,0.0012645835523248815
22,3,27,1.0,0.27885404351582843,0.004149243818996345,0.125,0.7385148435122324,0.0001778104261021668,8.845990712441186e-09,1.2028585143859061e-08,0.0008397017494559682,0.760252794106961,0.8107672410797109,0.00275779936094869,0.9292262786898023,0.08364774086684465,0.2708583269713164,0.028969720556799923,0.2919347319347322,0.1450863213811421,0.025275085108500694,0.003653878093339988,0.072116592679454,0.02624881074932484,0.03218355217120487,0.044911953986086106,0.0628355808676663,0.09575029481784911,0.003433959572676965,0.003575891050721376,0.005422374478968904,0.009476340033830563,0.37029503163953315,0.38558573120483886,0.42204354940099514,0.5094431549579946,0.42765980427439537,0.4665202210747013,0.4210383957430076,0.49157718345699764,0.6246795898071634,0.161931818181818,2.626754103723833e-05,0.4385474860335196,0.9148936170212766,0.8308651158388177,0.8716371481751888,0.9384031749677861,0.14319946414476104,0.7379253723329665,0.0005864587448087994,0.23622258546407557,0.286748017080497,0.422950975337436,0.626728505050061,0.18763126867500754,0.5450046723025036,0.42295097533467274,0.9999999999814625,2.9439329063843134e-07,4.912357245519851e-07,2.2388579118461555e-07,0.04577622745962294,7.680858266771761e-07,0.04856103755966649,6.708775815777675e-07,0.055527223087142565
