fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
21,3,26,1.0,0.3001843765715186,0.01924603664419738,0.5454545454545454,0.2159780675437642,0.00020180734962836245,2.509144533555054e-09,7.629797854975583e-09,0.0025968057657694203,0.39653494027437197,0.3889191232600111,0.00016381738714410266,0.8331742717206841,0.19809351341834558,0.17196931083509942,0.02677519967522733,0.4617015226326808,0.3556306923756435,0.0323241202130971,0.7603251749013796,0.7069012922738519,0.023965471685781448,0.5714642278549643,0.45860901687974537,0.3950535857230934,0.3688833322395928,0.44534552220472123,0.21585973557515067,0.15989019988178121,0.1847472372569699,0.7393454603511266,0.7206301099543067,0.7411882369872783,0.7306007019993166,0.7763086150282292,0.7473961025096435,0.7750488099491006,0.7527686737373636,0.9520208537697028,0.1691394658753709,0.0009140310748756225,0.6487119437939111,0.7649179272610234,0.7362256858604942,0.8055683526056612,0.9665949478205254,0.12342138812140141,0.9693916423565865,0.0,0.569630489694042,0.6768036097049667,0.0012779503046458126,0.5592472956005023,1.1350339480881757e-05,0.39795649723830456,0.0012779502997634507,0.856875912892044,0.2819208625754527,0.31183804666895937,0.0,0.0,0.0,0.0,1.5876319295895829e-15,0.0
21,3,27,1.0,0.316425878241058,0.012308224850263214,0.1818181818181818,0.6644067506195376,0.0002018089290892652,2.0511070783293824e-08,1.7331154980663192e-08,0.0006211882988852541,0.7129575997127661,0.7717465574246192,0.0005854245490692776,0.973155735812342,0.8199904424155536,0.01083778201035495,0.6710501753172422,0.814983326008841,0.019296963050961083,0.6705313696686066,0.6526382320249329,0.040177343964806086,0.2931701138504856,0.00015584670792639016,0.00016823192849746055,0.00021056321414404742,0.00042110277405493605,8.794449832577543e-06,6.9883214607352695e-06,8.238555297399591e-06,4.449842111458459e-05,0.434192298845157,0.46840787137681367,0.5332260028376641,0.6011688698365076,0.543299623450793,0.5894377125247335,0.659923335468295,0.7168030845210364,0.32304999070139817,0.14243323442136485,1.135154708920999e-11,0.20140515222482425,0.4576923076923077,0.8214445878845628,0.8844673386963264,0.9676925270259054,0.24221255878942186,0.7989454384240167,3.2231857667349654e-05,0.02343785001394162,0.026307767687803713,0.269891964555318,0.542992382692466,0.021809304494618185,0.3946963937505497,0.26989196453486464,1.0,1.977729274926554e-15,4.286751612897153e-15,0.0,1.9887594427708293e-05,0.0,1.887868016132065e-05,0.0,2.8665470556213e-05
21,3,28,1.0,0.30288193959411214,0.009012573428857865,0.1818181818181818,0.8392350137291374,0.00020181322207107422,1.861683277747096e-08,1.3838393092794839e-08,0.0005358790587009501,0.8889421952740864,0.9080376764340149,0.0005997467897551359,0.9796403840623199,0.3099172514399256,0.0171151111945704,0.22664878446507702,0.4709562340046014,0.023622407018185097,0.36290919878356376,0.4935161170804001,0.051141050316194606,0.19033792404271582,4.194592724513074e-07,4.5279392339782534e-07,5.66727996921101e-07,4.213659745647677e-06,3.3126294828641284e-08,2.632310166897487e-08,3.10323916719343e-08,4.814328969900378e-07,0.38669726870489995,0.4171700994767892,0.47489796444614185,0.5354080173379246,0.5400874694201049,0.585952775958608,0.6560216662779028,0.7125658753324468,0.45180129446900097,0.10979228486646886,2.160100238246534e-09,0.34426229508196715,0.6050957107408721,0.7439684258407088,0.855882352760001,0.9424720896649583,0.16475540483140008,0.8402178636529065,6.5836752262417e-07,0.0027109091604151456,0.004281644467792117,0.13764535139456735,0.5415019604668182,0.002182589060791983,0.39807905034138963,0.13764535139260425,1.0,2.0946588448027503e-15,4.115152426996775e-15,0.0,1.456377053819168e-07,0.0,2.103786008878994e-07,0.0,3.5087691368350837e-07
21,3,29,1.0,0.3200711876919953,0.013690953379564195,0.1818181818181818,0.6207615949474988,0.00020182039638855137,1.586398185985057e-09,1.7265229770046165e-08,0.009294718611489092,0.783962849017509,0.8309008488578906,0.00242058039683408,0.9877453132494293,0.42621796322845157,0.019556294766209726,0.2811636929833395,0.41025773595636333,0.029196746778762682,0.28002997498581733,0.6134516051696706,0.03239276876546601,0.32099268906618983,3.809307635436778e-07,4.112035334441051e-07,5.146724432317678e-07,1.5101410481433e-06,7.911438395804178e-08,6.286655308656099e-08,7.411358748600644e-08,5.661172317914184e-07,0.44738523230759003,0.48264044504702985,0.549428075501291,0.6194362104909703,0.5505165390596216,0.5972675030203223,0.6686894210954513,0.7263249593625598,0.5214976736336066,0.10089020771513357,2.330061410696925e-09,0.3114754098360656,0.6888621794871794,0.8127849995646111,0.9085938801952922,0.9783122028561497,0.20462849308264272,0.814221758640981,2.0609565696470482e-07,0.002271276094116939,0.003519014578789151,0.1923301024091198,0.4718686421668281,0.0026600051722353523,0.39699147891265396,0.1923301023947798,1.0,1.887393385963212e-15,3.974979675274097e-15,0.0,3.7518118591585866e-08,0.0,3.583866794315899e-08,0.0,1.173811551034526e-07
21,4,20,1.0,0.31729093603160297,0.013187518791530916,0.36363636363636365,0.7850205169302269,0.00020207581975866705,2.1495490693193065e-08,1.2785375443672184e-08,0.0004065929017878794,0.8331665982911284,0.8380033170723947,0.0026796700635386655,0.9598959668745373,0.8760280691164264,0.015800627732918435,0.6100286757903951,0.8725796861670501,0.024932224557555838,0.609413629632517,0.27171283481899605,0.04168957932361833,0.13202355441732197,0.00011348043523675941,0.00012249878563766857,0.00015332248915519937,0.0003066277543811302,1.433105459267835e-06,1.1387866014539554e-06,1.3425192931850403e-06,7.251269998935207e-06,0.3848975759709428,0.41522858590115164,0.4726877848427349,0.5329144319108272,0.48549982909963063,0.5267294442024477,0.5897163420687216,0.6405436526811041,0.33361957574546075,0.13649851632047486,1.2252583153038273e-11,0.40281030444964866,0.5499999999999998,0.8555988646599434,0.9136687281987896,0.9799569964031769,0.21307515285191994,0.7937081083276835,5.997358386669192e-05,0.019625108866441542,0.026801776450775396,0.11805962874991076,0.5327906110883951,0.0050685906928090805,0.3994047796055422,0.11805962875833152,1.0,2.7639408371648204e-15,5.614620058743341e-15,0.0,1.7367825802673403e-05,0.0,3.095998916997215e-05,0.0,4.878704210972984e-05
21,4,21,1.0,0.3242884964906938,0.015334046882401548,0.36363636363636365,0.7533240508133616,0.00020206081523831013,3.062326490744348e-09,1.06071896142066e-08,0.0029364249568654688,0.875407245549759,0.887934529118462,0.0007162962395455169,0.985214591731188,0.24359264569028405,0.034203396196045774,0.12350540510011651,0.5244681126076054,0.020865698010904966,0.43068050754662107,0.6409127563585642,0.05267047016772061,0.23615681376699954,2.1083771418150142e-07,2.2759309919785706e-07,2.848611135360622e-07,3.735294352001814e-06,5.2579141976291425e-08,4.178089059065927e-08,4.925563018812997e-08,1.4571694177232862e-06,0.43270064304257294,0.46679866890783017,0.5313941194455887,0.5991046483329747,0.549988613458772,0.5966947449231023,0.6680481719423983,0.7256290415561427,0.5057226134970833,0.11869436201780412,3.495775574363279e-09,0.29508196721311464,0.6671794871794872,0.8169258714450452,0.8726893953506016,0.9724884046752307,0.19950042116434938,0.8127453746886968,1.8460766040095662e-07,0.002499104280896421,0.003992292453253559,0.0856640079380193,0.5283258821113911,0.001091662315678809,0.39758737469119376,0.08566400794599388,1.0,1.9817996440837117e-15,4.2696021660600754e-15,0.0,8.596480919549876e-08,0.0,1.242703022127821e-07,0.0,1.8045650147913967e-07
21,4,22,1.0,0.3260741258309471,0.015786984284425456,0.2727272727272727,0.6938565989620977,0.000202052945543434,9.595187661665862e-09,1.5189117233944897e-08,0.0012690990046750204,0.8067105163846666,0.7729962039552294,0.0007162472096545353,0.9884077671358221,0.31658240901431123,0.03298280441022611,0.15861337894958746,0.48729416022542194,0.03330896463492644,0.2960300260746409,0.6605060697861953,0.05411396755567768,0.2378284184445958,3.7776095306654575e-07,4.07781816446456e-07,5.103897381867073e-07,3.48014429723805e-06,5.4998323426328035e-08,4.370324138764466e-08,5.152189590457542e-08,8.113249642763867e-07,0.4478235653869996,0.48311332000410845,0.5499663867437216,0.620043734789064,0.5489898145142313,0.5956111259774405,0.6668349726275212,0.7243109813563958,0.48400228267354084,0.11572700296735913,4.985373463873894e-09,0.33255269320843084,0.6325991804805364,0.7584556183996257,0.8766907506307453,0.9473051574645042,0.20038006453837845,0.7796626956649493,2.789054747786911e-07,0.003016346626555722,0.0050246958170146825,0.16933131328442755,0.6089797779408349,0.0018046685707057055,0.3986430631695106,0.16933131327353612,1.0,1.7334730255465487e-15,3.67039464772827e-15,0.0,7.060146818821637e-08,0.0,1.0753578263145979e-07,0.0,2.248827714173588e-07
21,4,23,1.0,0.2995909637270458,0.007696260361506011,0.09090909090909091,0.6871471902067248,0.0002020718550939006,3.0145244503323535e-08,1.647715057095469e-08,0.00036107778868587427,0.7945251987337627,0.7352524592282318,0.009384404795043325,0.9183609638841767,0.2592117507985614,0.02565925369530814,0.1560467681205302,0.5454592456634697,0.09707880227847329,0.13639519161051725,0.19602031253405394,0.003196315644762207,0.2997295353480685,0.00048398248346566755,0.0008574352092090849,0.0020523156798358958,0.02120693556566334,8.568914077536746e-06,1.0701773685009662e-05,2.4200200715250015e-05,0.000593414583316684,0.3956029020791503,0.4271149464035915,0.4871159861190866,0.5580147663152457,0.49821040507122794,0.540748459582416,0.6060590267395238,0.6634945559939683,0.7253942528785866,0.17210682492581594,1.7508270317357232e-05,0.5245901639344261,0.8865384615384615,0.6084238652824349,0.7687638220485189,0.9190724455895174,0.05021578182317826,0.8595188612307008,0.0012289995258832121,0.031857960558828474,0.035370394714507,0.12889135953218842,0.4983393050480398,0.013781900082764574,0.3928926346808781,0.12889135952260528,1.0,2.019846569008842e-15,4.320106025981572e-15,8.832230451252575e-10,0.0006257343241023617,3.5886850812573317e-10,0.0007051914949524934,1.9443760734933855e-09,0.001386003254029678
21,4,24,1.0,0.3256948914098521,0.015515958973006177,0.1818181818181818,0.45986363525262175,0.00020205778990821423,5.525274518290548e-09,1.8598216885804972e-08,0.002813145281264227,0.6156956687064877,0.7282557947635092,0.0006572340467770816,0.964604074742985,0.034256394778540845,0.12208600477506232,0.010905791535598813,0.46400227490111934,0.03193822534953852,0.29231955580440344,0.4896584791752937,0.05105512785262582,0.18924052432030378,8.310223214176992e-07,1.5584350388147521e-06,1.950575575863359e-06,9.38167518531912e-06,8.010588489225349e-08,1.0830117409381878e-07,1.27676612554018e-07,1.6737710530434876e-06,0.4503369023398094,0.48582509340096514,0.553053414476106,0.6235250975009472,0.5470858189088538,0.5935457135166488,0.6645225758275178,0.7217999730009484,0.6223088441877256,0.13649851632047486,3.3229325163989683e-09,0.31381733021077285,0.7384615384615385,0.7797675762339812,0.8806845808916925,0.9722070554771478,0.09112023378200612,0.844502518039387,2.2121049795846856e-06,0.010314205581377276,0.012084005142902405,0.1730522708325323,0.577827234053637,0.00432079163831495,0.3971441519726164,0.17305227082188762,1.0,1.7592017606046782e-15,3.8215782288117116e-15,0.0,4.717866180284593e-07,0.0,4.600317739353573e-07,1.8622458283354698e-15,1.20594041496242e-06
21,4,25,1.0,0.3283348865096055,0.017112889737920075,0.2727272727272727,0.44857433953388576,0.00020206708171673408,2.3207407655470168e-08,1.1243683557369986e-08,0.00031117592610836324,0.5586972655640688,0.6168604556257479,0.0008318691164391108,0.9726006335125473,0.18224804446791926,0.048850497625881936,0.0753801609847442,0.48031434997285616,0.030552255627646303,0.31077547611389966,0.3192249852886688,0.04321899917514434,0.14726395266501793,4.84234226812847e-07,8.347835222946536e-07,1.4284264011317722e-06,2.1311966336968208e-05,1.0824979532649602e-08,1.3429615986067589e-08,2.180847700027354e-08,6.519717504918165e-07,0.4118436516499978,0.4442983612245112,0.5057805318179109,0.5702334752097098,0.5138430806273975,0.5574798626423989,0.624144166794281,0.677943703635121,0.5009373211117585,0.13649851632047486,3.0024617090855497e-09,0.37470725995316156,0.7346153846153844,0.787169040019506,0.8733794949953466,0.9614344587846615,0.0852109601680063,0.759058393893918,2.33525432423235e-06,0.007072926921437366,0.009154075543428853,0.27440584405407936,0.7458848800367468,0.003482433194231463,0.399718252858573,0.27440584404315926,1.0,1.496152766101999e-15,3.231196297127877e-15,0.0,4.94383899810235e-07,0.0,5.296130939850237e-07,1.0012277713942029e-15,8.8664455691412e-07
21,4,26,1.0,0.31677117459142323,0.013136587536534603,0.1818181818181818,0.7644568684079872,0.0002020746519865082,2.849086626352428e-08,1.325626391895216e-08,0.00029216744183278555,0.8036166482216983,0.7982702357352602,0.0007071616673701982,0.9764827098150627,0.7770316154832868,0.014311774016149335,0.5695267619898611,0.770829563374092,0.02324164610557735,0.5688478379391142,0.4501231392890612,0.04942260104481713,0.17987610189928568,7.144693022217569e-05,7.712485567662591e-05,9.653136385410497e-05,0.00019305188357573872,1.7381566530964774e-06,1.3811890080898704e-06,1.628288292581157e-06,8.794777181636962e-06,0.3981787630450552,0.4295563678154982,0.4889982406368708,0.5513038234293165,0.5318418401496969,0.5770069113828037,0.6460060451799149,0.701686005740823,0.2492956191361213,0.13649851632047486,2.105345242766708e-09,0.37704918032786877,0.43269230769230754,0.86905505369394,0.9108897380433996,0.9793162030160878,0.24235388253403198,0.7795582251604969,2.6833924484048223e-05,0.013356048197865594,0.018141600339984403,0.2061106188266239,0.6208275071244687,0.010332831377620479,0.4011583181094058,0.2061106188228616,1.0,1.7820156154158584e-15,3.772154568695074e-15,0.0,7.192014890242395e-06,0.0,7.813723752306768e-06,0.0,1.7067334037382804e-05
21,4,27,1.0,0.3093220467637162,0.01059848126175329,0.09090909090909091,0.8015964623941833,0.00020207481354133692,1.5634741628133954e-09,1.3167698495575263e-08,0.007214741138034806,0.8286975376223809,0.8471776358681056,0.0031067106447759084,0.9827909850420334,0.20035715183983505,0.03298280441022611,0.10749135894496022,0.510560194400641,0.012549879679551667,0.5549089205235405,0.46779853104635694,0.040125790486664814,0.21690321746795765,1.6074348555481523e-06,2.7738656894025433e-06,6.509827839591677e-06,7.323986722181318e-05,8.622329533546522e-08,1.0146914310194306e-07,2.2574968589482703e-07,6.284980926059693e-06,0.40476462397006585,0.43666218035759347,0.49708992640756744,0.5604556336637468,0.5345763310333878,0.5799742642613115,0.6493302057643711,0.705315631140052,0.48587090796570254,0.12462908011869436,7.707027114212177e-08,0.3864168618266979,0.7442307692307693,0.7840213837161153,0.8611164830233211,0.9561228066701735,0.01873930085536471,0.809425430848057,8.625544419096145e-06,0.008693339492208229,0.012439986111508384,0.22437816586392925,0.5947040899033643,0.004532414669002291,0.3974569192434706,0.22437816587779288,1.0,1.810466564583323e-15,3.843143026981894e-15,2.326468894869524e-14,2.6799777972742506e-06,8.709850661778219e-15,2.6895704115971633e-06,3.6701894476806543e-14,5.403810505576779e-06
21,4,28,1.0,0.33860526646723105,0.020544453580596724,0.36363636363636365,0.5065217557167364,0.00020205279641967723,9.412981878802221e-10,1.1951966431323374e-08,0.010883834712014005,0.6378776176514853,0.8442469087270605,0.0005899967663673466,0.9899013792307038,0.5032319726351266,0.02930761595621967,0.2595041561125393,0.48941395445027525,0.04026927411739623,0.25833627761626554,0.7075823289671557,0.04019452845751999,0.31580383908162074,3.4799424833630425e-07,3.756495358971084e-07,4.701721865561854e-07,1.3230716651752965e-06,5.0087006379724724e-08,3.980056834150215e-08,4.6921021734866995e-08,3.5840660042139687e-07,0.45448030670910405,0.4902946312371411,0.5581414455288519,0.6292601484333471,0.5498474266772515,0.596541568278124,0.6678766782623674,0.7254421368403354,0.5349093428668402,0.10682492581602385,3.1586354082678195e-09,0.3512880562060889,0.7087234481336357,0.7583824108358593,0.8661390799009083,0.9503604282121294,0.11395698485620467,0.8695228963647301,7.193530632592675e-08,0.0009495902310643128,0.001300031931553437,0.14815372911640942,0.5297803377666813,0.0016773334368334314,0.39755237314977704,0.1481537291166315,1.0,2.1413261105976705e-15,4.2367895435562134e-15,0.0,0.0,0.0,0.0,0.0,2.0544643496323904e-08
21,4,29,1.0,0.3351510280137676,0.019114160118717787,0.2727272727272727,0.5437186696995662,0.00020206487145303688,2.4333614282658356e-08,1.5832742222526375e-08,0.0004526096321259711,0.6492484890620738,0.7587256355250227,0.0004948407803600999,0.9842135943045504,0.1731683392439448,0.03786517155350487,0.08699647123594596,0.47798774655533427,0.02074385451887048,0.3986129578218227,0.32293006124272594,0.04792755017871879,0.1377342351091568,1.0606557733522474e-06,1.3876569257050175e-06,2.8498116618893444e-06,6.289177990342491e-05,3.302532924501026e-08,3.0839029749754484e-08,5.748425366151303e-08,2.3840540385604234e-06,0.443054283906085,0.47796835855274594,0.5441101044810239,0.6134587251193603,0.5321240776565487,0.5773132188800825,0.6463494257637913,0.7020677615498397,0.5144367594736269,0.13353115727002962,4.504573251759464e-09,0.3840749414519906,0.7596153846153844,0.7865882940862824,0.9017520074592893,0.9597539603682017,0.02235803272816206,0.7878952932853239,4.198804010719027e-06,0.009940722883821623,0.012847799119626422,0.19812063220896153,0.6954306771563417,0.0020347601024240224,0.3993430747561337,0.19812063218535755,1.0,1.643853491529328e-15,3.364567500471187e-15,2.4092424694229435e-15,7.478258118526841e-07,1.3619358638059866e-15,1.1196997033418074e-06,4.181346602014577e-15,1.8151606187834196e-06
21,5,20,1.0,0.33902574137388725,0.02061469266759335,0.36363636363636365,0.40667193493891396,0.00020247363145724112,5.280732023062978e-08,9.88139955099142e-09,4.8996805591509696e-05,0.6412274220259703,0.7211792989208741,0.0003990953170003303,0.97610049490579,0.8909177796222241,0.010690237948332716,0.7296833665000148,0.8878835664245277,0.01912942824941359,0.729257034622455,0.5878429919578055,0.04167239483090457,0.25951352978023684,0.0001723269076589623,0.00018602181844716326,0.00023282947739463388,0.0004656327992104458,9.732220231207792e-06,7.733500650650474e-06,9.117049510506656e-06,4.924337991262805e-05,0.45480690294368536,0.4906469641722181,0.5585425341828212,0.6297122540725004,0.546282447232128,0.5926738436587241,0.6635464467938471,0.7207385387799436,0.2743683435434229,0.12759643916913943,1.1456687286348728e-09,0.1990632318501171,0.40961538461538455,0.8304436893200334,0.9107194711782693,0.9808618808798522,0.25664011480938687,0.768681093917357,0.00011454156481487482,0.01786038738432517,0.025025410476467627,0.4771398345676514,0.3331912265623568,0.01499387709626335,0.39044036688069905,0.4771398345437718,1.0,1.9487587124981103e-15,3.973486099770648e-15,0.0,3.103541878318209e-05,0.0,4.0968553671192246e-05,0.0,7.084308771026041e-05
