fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
21,5,26,1.0,0.31219254617532755,0.01214517745010367,0.14285714285714285,0.6723105455342523,0.00017285029228674125,1.3588287848770167e-08,1.3944114856033477e-08,0.0004066089061632282,0.7825649436103653,0.8136838952923672,1.5239345252905139e-05,0.9726809342414858,0.11458333333333331,0.11549295774647873,0.04461079498370256,0.4224598930481284,0.09385113268608414,0.03234840698869476,0.4298642533936652,0.08695652173913042,0.1995790279372369,0.0004472595579004716,0.000675443464143765,0.0010037512427608299,0.0026700158648212424,0.00013573781042764468,0.0002460359795290362,0.00037228580724681337,0.0009947314613913876,0.4446114875614804,0.42954209705989144,0.46365322863193875,0.5356448655597683,0.5016499348926785,0.4790370774942322,0.5297375447722805,0.6150791520673637,0.515909496268186,0.08757062146892655,2.081204096445924e-06,0.3119777158774372,0.6108374384236452,0.9053179116327623,0.9341110868391901,0.982612495662291,0.07501387801167603,0.7475743980371374,1.3325267821528707e-06,0.0450531022058208,0.07573998437797663,0.060063649359468736,0.7941528645970657,0.05531230270188248,0.4031168446071248,0.060063649358777824,0.9999999996061034,2.0438636645800727e-06,3.4330768537968602e-06,1.4017779969549377e-09,0.00033600174284650403,2.349235982407406e-09,0.00037506461809409884,2.5944013733385425e-09,0.0005345019066532146
21,5,27,1.0,0.3189378376643382,0.015131333639276743,0.2857142857142857,0.6034801142676884,0.00017285041951138464,2.3694199073812162e-08,9.84879020419328e-09,0.00013102274576395963,0.6695344883143384,0.7336679773710033,1.6050415251915848e-05,0.9575512744691349,0.10937500000000003,0.09295774647887323,0.05383535076573262,0.4171122994652407,0.08090614886731391,0.03725590955806783,0.28959276018099545,0.0826086956521739,0.15086426840158185,0.001048438270955505,0.0012192439014041166,0.0018785035850733987,0.004213797264099218,0.00021537177264285492,0.00029992993006410304,0.00041059054048040204,0.0009762659744936256,0.41631148667935075,0.40223096400998537,0.43440213181278337,0.5014395963560168,0.4526128302838523,0.4322492705571418,0.4780553660798813,0.5549027608917103,0.34679573062956304,0.11864406779661027,6.221808006377535e-10,0.16434540389972135,0.7241379310344825,0.8317625635269921,0.9036880507978068,0.977050663848515,0.12895674406745478,0.6870251577354192,2.727406610108282e-06,0.06674729856021856,0.0977607929867646,0.09800974821733963,0.7469407665907587,0.09988213659777137,0.3733911097470699,0.09800974822169703,0.9999999995580972,2.254403991786979e-06,4.0456519101016045e-06,1.7251024618233095e-12,0.0007936982660846367,2.237161981800979e-12,0.0008019610267333097,2.2846495003517425e-12,0.0010950409411703867
21,5,28,1.0,0.3315984378036371,0.01942724650434936,0.42857142857142855,0.37041029460267294,0.0001728504046698836,5.8278440940685104e-09,9.108776103511217e-09,0.0006607937955364783,0.5648659473866745,0.7529304326017049,2.1007406192153356e-05,0.9679638797139646,0.15625000000000003,0.047887323943661964,0.12100034654037192,0.46524064171122975,0.24271844660194175,0.012579785795423811,0.21719457013574664,0.15217391304347827,0.06242824339839266,0.009490506624444684,0.012147672532409932,0.01568711554522445,0.04557624640806653,0.0019672899482440346,0.0027832587672879435,0.003545788670785678,0.009535135479408218,0.46785390927912013,0.45387953952785465,0.49130745222764294,0.5810085355338814,0.48686551934240807,0.46602729178164803,0.5164272216081712,0.6080846888525183,0.7560245985441933,0.09604519774011297,4.684562642378126e-06,0.2869080779944289,0.6896551724137928,0.8609932329604744,0.9158608755391832,0.9838232228827437,0.15952917932047483,0.6851257512917022,1.237250998240546e-05,0.12349510591033737,0.16816233449848983,0.09309520241095576,0.7006475917106686,0.0912907161169125,0.3190387654463191,0.09309520240997597,0.9999999994492329,2.029818076007174e-06,3.50771171377601e-06,9.663656594126455e-08,0.004609665554454114,1.1945440054951453e-07,0.005765182803143255,1.0573102841637888e-07,0.00699696920098589
21,5,29,1.0,0.3210125317302529,0.014574141592029823,0.2857142857142857,0.578713173148158,0.0001728749252827626,1.437267578458963e-08,1.4091562484678591e-08,0.0003856784696164905,0.6465536883973431,0.6452838800173337,1.8081294735704186e-06,0.9744142800331307,0.11979166666666666,0.2535211267605633,0.0189259680331706,0.42780748663101603,0.1779935275080905,0.016554103655850826,0.47058823529411753,0.05217391304347825,0.3291911483307444,0.0014841618781220596,0.0017258341270934678,0.0026018458342142578,0.005021647936064781,0.0004771762427077351,0.0006603458037608084,0.0009627660055709593,0.0018739974759879345,0.454482895204688,0.4391182208496175,0.4742958580981179,0.5483063156241599,0.504356292125586,0.4816640743748729,0.5328756500096619,0.6188515660186412,0.6408322311931731,0.11299435028248594,8.354353322761002e-07,0.2228412256267408,0.7044334975369458,0.9040572977651364,0.9375849168770466,0.9842819109317973,0.0831315411416052,0.7267771451256169,3.0611752081592798e-06,0.05712186135246598,0.09929832646830505,0.0472883890180794,0.7998249069404146,0.051284281225161384,0.41013490641837524,0.04728838901601475,0.9999999995468543,1.8474473363110996e-06,3.123021874270045e-06,2.1596945587058028e-09,0.0007132507976389579,2.681597841133134e-09,0.0007674020517576329,5.1573402729007546e-09,0.0013237921345056619
22,1,20,1.0,0.2768409256390508,0.003080608984506082,0.14285714285714285,0.4823917718549404,0.0001716653121206315,2.9985286880581704e-08,1.4286630507442743e-08,0.00015642442367318655,0.5933500184053992,0.6236478226100303,6.283586301021613e-06,0.9140189376678002,0.18750000000000003,0.16056338028168998,0.04437020945198181,0.48663101604278075,0.2394822006472492,0.01330935251798561,0.32579185520362,0.12173913043478242,0.1137320391051735,0.010048806868313378,0.012399986983009693,0.016042323352641212,0.03299537662592139,0.0022195204865808685,0.003408198877460294,0.004233678110165818,0.008350695644639236,0.4043826121180347,0.3933253307697254,0.42665956035706787,0.5002751052400013,0.4594818787969588,0.44141752447922683,0.4897479682763198,0.5746960255877902,0.5905838435440742,0.15536723163841812,1.054441046186917e-05,0.35097493036211697,0.7389162561576353,0.7657675546315965,0.8321396698276694,0.9617713610517982,0.21539895888539323,0.7334334620822296,1.9624117671506393e-05,0.14155150234294783,0.22754047943676337,0.07924757558270346,0.8095711233798402,0.17759502344485997,0.47070432128864315,0.07924757558340587,0.9999999994058149,2.054220658080303e-06,3.520020323303214e-06,2.7955113821537886e-07,0.007419687895607985,3.8153657523730907e-07,0.008149238636100146,2.7198406723561774e-07,0.010157719542767013
22,1,21,1.0,0.30616731956888876,0.00963525405921442,0.14285714285714285,0.43047662783051627,0.00017168295945711867,2.16007544307609e-08,1.7071380574969005e-08,0.00029756235891220277,0.5523563272983533,0.5748850668812263,2.0370396327114342e-05,0.9048834130115979,0.14062500000000003,0.12676056338028166,0.04625158831003812,0.46524064171122975,0.13268608414239483,0.024427396858023778,0.32579185520362,0.2043478260869565,0.0629470988253996,0.008494790685149824,0.011694871573082851,0.015811856546416172,0.03260740564926203,0.0021250394280905895,0.00353043937565975,0.0048142802599721105,0.00973651498811345,0.485023979501725,0.47044959686989934,0.5093537261178054,0.5943011224076276,0.5093003242059644,0.48791939851824173,0.5409945348864614,0.6319778273674892,0.48061825459718754,0.16101694915254247,2.6817951359230954e-06,0.30919220055710295,0.6748768472906402,0.8791839488846085,0.8869501368756537,0.9758366976538044,0.1868622634548467,0.7152983363795333,1.2037482810749177e-05,0.1231912181974275,0.18234543593539432,0.13806276988906596,0.9140151570748847,0.2635449190304438,0.6493653140241646,0.13806276988900512,0.9999999994497308,1.8437661515596003e-06,3.162005996743177e-06,1.6851836300965787e-09,0.0053907272203471916,2.5661810431220683e-09,0.00516818259078049,1.2959167205498191e-08,0.005563957541901417
22,1,22,1.0,0.29423157423640156,0.006594405969554566,0.14285714285714285,0.5933942586308346,0.00017168088628766924,4.3922121029753326e-08,1.8105234441547063e-08,0.00012618238544781976,0.6780852865102031,0.7117484340585264,4.979413130412774e-06,0.9136514540040315,0.18750000000000003,0.16338028169014082,0.04356507533127609,0.08556149732620322,0.21359223300970862,0.003926922427942508,0.06787330316742082,0.13478260869565212,0.030951014159969387,0.02568432606174851,0.02781352858155931,0.03981686620190481,0.07780436795667699,0.003761057443850133,0.0049658621201966995,0.007321973683829241,0.013950695295662752,0.393279422319479,0.38383320855518055,0.42410255618993986,0.5103053833306996,0.4075644344404835,0.3927182994041507,0.4441410575468029,0.5319723778577533,0.6796255522401142,0.15536723163841812,3.560830805333823e-05,0.40389972144846786,0.7783251231527094,0.8206734956406447,0.8780602312732452,0.95956682793278,0.2328721140405695,0.7777216504997685,6.280133791302273e-05,0.18126867788147877,0.24383611046562786,0.10278872490946916,0.6987046611788638,0.14523171338127613,0.28743821638408434,0.10278872491170446,0.9999999993394745,2.1029540435156943e-06,3.413430557113879e-06,5.172083376702002e-07,0.022464895514645263,1.6216018104318319e-06,0.02752833675974815,7.968953539918828e-07,0.029367091366696706
22,1,23,1.0,0.30225019425746674,0.008342590843846087,0.14285714285714285,0.34732874751955917,0.00017167800949646007,8.824926045351336e-09,2.4547108778499213e-08,0.0011902697107377775,0.38528177311770134,0.5255010325806772,5.1515160710274926e-05,0.942236220339488,0.17708333333333334,0.2704225352112676,0.023651666310214245,0.48663101604278075,0.2394822006472492,0.01330935251798561,0.3393665158371041,0.07391304347826086,0.1893591483143722,0.009278503431574733,0.010487266476549038,0.013188035163965483,0.024270523226519358,0.0023787785865055054,0.00312761424269833,0.003668084348761443,0.006436658042012166,0.47512991823049044,0.45991385778439015,0.49733601082645285,0.5780577903344567,0.5014626580878818,0.4795154189055084,0.5306623073353349,0.6178174786301364,0.5242502067450319,0.16384180790960454,1.7345846234963948e-07,0.2144846796657381,0.7241379310344825,0.918465394302922,0.9300156274404224,0.9869388716335474,0.17132233588823836,0.7151701427993095,1.4378194931648907e-05,0.11761984888668985,0.14475556362094433,0.12426263268732168,0.7945567257855539,0.07909905545893081,0.42078768931062044,0.12426263268458385,0.999999999449554,1.9625733436307787e-06,3.0854872545718346e-06,6.552597730818917e-09,0.005054564008606979,5.923670556707073e-09,0.004991763780814272,2.133427650350057e-09,0.005794483354045954
22,1,24,1.0,0.2778463910712395,0.0033864753582194497,0.14285714285714285,0.7304535684226187,0.00017169806827008538,2.4709313179174964e-08,1.4582644403047844e-08,0.00020797443362920834,0.8129978794199977,0.839593740639567,4.8050333519156556e-05,0.9653945325378683,0.11979166666666666,0.05915492957746468,0.08601309744892975,0.4705882352941175,0.07766990291262135,0.042836587872559104,0.1493212669683258,0.0608695652173913,0.1238443410477975,0.001942197653490878,0.0020543084375010258,0.003331983477394858,0.011398998204592203,0.00030306057248780495,0.0003506459807279882,0.0005613322128057594,0.0018549520638390298,0.336083360941827,0.3248425247265252,0.3516056804738794,0.40950831394762616,0.34593485751519054,0.33030055561691984,0.3661193750170632,0.42849730135241865,0.4649096435551463,0.11581920903954795,8.182989342433609e-06,0.35376044568245113,0.6748768472906402,0.7828127479024791,0.8581223681783171,0.9318649457992425,0.191579307460239,0.7966547584466199,5.158013797076451e-06,0.08119403621535805,0.13226831482949752,0.027117985620674884,0.7611425517152591,0.043058167852380314,0.3744191475906882,0.027117985618156537,0.9999999995059925,2.5249843495513323e-06,4.304078905025437e-06,9.71498359054141e-09,0.0016215410557862949,3.4316153007340494e-08,0.002279306123961339,2.2513271178356626e-08,0.002833717758363441
22,1,25,1.0,0.28167100299562947,0.004326157621017327,0.14285714285714285,0.5783780472524943,0.00017169519242725748,9.279713002267794e-09,1.1626451610509533e-08,0.0005127488393493734,0.6737513295299618,0.6448753077652825,3.433119241542368e-06,0.9126889433112538,0.15625000000000003,0.05070422535211268,0.11546323407546544,0.48663101604278075,0.06796116504854369,0.050324675324675314,0.262443438914027,0.09999999999999999,0.11606801159039963,0.003625187187199386,0.0043053435849566305,0.006078087398953597,0.019746468131101313,0.000774089419981879,0.0010946229034317697,0.0014109760401071576,0.004234542906904983,0.3573282404774765,0.34610155355571126,0.3748156529876714,0.4409947144962384,0.42355892832255015,0.40522582589203693,0.4488368299505011,0.5277349227365753,0.7024141209230343,0.14689265536723176,3.217416403374919e-05,0.3983286908077993,0.7684729064039407,0.8513637725292329,0.8653703073089191,0.958815486499285,0.182755993050216,0.7303067560651866,1.0728836620310774e-05,0.06448703876186702,0.10451040693631325,0.0812733454705367,0.7927650259543731,0.15213516170833605,0.4101095477202394,0.08127334547385208,0.9999999994627745,2.801368520493936e-06,4.646082156238685e-06,3.080553794324465e-07,0.003901752782301706,3.3638275737019e-07,0.003451591746717368,3.1642602024382886e-07,0.004803490480776787
22,1,26,1.0,0.3067230480951811,0.010592430271887738,0.14285714285714285,0.5525137164491717,0.00017169777584552143,4.911382603440147e-08,1.3803796565433473e-08,6.771199579642365e-05,0.6771938833643738,0.7575928967941453,1.0554946023028155e-05,0.9854031851817545,0.125,0.10422535211267604,0.05218732982392446,0.43315508021390375,0.09061488673139158,0.034225821313392635,0.2398190045248869,0.03478260869565217,0.26184167917807416,0.0011373623630697215,0.0018761255249794579,0.002269388686314097,0.005859582871343424,0.00023118640424302206,0.00045208376699774845,0.0005907563505276402,0.0015378170753464744,0.4778576412884964,0.461923277066985,0.49859190876711257,0.5775542017176266,0.4943126557960348,0.4722351382679105,0.5222297343294141,0.6067821767030966,0.5310953146489679,0.11016949152542363,5.737958940737618e-06,0.3481894150417827,0.6108374384236452,0.9241219813429198,0.9339442309438052,0.9853414399370017,0.129500714350676,0.7220217548302734,2.3602745807036317e-06,0.05091303760550263,0.08096272535749166,0.04468914295897287,0.7823575775079732,0.05275480748320323,0.4083291217157209,0.0446891429544873,0.9999999995692452,2.2450331094809595e-06,3.5929787783338746e-06,8.646358797649739e-09,0.000650470418907476,8.799977468947477e-09,0.0007635593590987423,7.672346277807047e-09,0.0010085720865353007
22,1,27,1.0,0.2936116817786105,0.00650827943079592,0.14285714285714285,0.5145691540602001,0.00017168759909214708,9.478146449792657e-08,1.974754790075205e-08,3.385061656297357e-05,0.6592441105132408,0.627095666272279,8.095519534883289e-06,0.9353749804415445,0.14062499999999978,0.3746478873239436,0.012706480304955518,0.2887700534759356,0.3592233009708736,0.0049231023344589635,0.3529411764705883,0.15652173913043477,0.09319257371678197,0.038696816722029,0.053715722460232325,0.0641070997237609,0.09596078196229088,0.007254258219610004,0.011687973627300244,0.01273753958889939,0.017458354434249534,0.4869072116198146,0.48122255046711576,0.5227760250496605,0.60991743590122,0.49652278118681803,0.4822450881130358,0.5336208820720333,0.6195467495864871,0.7277439546848676,0.16101694915254247,1.2915479176797748e-05,0.3426183844011141,0.6453201970443349,0.8031529702975009,0.8898059186046651,0.9795521222596639,0.18635590302840654,0.69213065026875,4.6701725344600313e-05,0.22643838597139898,0.26949316168202286,0.13251536179061485,0.7890599290994693,0.17942075266274266,0.42431886324278384,0.1325153617952531,0.9999999993606663,1.5413215739963017e-06,2.6997048321440912e-06,1.1940924539997549e-06,0.026403395242322866,1.1553900714327435e-06,0.023819983621536374,4.694769850070646e-07,0.02860844916818031
22,1,28,1.0,0.2857055670333698,0.005007729283348835,0.14285714285714285,0.4544878481352437,0.00017167757001661417,4.030673630137412e-08,1.4975098204025876e-08,0.00010852062976245786,0.5191174049006063,0.6232758183339007,1.3871659187002633e-05,0.8863327459440754,0.11979166666666646,0.12394366197183097,0.04265746959520782,0.20855614973262032,0.30420711974110026,0.004589711689295181,0.1402714932126697,0.0826086956521739,0.0890339966832504,0.043555657213309035,0.03867666542866202,0.04752370257620983,0.10144076586565054,0.006205463819137766,0.006382819747554695,0.007673510297565901,0.016450887581689985,0.4503579357108909,0.43314474818933346,0.47187022973112086,0.5720944519510263,0.4446117362989429,0.422074380672039,0.4700277311740163,0.5667412530118815,0.635606857049984,0.18361581920903963,2.2560723191786066e-05,0.3983286908077993,0.7881773399014776,0.8388048510682533,0.8868023181199846,0.975086210577309,0.18822417914774237,0.6640093830497846,4.0728801825268576e-05,0.16250763654673828,0.20799232531972411,0.05112782058036999,0.7876179031344671,0.1599349336780219,0.4360059879770469,0.051127820581426724,0.9999999993682089,2.38662803417505e-06,4.211034012198819e-06,3.057220809004949e-07,0.018955582884872535,1.5272781207102318e-06,0.025733011656908198,1.891378359362517e-06,0.029119384920163856
22,1,29,1.0,0.2973063482489389,0.007311310147358143,0.14285714285714285,0.6971104502440763,0.00017170782610207967,5.412902045701487e-08,1.2169043698265146e-08,4.249278590929018e-05,0.7509368035868533,0.7515983052334926,1.016781708606165e-05,0.9820363589754991,0.10937500000000003,0.20281690140845066,0.023350220300665022,0.411764705882353,0.14563106796116493,0.019946154877340364,0.3846153846153846,0.05217391304347825,0.2789333873618333,0.001095329645290153,0.0012028875132534715,0.0018236538689644765,0.0037650139156406503,0.0003017143880380898,0.00037747797832864155,0.0005530245694299699,0.0011137229296695863,0.4256382158796478,0.4111791482039425,0.4440221836125503,0.5125022300487405,0.4783927690757346,0.45677241330525153,0.5052683605928223,0.5864256636363419,0.6286019420866928,0.11299435028248594,1.07652713928434e-06,0.28412256267409464,0.6798029556650246,0.7776465020194583,0.8866806791362073,0.9667573261815945,0.11237331399512168,0.8432481013333324,2.8457089489473335e-06,0.03825131483458842,0.06820343133544521,0.03937272471503257,0.7631995277889038,0.03577114489027274,0.3797306857749399,0.03937272471341463,0.9999999995574307,2.1930218971055116e-06,3.6916013683066194e-06,1.7029217756975752e-09,0.0005846073199118716,7.3128150580842955e-09,0.0006524886335478254,5.416820659128282e-09,0.001050866772134212
