fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,3,28,1.0,0.17971951537084868,0.0038868819702455645,0.25,0.14965836620538256,4.583324897435962e-05,5.820857921585518e-09,8.962592890300192e-09,0.0003479946394018834,0.18002921026450197,0.3369524971144557,2.22883306330333e-05,0.7299604780996265,0.44881889763779503,0.02414231257941549,0.4785303611753785,0.6145833333333335,0.08523592085235918,0.23748199393479913,0.59552495697074,0.4194139194139193,0.07971729451331795,0.11174400696683487,0.18949773391308133,0.19707884557079786,0.24782324792066457,0.11053864365105315,0.13847991211756613,0.17217014386614235,0.24857997583898522,0.3967767046530983,0.5243815878864245,0.4743649521239001,0.5205595481986697,0.42182109871753815,0.5152838747645052,0.4595167784623423,0.5437062206162345,0.5987726795967494,0.15776081424936395,1.3056304618183947e-06,0.17717717717717713,0.6247606892150608,0.7167158765684434,0.6729485491958869,0.851349020803724,0.2889344424003903,0.2133697116401252,0.1849527921540487,0.1987900754929719,0.24837371809530695,0.4204455664239057,0.5522458215007471,0.481953620637286,0.553151678614808,0.4204455664701544,0.9424216939096434,0.1756823754264526,0.21382541253647896,1.2180976294663908e-06,0.20493586723937315,6.247647667218241e-07,0.19509312919920963,3.954705432983041e-07,0.21661475750864445
22,3,29,1.0,0.1949476074265596,0.002033135789866556,0.25,0.13710275017049453,4.584036861033506e-05,1.2016043392776092e-08,6.64455059868534e-09,0.00010668018726641791,0.2913792198484649,0.4165106715289273,0.00019840891624091426,0.8590734124279864,0.5196850393700786,0.08640406607369751,0.2231327259946406,0.6458333333333335,0.1339421613394215,0.17016573019775677,0.4888123924268502,0.24175824175824162,0.12355408569230016,0.08758613730745961,0.1412773742271373,0.1687706078766323,0.14944790378638007,0.0896484010972622,0.1257112527475372,0.14939128730717532,0.1618185843873961,0.3953748748459743,0.5081652652043138,0.4737726372361648,0.480331223537438,0.42723153533211056,0.5263778414998387,0.46655280904440977,0.5156487101343682,0.37411925982365934,0.11450381679389322,4.439848760716925e-07,0.17417417417417408,0.3031269942565411,0.7561061108779845,0.7933541252967,0.9347031373722094,0.20596772511782663,0.3219497253522705,0.12024824175160083,0.16718987450106138,0.1988463936287257,0.23613618510761664,0.678752135484328,0.23459699263921066,0.6895424956930892,0.2361361851420572,0.9635692845770443,0.1615274012197694,0.20046946274903554,3.5923257226314517e-07,0.14468966466480507,3.3580495310938334e-07,0.15519361647552102,3.002581460344393e-07,0.18590457280314582
22,4,20,1.0,0.2757549289421753,0.006951836990941302,0.25,0.48287974043863585,4.6103529950314056e-05,3.524145773800448e-09,1.649034113864199e-08,0.0010993585507954138,0.6097593353727636,0.8071101734917677,7.486670153533015e-06,0.9984569085478865,0.44881889763779503,0.05082592121982206,0.3041835273332411,0.5833333333333335,0.044140030441400274,0.3618656415845338,0.42512908777969016,0.08791208791208785,0.2852153222329552,0.05777776084792803,0.08722607970575226,0.09913983887349487,0.10231292634388194,0.06110390157404205,0.0730604858309799,0.09378660701929324,0.12884460621882726,0.3621378869170957,0.4511669373155235,0.41128322242239923,0.4296968204695604,0.4043331812358778,0.4807779395732797,0.4252780171102322,0.48760422533234316,0.4767094811968575,0.08142493638676833,4.197377908920046e-07,0.111111111111111,0.27632418634333145,0.6754474472031813,0.8369901499920598,0.9149329044801346,0.16490411244512493,0.4482852342736865,0.12900015892832745,0.1624035335162164,0.2052683966862452,0.26347865569907025,0.5035709548110389,0.25407412744139524,0.4921318931156605,0.2634786556923902,0.9675573819697909,0.12843480604736898,0.149327773862382,2.2840148160163795e-08,0.09508453531141947,2.780373261285587e-08,0.11541905819145024,7.775896739268767e-08,0.16388286080680237
22,4,21,1.0,0.25014196070677447,0.0026985596429040908,0.25,0.550884682644508,4.610359643713804e-05,2.1173840024906514e-08,1.461527573070542e-08,0.0001356054277142036,0.6037001132122528,0.7080760856248918,0.00016029350332873014,0.9917625954899915,0.44881889763779503,0.049555273189326524,0.30962291952207627,0.6770833333333333,0.1506849315068493,0.15926593560864033,0.20998278829604117,0.12271062271062264,0.09912716703439999,0.05306162142593524,0.08593532919995187,0.1085415888801719,0.13779132863729088,0.05332702465528991,0.06543884086807221,0.10327268607404648,0.14857363584243477,0.3682821752913212,0.46233490661002435,0.4290391792153269,0.46368127230614786,0.39696783274390457,0.47163419020375436,0.42745947340477375,0.49522942062063446,0.7214525508669594,0.0763358778625955,4.567390273676254e-07,0.1381381381381381,0.517549457562221,0.697684782725402,0.8449190039117038,0.9498280886265205,0.07699515584997862,0.5556091013831119,0.16619381776653247,0.11175700700391755,0.13492674337781319,0.34133575810561245,0.4969822947965333,0.3080742436565168,0.49046733918423646,0.34133575813101946,0.961297809885505,0.12416710709952439,0.14413513071052692,8.948510529789722e-08,0.14437309573093818,1.293559953247266e-07,0.19206149593921118,1.1250718916955714e-07,0.18708778888024724
22,4,22,1.0,0.24581060182341258,0.0029002301926455247,0.25,0.30727799901773106,4.6102993568424176e-05,2.4631301635699766e-08,1.1684737558956432e-08,8.403766803610859e-05,0.5853773969727784,0.7317354414579198,1.8782321702584667e-05,0.996634150541801,0.44881889763779503,0.062261753494282035,0.2624281931777712,0.6840277777777779,0.07610350076103493,0.28096638043752964,0.4526678141135972,0.10256410256410253,0.2670683912681981,0.05178413376994039,0.10825462424720268,0.1486466238923477,0.11829019567554631,0.05085169147870381,0.08787298376703495,0.1216206244371345,0.12924000913482958,0.3582516201157233,0.4655549967361146,0.4418950453704149,0.43915245560895905,0.38209024265617086,0.4724309045067665,0.4232376232642919,0.4661713936348084,0.6148642682789243,0.08905852417302808,3.3415978795528147e-07,0.1351351351351351,0.5443522654754309,0.6634734518276737,0.8395937694672684,0.8858206657586853,0.09494368689921673,0.5145505998723239,0.14638190683481928,0.18015294795057568,0.21472534100186857,0.2520317168289112,0.3276639965993051,0.23470726467787031,0.3554251723032208,0.2520317168758851,0.9595669300913204,0.1483468107945455,0.1801390164673746,3.232227353347497e-08,0.15736526282117488,9.581400215140757e-08,0.19124940975065796,8.734401775137574e-08,0.15853831986278927
22,4,23,1.0,0.18789491886427687,0.003380083492623028,0.25,0.06132859654301143,4.6115325429153245e-05,1.3724941737749183e-08,3.911195243401139e-09,4.245339706308908e-05,0.08494076825054336,0.27190056368395926,6.629112116228303e-05,0.688366474413031,0.5196850393700786,0.05972045743329096,0.29772534505358933,0.6770833333333333,0.11719939117199384,0.19782757415655802,0.7056798623063681,0.3021978021978021,0.1478375626942694,0.15608718417361223,0.1937707504931701,0.22493704348872695,0.32013549726236395,0.15590496018178937,0.16123793991047428,0.19721399569197584,0.25387623977685037,0.4306326279292993,0.5368778613729206,0.5010654776110203,0.5728390893549729,0.4568099228341244,0.5422281970604246,0.485209401942883,0.557189373308756,0.524742509214235,0.1297709923664122,9.50961338531345e-07,0.18618618618618615,0.46394384173580105,0.6653947352466738,0.593124448581599,0.8149441320580384,0.31500219608932706,0.3587427731999272,0.2217238717219227,0.3777806012335194,0.4036572056596208,0.3097696855622598,0.42673850251131995,0.3180387916650875,0.46034722954947366,0.30976968557344203,0.9443213907819022,0.11049097595487972,0.1364474917606163,1.1261230645466671e-06,0.30739710872715964,5.384197012678676e-07,0.2714623007552577,2.953733200517718e-07,0.26256729054124817
22,4,24,1.0,0.24503026328352967,0.002560506990881232,0.25,0.49603055750960967,4.6134189989287875e-05,6.83118376879289e-09,1.019413126537512e-08,0.00033436078591135316,0.6309905517482239,0.7779835995147596,2.417492412690224e-05,0.9920591737983161,0.44881889763779503,0.060991105463786485,0.2665137068016065,0.5833333333333335,0.14307458143074575,0.14853410333653153,0.3648881239242685,0.05311355311355307,0.3580183738325635,0.09210438757204113,0.13406689672804772,0.22464792810595352,0.251491676294364,0.08690363039565528,0.10586741676404302,0.18570691787497173,0.24194368056989002,0.3229657703469781,0.40382622950540653,0.4212761760853666,0.4485775075594946,0.33902642707201935,0.4067739528475765,0.39507122522722626,0.4627068848857529,0.5110063851187561,0.07379134860050886,6.529513647223767e-07,0.17117117117117114,0.46394384173580105,0.4224776097450378,0.47300877802451957,0.5377198509238759,0.39543943318504743,0.4736155837196,0.3035669077652054,0.44451480069842053,0.536179874980506,0.3431896269392681,0.3339000584531673,0.37738379676430855,0.3223122451248231,0.3431896269817327,0.9184689885735692,0.14454195159368646,0.17826329995944132,1.595684974650152e-07,0.36017146009393264,1.0082053916892122e-07,0.3696129130712563,1.6693884941206582e-07,0.4302845071440601
22,4,25,1.0,0.25477089341824743,0.003043817685966909,0.25,0.3843092727654227,4.609818324699623e-05,1.684068205152446e-08,1.3647110755800905e-08,0.00016511307984673831,0.6570369606809503,0.7581866963826419,9.488578918379138e-06,0.9935735395045261,0.44881889763779503,0.07242693773824647,0.23361457077809028,0.7743055555555558,0.10502283105022821,0.2408362374216004,0.31325301204819267,0.15934065934065922,0.11735621080895232,0.06798280216310783,0.11411140206686109,0.16139685527084216,0.13929071547551464,0.06596568819829876,0.09607610626076202,0.14226598443895433,0.15102737676360778,0.35165885976664507,0.4480785839177593,0.4295424996988896,0.4286498649921206,0.3735830364718369,0.4577334590583735,0.4164109210104993,0.456219188489507,0.5256784380962394,0.0763358778625955,6.183722641881204e-07,0.14414414414414406,0.3299298021697512,0.7049571517901776,0.712709361598038,0.8325316057417469,0.26672254605648554,0.6464202005317694,0.19229951372242615,0.1912875942900989,0.2283223657858955,0.5412533836540998,0.4484331856662277,0.5021750709833633,0.514549693882278,0.5412533836687169,0.9507108607803036,0.13312526978589756,0.16606827607559793,1.5352717528744796e-07,0.213249349039994,6.648437791755134e-08,0.22860742755054847,1.0931536119012856e-07,0.20021951296313284
22,4,26,1.0,0.22263941027438153,0.0029303160997940676,0.25,0.4968031644658727,4.612379100276862e-05,6.9916953685041655e-09,6.770309715390864e-09,0.00021042615051980245,0.5826412669084362,0.7449474906979234,0.0001261383710726813,0.9855938183044162,0.44881889763779503,0.049555273189326524,0.30962291952207627,0.8854166666666665,0.11719939117199384,0.24537484007771038,0.23407917383820992,0.12637362637362626,0.10845121816046412,0.12304064590034629,0.15161137649830314,0.16200953880741362,0.1732839472842197,0.12150198570146914,0.12787637578314406,0.14009512693066686,0.1804897659720232,0.316490028889707,0.3768567248434824,0.3280969114647682,0.3408847585003416,0.3508337357791621,0.40865520934597377,0.3339815304527346,0.38852512464804345,0.5450114352899917,0.07888040712468193,3.7478092045676397e-07,0.14414414414414406,0.3031269942565411,0.7064167767503151,0.6228019761001091,0.6994918598278743,0.29411670298473264,0.5116963658689377,0.26734514790238934,0.3874162568837012,0.44205557686797725,0.3050701263993219,0.6272902863507877,0.2978000617101658,0.6390904641804681,0.30507012643604836,0.9253323991180735,0.16626426516606366,0.19703039321805982,3.139404354453637e-07,0.3294475305959198,1.733388411505448e-07,0.35496344773705063,2.222843032849745e-07,0.394445731325599
22,4,27,1.0,0.27190696903426614,0.00685229136214144,0.25,0.5378389205625747,4.611063664335414e-05,3.206362137867696e-08,1.574314113798444e-08,8.705124461710763e-05,0.6343391165577477,0.7830333357344035,7.370207181437631e-05,0.996727940224375,0.44881889763779503,0.0978398983481575,0.1825904477786552,0.7465277777777781,0.10197869101978684,0.23956965063384883,0.2943201376936316,0.14468864468864454,0.12134968689358362,0.09938639576823458,0.11825253340126815,0.17413284678274857,0.16586912003725962,0.09898250206034129,0.10290380281547966,0.15552549773556285,0.17271674169274065,0.4013530481816275,0.4920840031719742,0.4758876440873107,0.4885636582422025,0.4268066769671214,0.5033629742004301,0.46338105744303304,0.5139825540967904,0.5922028751701136,0.0763358778625955,4.963283011657601e-07,0.1501501501501501,0.3835354179961712,0.6934907605088232,0.8274722206205025,0.9461955552649726,0.1729924436894426,0.5333922605212497,0.13828404342703654,0.20392764509594752,0.26675961241169377,0.38812721530658695,0.3922511690575095,0.4470323899599694,0.41421159474153346,0.38812721531737776,0.9535575158333489,0.16387053265947288,0.20083881582323987,1.1585250522118304e-07,0.16678846032842445,6.73490056399341e-08,0.17571528879901216,7.885675585308206e-08,0.17411976588279415
22,4,28,1.0,0.22634410610021086,0.004370339589951222,0.25,0.17551704464571413,4.6118681640854304e-05,2.9168693561410673e-09,5.843128570139055e-09,0.0004737552927876972,0.29976098528399037,0.5113680258967482,3.687193060323638e-05,0.9026888321498816,0.44881889763779503,0.1067344345616264,0.1694133441690923,0.6493055555555556,0.258751902587519,0.09283365123490218,0.6110154905335625,0.3827838827838827,0.09312443125401322,0.11311246465091547,0.15526760368302558,0.39962621900103423,0.5264005999330614,0.10638453382224482,0.12244488969973073,0.2692463748890419,0.41168476793504966,0.3351063419395946,0.41696223055947257,0.5568269294289565,0.6595509625796934,0.3500686779529562,0.4178938191945385,0.46240284365646306,0.5985261791637393,0.5050813246649368,0.10432569974554708,1.1752361838993303e-06,0.18318318318318316,0.3567326100829611,0.6416193299437594,0.6630910020965386,0.5008812305471815,0.2310298183371779,0.21890426954633835,0.43754493106684333,0.4378296347351329,0.47371033298548326,0.23429386020012885,0.4729030889495705,0.2033570183540501,0.49994216634771743,0.23429386021046839,0.8920411469252593,0.17679136658686342,0.21028822740680655,7.74256916746064e-07,0.5281883459300196,4.502899972163307e-07,0.5977840970826785,2.735069270819064e-07,0.48526332083606183
22,4,29,1.0,0.2585861821105836,0.004348734399800809,0.25,0.47419988813791886,4.612879482503015e-05,1.863165536513178e-08,7.002111394711729e-09,6.20404425584779e-05,0.5003890627339602,0.7123922820200427,0.0001737585846100555,0.9940185542722245,0.44881889763779503,0.049555273189326524,0.30962291952207627,0.6840277777777779,0.07610350076103493,0.28096638043752964,0.3459552495697074,0.14102564102564094,0.1491610950787634,0.08723233438934742,0.11893076993457939,0.1400382338696206,0.13386019353037537,0.09103389966312572,0.11195890320387934,0.13709372827022487,0.15570529534336386,0.3243901873706312,0.3975156245670205,0.36138373671045276,0.36526490118540633,0.3722823843059564,0.449266227816499,0.39049441378484534,0.43407702487042465,0.627789941953556,0.07888040712468193,6.183722641881204e-07,0.1351351351351351,0.7587747287811104,0.36523656067067156,0.5882813450644093,0.7912830982781411,0.2713733801612312,0.5362919714493098,0.1817869498622826,0.27094450703140915,0.33681717079424756,0.1514921464901922,0.5088376461900997,0.1625506627798834,0.5301279475044925,0.15149214650017137,0.9488762568343478,0.1341236643257774,0.16500960215391242,1.179835048548034e-07,0.23299328382695841,8.282770140313405e-08,0.25903170862679065,2.0869803194259228e-07,0.32900833506947524
22,5,20,1.0,0.22087214449284448,0.0009067127468442952,0.25,0.6600460099024237,4.593700360085718e-05,6.008417038348062e-09,9.39100514370564e-09,0.0003529615493900645,0.7913627603794134,0.795866976442431,1.3779729487561376e-05,0.9812029156717974,0.52755905511811,0.036848792884371,0.4177356614313708,0.357638888888889,0.0547945205479452,0.22475661658281068,0.19449225473321846,0.21245421245421248,0.04392989456033573,0.06827153849851798,0.08983945746794157,0.12801723158879058,0.14867254630984328,0.06755442924410385,0.07725979004930605,0.11147967175898771,0.16420880777156677,0.31260865395243065,0.37595737668845663,0.3555907121408311,0.3802715475310016,0.34390000378026847,0.4032844658255488,0.35697728691753167,0.4255639694199247,0.5052681895973645,0.08142493638676833,3.153428294148579e-07,0.099099099099099,0.46394384173580105,0.21096373551927528,0.5429037747368914,0.37338285349895495,0.28139066235680094,0.5662323591088277,0.2557487789558678,0.3310978782098368,0.3524899131535899,0.23299891765152853,0.4406921206200635,0.24675662820971625,0.4546601880564918,0.23299891768342754,0.9420958734102898,0.10407569506937553,0.12303125656200596,1.5048569146148092e-07,0.19279059260113438,1.4396738549220926e-07,0.2669650393123382,1.904052669625005e-07,0.31884592439036324
22,5,21,1.0,0.21724314540660256,0.000869971683775006,0.25,0.43217603360106926,4.591622912950509e-05,1.7731639403698275e-08,8.944240875942069e-09,9.264452228682203e-05,0.562226601830421,0.7121068975828259,0.0001112403161405895,0.9827778814059429,0.44881889763779503,0.03557814485387546,0.38473282442748086,0.6215277777777779,0.08675799086757986,0.236240760045489,0.4388984509466436,0.06959706959706954,0.3539268815795936,0.0704048902975723,0.09338016655562438,0.14067086050323996,0.17289741046937135,0.0693568362981832,0.07954379211315296,0.1247947095031874,0.17936634619726288,0.30108295138103863,0.36095419307108156,0.34836767515555456,0.380998572595622,0.3322179076169947,0.38910485909980735,0.3519239568248118,0.42079895077787727,0.5770110939916528,0.06615776081424936,3.5395551468905866e-07,0.13213213213213204,0.3299298021697512,0.44417080859066216,0.5676370981098016,0.7872021694598841,0.2870507700040999,0.38143623021261863,0.3053848396942033,0.24649053540430388,0.3077856915774184,0.3464321107269033,0.46184873556711303,0.2928011638557574,0.48385572151841794,0.34643211075795627,0.9279998721618815,0.14046824991337623,0.1610009672530205,2.7780502887145247e-07,0.28679257077819553,1.8377333126654374e-07,0.38629762197482315,1.7227453165708157e-07,0.34148561393913984
