fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,1,20,1.0,0.21687427070183274,0.004074033475779362,0.0,0.03197992349969886,0.00015829586998244717,8.322932855390966e-10,9.093572140569698e-10,0.001244654254235538,0.028177200184197726,0.05973785874237673,0.00021114176381335656,0.13927874590622,0.1708689310272975,0.2139546230787997,0.06727078185463388,0.4191930207197381,0.3888490755338969,0.015597622040740203,0.6238566361769647,0.7546428571428571,0.01542193868171677,0.25990662622838023,0.42771693312049835,0.42908754177438174,0.5331418915092595,0.1374376991164341,0.23194765988815458,0.21665106921896057,0.2873510312248808,0.5920739000294353,0.6933640805125412,0.7120681009808764,0.8100246671353297,0.6140560846685941,0.6437068906139904,0.6963506529565214,0.7989593284329206,0.37777039940980095,0.3425414364640884,0.00014000556815575938,0.4421364985163205,0.9290780141843973,0.6649244329707089,0.6043249308325338,0.9261096508989133,0.43127215246212985,0.2792640908930245,6.588768123187002e-06,0.4032922350268514,0.3903008093375252,6.001611202161584e-07,0.5014966807147829,4.604466965358902e-08,0.4445481261246233,6.00155003446508e-07,0.9884884099270329,0.09700061501759434,0.09446258957958,4.960352587188509e-05,5.880721550713952e-05,3.515024801100526e-05,7.227892326075367e-05,4.238980258821348e-05,0.00016222086267871387
23,1,21,1.0,0.23951257415654242,0.005693096028562926,0.14285714285714285,0.027639766205641594,0.00015829869262700517,2.084952028258304e-10,1.4509350975449795e-09,0.00728666091947013,0.08512896045814589,0.0767758917995569,0.00011530402929673754,0.1205865123334531,0.16461762867264035,0.7037082215174434,0.012026196696712703,0.38647764449291155,0.3673498638383258,0.015515719455355697,0.7237259660257606,0.7492857142857142,0.024188060859928542,0.21370318767107047,0.3325865822724826,0.332602409286265,0.39507533106461895,0.16210619027444392,0.21518031937583562,0.1327048630050066,0.15816650501888327,0.5690621186159714,0.6236238332184556,0.6412202127706056,0.7177898210787598,0.6165008290503436,0.6004551268026002,0.6016084537210714,0.6722368699571852,0.38615558728275245,0.3066298342541437,5.6201468367143497e-05,0.47477744807121647,0.75177304964539,0.7535575628518882,0.6527612137089669,0.9318884194340744,0.4632465001379305,0.15054862094995702,2.7603301770048003e-05,0.20658249940558374,0.18086038764893286,0.0002751719450709679,0.5013008218856564,9.179679141544284e-05,0.4445254713902859,0.00027517194056986066,0.9999453293048995,0.007751835264186564,0.007321857372070584,3.6417134358329035e-05,0.00012969121555460875,1.806146162280639e-05,0.00014939267083742203,3.7618285434105826e-05,0.0003181824778428031
23,1,22,1.0,0.22207508998948458,0.003004023051872857,0.0,0.04302575876251139,0.0001583004662078636,2.3507314767930313e-09,2.255345707878099e-09,0.0008236862624873486,0.06720090848803945,0.07046858059326185,0.00015750740826354556,0.14657085816441678,0.1708689310272975,0.19199804830446454,0.0756686042896882,0.36684841875681573,0.3630500214992117,0.014885334684097912,0.5779354116109764,0.7385714285714284,0.012827950175670323,0.13515717861551332,0.3574910046719162,0.42420810477544757,0.519488863702617,0.08223872504456256,0.14656700935416295,0.22086477322803283,0.29209910280707285,0.5176863827186613,0.6436322248834327,0.702941052218206,0.794763026047254,0.5546755548003166,0.5665424392479966,0.693040481561772,0.7939210836470915,0.44697967851167264,0.30110497237569067,0.00010865130736573378,0.4332344213649849,0.9290780141843973,0.5222460277072452,0.4955795654104769,0.8573499956945145,0.4785984221963843,0.19623252840925232,1.9535296363402808e-05,0.4131566279696006,0.46784968760311896,1.4552808964217242e-05,0.5014929266762737,1.7965200927607147e-06,0.4445480170769021,1.455280182393006e-05,0.9985744295524813,0.05929358440431565,0.050428631156904796,2.563465133789626e-05,0.00015922762862410214,2.4028469789596813e-05,0.00016162253975215166,6.366028486422295e-05,0.00039496675587468545
23,1,23,1.0,0.21579173123754347,0.00783700627642289,0.14285714285714285,0.020079554772117585,0.00015829988566971588,1.2402032684696418e-10,8.91034497227997e-10,0.008683246342224825,0.0805013624837265,0.0281456898226071,0.00010086664177403658,0.3623560434416052,0.15211502396332593,0.18821663820444018,0.07105781736644694,0.39956379498364225,0.4189479719076966,0.013034614207734737,0.7875676684711591,0.829642857142857,0.02241229405963567,0.49390261015603387,0.432272516114868,0.5398346850750637,0.5186251305634174,0.5113600146531018,0.5377278093218009,0.5601840173983705,0.4818354327300289,0.6839731293257998,0.6525477849639426,0.7182559478244637,0.7590559349973658,0.6962672655386277,0.6446271404393397,0.7184739345849751,0.7483323970240164,0.2866338622272926,0.34530386740331487,9.331870705367044e-05,0.5103857566765577,0.7588652482269505,0.73551178356471,0.5790910945277585,0.9220808278036836,0.40901159700174133,0.26802349232439227,3.088158420741768e-07,0.24976968067851443,0.28309751436676944,-5.908091923272475e-09,0.5014962186645798,-2.0169755167404449e-10,0.44454810300819275,-5.913097908723024e-09,0.5006885539215756,0.9612324302185702,1.0510727731437177,4.7908863813410525e-06,-8.180313321007726e-07,2.6829288119306933e-06,9.743207842184694e-07,5.490452308972523e-06,3.922147482983692e-06
23,1,24,1.0,0.23587576944600813,0.0025158789969247637,0.14285714285714285,0.02334270119535925,0.00015829652342124018,5.360523468629333e-09,1.6514616097456673e-09,0.00020653546608428658,0.03961628737119783,0.0540180097692727,7.635494193858745e-05,0.06701323993856996,0.09585330277141076,0.11515003659429127,0.08818639916919238,0.3472191930207196,0.43184749892503943,0.010307169885323335,0.7192458465559082,0.8135714285714285,0.01845541216524299,0.17151756136679433,0.2948165762271581,0.29657356052944306,0.4470768787894229,0.0917774204437056,0.12707667577499757,0.11772884221976,0.17316434636650044,0.538988470161239,0.6053204209719649,0.6214414822511054,0.7519448221463427,0.5663259559215275,0.5552728878883987,0.599666271528003,0.7013279127932155,0.3444795182139362,0.32596685082872934,0.0003151360784429056,0.4480712166172105,0.7234042553191491,0.6459481756718628,0.5552087266715242,0.8982675527100681,0.4562925625557664,0.23859099926033167,4.4206880844289743e-05,0.6026135639903192,0.5069755948302666,0.001395802749842785,0.5020512306085257,0.0009103118496740488,0.44460476173086944,0.001395802741378997,0.9999870471307115,0.003212241215753683,0.0034424671605164316,0.0001251835427577642,0.000166068246673668,0.0001383524382924914,0.00031424911977596606,0.00020976989623920232,0.0008987851347462361
23,1,25,1.0,0.25080682734579757,0.0032480807742343953,0.0,0.0073800961090899906,0.00015829413505512416,3.3829292533249515e-09,1.2396962359051242e-09,0.00029776280994131467,0.011033060791712988,0.03110754593762289,0.00027060676538129367,0.08577928314332796,0.09585330277141076,0.18126372285923392,0.05463041485299397,0.3537622682660849,0.7159237494625196,0.002713140988575157,0.6544707858876238,0.7439285714285714,0.018853561038704336,0.02470823552728596,0.014094139296061233,0.011115456941135363,0.1425683846531825,0.02297661803314557,0.00720364836572944,0.006203926375928081,0.015555025239163604,0.44592281973838005,0.4272086538447189,0.43248558287199107,0.5647434192889552,0.5137748194886997,0.4758477245695655,0.5173191382494259,0.5867981010841198,0.37425615558234937,0.303867403314917,0.00137131444799551,0.48071216617210677,0.8368794326241136,0.577375424438906,0.5163773857395415,0.8519740943287313,0.5058333801560653,0.2315951595807514,9.643761841238815e-05,0.6905495518792416,0.6928557977176373,0.008501103831241051,0.4957356184453134,0.011436057579082655,0.43849624649463254,0.008501103816051705,0.9999990465602028,0.000684132499592033,0.0007158275795236358,0.00013918966042236527,0.001065849566042145,7.048971521352733e-05,0.0010323790702776693,0.00010212629752856441,0.0021434089078843873
23,1,26,1.0,0.24635433758958228,0.003484920796978448,0.0,0.03006103662235674,0.00015829684868289584,9.197227486842887e-10,1.8068993555321385e-09,0.0018921681851745051,0.04140479182004396,0.0661762117589434,4.257073793493792e-05,0.0782015757700593,0.09585330277141076,0.3284947548182483,0.025810490318929284,0.36684841875681573,0.7240934499068367,0.002888296680541823,0.6456972185924957,0.7278571428571429,0.01948615640249414,0.008346984636500602,0.010689983467953185,0.03973469374704018,0.27758474559201785,0.0009650116102053116,0.0033772243813016034,0.0038957887661481365,0.02101988206759738,0.38701698679949015,0.3763166760983412,0.4020284655433722,0.6334681292244919,0.44463337236384115,0.4224781330401553,0.4583581933688735,0.5339092848010141,0.4558570470299339,0.28176795580110503,5.6201468367143497e-05,0.4302670623145399,0.7588652482269505,0.6222006931259825,0.5306804975968942,0.8927711718395637,0.4247326271085357,0.24941983149339786,0.0002238267137409443,0.4337546789804817,0.40197013406656235,0.14018410643772528,0.6838480697338235,0.35519535162847976,0.5703841231856246,0.1401841064366644,0.9999997494487919,0.0003031343817104218,0.0002816016191738292,0.00019547464605255646,0.0016230714041165226,0.00010963336108892242,0.0016738466704722338,0.00018673664950096178,0.003418068567641418
23,1,27,1.0,0.25115207377107357,0.003121748136893235,0.0,0.011292524052928564,0.0001582979888617286,1.611105286519657e-09,9.409181927692283e-10,0.0006039874682353263,0.003505429375719113,0.033490754629625426,0.00012775993676293027,0.09184864015913782,0.09585330277141076,0.5098804586484508,0.012375063158962791,0.36684841875681573,0.7195069514117814,0.0029661033135710037,0.6966585775620682,0.7117857142857141,0.025388017597342785,0.06168888560207992,0.048565283932442714,0.04707083068144985,0.21691940316268046,0.03442038369275308,0.0359374730571351,0.004672148018866419,0.024648364469028388,0.46037949315846105,0.43998012819876375,0.44573529326799755,0.6050674573945318,0.4963737211523736,0.46510819545329274,0.47078126289521643,0.5488997395984133,0.40770103680573366,0.30939226519337015,7.618690691494026e-05,0.4332344213649849,0.8156028368794326,0.5159782953246317,0.5354259221257549,0.8816809034172675,0.41613060730572965,0.2296937655280037,2.9895226876281187e-05,0.25709105812134025,0.3159284321539625,6.36633868571974e-05,0.501557342844281,1.2611600441394887e-05,0.44455507531712823,6.366337677902941e-05,0.9999124270937113,0.01044242124478212,0.009248285246023499,8.469774726178117e-05,0.00016529076144491836,4.30790573200927e-05,0.00020230938100721267,6.215398356019619e-05,0.00042178151040664277
23,1,28,1.0,0.23128499774225017,0.005086302631132147,0.0,0.04551692915953127,0.00015829337192334702,1.0229549016674583e-08,2.0774496499376996e-09,8.632878153258172e-05,0.06553464975792703,0.09232366349643864,6.455449061686378e-05,0.2215515162944418,0.15211502396332593,0.122468894852403,0.11034529970566312,0.41264994547437295,0.40174860255123973,0.01453246503860565,0.6124696658577563,0.7544642857142855,0.014491356862236383,0.2605419855871394,0.26998417246429124,0.3773973326070037,0.5197039107367496,0.153412665340468,0.14201873517307634,0.16695220650441966,0.21639152799227168,0.5926091940469216,0.5899852084785663,0.6757767403387829,0.7996638002842615,0.642027011019636,0.5705959552528397,0.6564314075324649,0.746823872104225,0.3778808486295444,0.3066298342541437,8.43188228225696e-05,0.4629080118694362,0.7446808510638301,0.5833653633035845,0.5219514164950558,0.8705768475623734,0.4831045007973566,0.20654506626711877,1.2101547400245532e-05,0.3792034375978355,0.3943054366769019,1.2496471550228293e-05,0.5014816189452685,2.4657237552792408e-06,0.4445461307340088,1.249646094044943e-05,0.9989391243732227,0.03248978303145657,0.0313832146364755,2.690250521239769e-05,9.007503233285499e-05,3.207081304995878e-05,0.00011146404412995681,4.324077241532995e-05,0.00028599306150389156
23,1,29,1.0,0.24993088057089718,0.003330846779110849,0.0,0.03990104793406113,0.00015829631965679313,3.967071991662681e-09,1.9864286040457707e-09,0.0003870886256240848,0.04572141554863622,0.049559731802471696,8.489279024221974e-05,0.16574724435821953,0.09585330277141076,0.10966089290070752,0.09252548945513597,0.36030534351145027,0.5407768381825998,0.0068022707523374745,0.6296434571588575,0.6903571428571428,0.02147160992808321,0.0007110804693562126,0.0010260594323668777,0.0018333260152291531,0.06372447838555755,0.00035810544607266145,0.0005687935142107292,0.0008409717157443924,0.00257379628173565,0.41770210718549683,0.4054999409157978,0.4112690728572267,0.5015046185610432,0.4558708586760561,0.43107047984021785,0.46764074064882516,0.5275251467557484,0.37277502132865603,0.2679558011049724,0.00010865130736573378,0.4629080118694362,0.8085106382978724,0.4959098212878257,0.42426620701562445,0.8508378126636411,0.39823341733416745,0.33369026475102237,8.966744828664333e-05,0.25155926630794523,0.250615143174033,0.08832385801572266,0.5088039162449071,0.09209964054860681,0.45815871487605164,0.08832385800774287,0.9999998858095753,9.901275026243862e-05,0.00015030483214633917,9.512055240499739e-05,0.0008374116535456518,4.605630916492985e-05,0.0006798132572798805,5.76073605053995e-05,0.0010787613098277899
23,2,20,1.0,0.24667343811949877,0.00811635353196195,0.0,0.019196905705558348,0.0001582906464575362,3.9477841381512687e-10,8.240859774989637e-10,0.0025681178107892014,0.08967339514087291,0.06441576633909762,0.00018942039857626838,0.21096547316145947,0.15211502396332593,0.16272261527201762,0.08291324838503696,0.4061068702290076,0.3501504944818689,0.01766526685170733,0.7761806981519507,0.7921428571428569,0.024654427910572,0.1741340023331557,0.2782912545033116,0.3687123031598877,0.4309150299260443,0.12986474374306609,0.2559693857656609,0.23190726863269945,0.2897043490888381,0.5493684446498548,0.5942148646977352,0.6604961471146072,0.7357496349305718,0.5835371494417252,0.6050184743993046,0.6526649770308617,0.7348621305274272,0.32229402493822135,0.3149171270718233,0.00011430284281345434,0.489614243323442,0.8368794326241136,0.7459619549852923,0.6502997872157086,0.9438674700265643,0.42840846619849976,0.15690356741576716,4.76455057423776e-06,0.3588330851292818,0.3762170769082901,3.423269377251312e-05,0.5014706963603947,6.311116391880854e-06,0.44454764608980946,3.423268306239688e-05,0.9913819162598692,0.07561968146281392,0.07743791973458787,1.1720455277152837e-05,4.30422139300899e-05,6.928208476353554e-06,5.2317436599822756e-05,9.277429415789925e-06,0.00011961340844788938
23,2,21,1.0,0.23231403065073478,0.00506214364745531,0.2857142857142857,0.022350380254410843,0.00015828993302707332,1.4204737525537515e-09,1.473420621469161e-09,0.0009990027822912209,0.04185274427084273,0.03879491954590441,0.00595818520694017,0.1883009859264394,0.14586372160866867,0.19199804830446454,0.06750191458220417,0.3930207197382768,0.3974487602121255,0.013945056524440088,0.7192458465559081,0.7707142857142856,0.021931840922700035,0.22606211067084622,0.4529476945191093,0.48002826906028545,0.4976834394211241,0.11340589929895395,0.33805131431858937,0.2825701305840187,0.2824484614592989,0.5792233567473114,0.6736549160996368,0.708113249576507,0.7607689506106096,0.5730724048206455,0.6434362897226622,0.6795011816345267,0.7294316069772884,0.38817415436022595,0.30939226519337015,0.00040607693255086005,0.48071216617210677,0.7446808510638301,0.6866529972921083,0.5653336809683491,0.9002256048414359,0.5078717196304776,0.18758966533190968,4.501227882565868e-06,0.4651997131006328,0.4534784229676031,4.2567496188425695e-06,0.501501726873441,6.34799822990125e-07,0.44454839832235,4.2567463341919665e-06,0.9900122732116291,0.0978156825580327,0.09221042331977838,1.2498793627485835e-05,3.901232551924061e-05,7.884569223773868e-06,4.009696974813166e-05,9.896188965462396e-06,8.978417369993683e-05
23,2,22,1.0,0.2231622124110249,0.0018591827973781232,0.14285714285714285,0.044270044378030955,0.00015829327334429191,4.591228230887791e-09,2.5198949425570537e-09,0.00041147542673201877,0.050720064816137306,0.05952329233956902,4.025683269922002e-05,0.08127546664871625,0.1708689310272975,0.14808489875579417,0.09909410897694503,0.3930207197382768,0.3974487602121255,0.013945056524440088,0.6514840395743886,0.7867857142857142,0.015186842410586154,0.2299525960842331,0.372136739153809,0.32190911799574334,0.4340556230685894,0.11965955251761838,0.15796296371493762,0.13706582255472038,0.16209916046011022,0.5760930972507262,0.6488415835018896,0.6364208255906013,0.7410270981439826,0.5945327957687955,0.5785395995628279,0.6159471104748293,0.6850122540652505,0.4160123531112154,0.30939226519337015,0.00010327920309092393,0.4629080118694362,0.8794326241134753,0.5757899326792917,0.5055870828533622,0.8796194363742607,0.4846777329414182,0.32669639683254037,8.175441056592733e-05,0.3296955735168956,0.39785810447033576,0.0018069762541835569,0.49980487864304696,0.0011077765477147258,0.44421044819238675,0.0018069762433504798,0.9999649481092625,0.005047485748977218,0.004776667845895405,0.0001982874755656313,0.0006428756470035475,0.00010978029167166849,0.0006309611944540312,0.00010055149696507693,0.0014773219832366557
23,2,23,1.0,0.24712623803401873,0.005583731843910599,0.0,0.03894567345236888,0.0001582932756399983,2.3706967374802722e-09,1.4578287206186132e-09,0.0005475252509623813,0.06068162561086393,0.06520654286827132,0.000827156757719282,0.15912819747238938,0.1083559074807252,0.12612832398145898,0.08643378617682622,0.3472191930207196,0.3544503368209832,0.014520855021053802,0.7657270860556282,0.7707142857142856,0.025709471271134238,0.34520779231064336,0.38298039521926114,0.3289593317848908,0.4382935680481923,0.20681304566604342,0.27196118048295714,0.1654913590943383,0.18995583242399222,0.6474256121677717,0.6650977009783698,0.6441121465234082,0.7501877517552871,0.7007619650152683,0.6924043955716401,0.6512674778883883,0.7163598084175887,0.4176648810206067,0.3232044198895029,9.101170292265307e-05,0.4629080118694362,0.9361702127659575,0.6568984278758216,0.5281665012606993,0.8188114980078653,0.49609063104534695,0.12137926151211487,2.7156324602528923e-05,0.6839847611065099,0.7649138823360562,0.00019587543321307018,0.5018491033564966,4.2511908222082176e-05,0.44458556595933224,0.00019587542431840415,0.9984693963626123,0.03727064237328716,0.034568113739590095,0.00013989002560477692,0.00026456582240927786,6.322430457094719e-05,0.0003539330224672398,6.019918829882817e-05,0.0006945134877473814
