fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,4,29,0.75,0.3617990692814754,0.06641533693693505,0.33333333333333337,0.12409537087316919,0.00016359489976501012,7.768238813697567e-09,1.8161595664744073e-09,0.00025900085951723376,0.3403169047665393,0.5392590731049822,0.000549500820386194,0.719027994362517,0.11409206438859087,0.6968898260411176,0.009861206447469927,0.31340923466160686,0.8412698412698414,0.0013270058228126488,0.7455963764469051,0.8141263940520446,0.0237687185016775,0.05121837656591789,0.19086112373075223,0.23150029779879303,0.291563931033159,0.04408427412166424,0.23493960497250269,0.13932567778328303,0.17160663457055864,0.45029989312357,0.5208591474569148,0.5715836415944123,0.6390142323898813,0.5170485612861884,0.5750852858207663,0.5908816290957442,0.6424039106489989,0.6426193418610993,0.3241758241758242,1.1092523183694723e-05,0.3278688524590163,0.8640776699029128,0.7439305444953481,0.5884681906252398,0.8986581450382882,0.46647867929890935,0.3971105222111053,0.00040681372459787894,0.06872990715919763,0.06993828465315755,8.645653858703943e-05,0.7228475234546435,5.016520889559821e-05,0.4711443094355148,8.645653455608986e-05,0.9997838258261821,0.0197847528604399,0.022419395420381367,6.873385579054225e-05,0.0004368180024722936,4.850688683234576e-05,0.0006589591997523154,6.354707475755587e-05,0.0007908494986761669
19,5,20,0.75,0.44454322830980897,0.13776378358590746,0.5,0.20938983207308304,0.00016315360702111607,9.095341626894583e-09,3.1546243775584487e-09,0.00043829982899475594,0.478630197313209,0.5192442814704551,0.009357338260800168,0.7510043434656016,0.09997175939000288,0.6573537163943068,0.00937840469759248,0.36084756483238467,0.7777777777777779,0.0036701200121438803,0.7393054856567689,0.7926794395195883,0.024807774376151337,0.3078420927334585,0.24509528353507254,0.20960010408546856,0.2512022977804811,0.2539889745607972,0.18630037983931275,0.11174203378701465,0.1232503848386187,0.5953224194507911,0.5459749746287195,0.5450849983755864,0.6013554256951005,0.6717014518251566,0.559813794314731,0.56216024151976,0.5968684929215863,0.5509134585871771,0.28021978021978033,1.1381022952412669e-05,0.3049180327868851,0.7864077669902912,0.7114587009383171,0.5687502374913995,0.7837040426493083,0.48996981309384263,0.40769587157988596,0.0003934330081010435,0.3054485845116687,0.38242540820753923,4.3144908585596956e-05,0.7228910999370171,3.1969185458793374e-05,0.4711530994323672,4.314490905263567e-05,0.9964268703186124,0.056838713644798936,0.04954775387114196,3.6737122764382574e-05,0.0007197566490732736,3.678381335468793e-05,0.0006922498676177708,5.535042528175987e-05,0.0013695585383305404
19,5,21,0.75,0.40535158584493913,0.08274088917639211,0.6666666666666666,0.34939424733703467,0.00016314828800860926,3.0532795867356683e-09,6.535680669180812e-09,0.003682298925096239,0.5862707432597795,0.7029251111844674,4.607186303667075e-05,0.8103269969517083,0.10703191188929678,0.5782814971006853,0.014258783215004144,0.32922201138519935,0.7407407407407409,0.003541868227537732,0.6449421238047308,0.714040606233915,0.023662409404200176,0.016171875490418076,0.023311405374940433,0.07183334150753269,0.15417018074328925,0.013544560717673066,0.023323330598877468,0.027898591240666775,0.044129598977912764,0.47068991449572484,0.46242531068692927,0.5189403473140805,0.5977954425796543,0.5259008290369755,0.47724321756663624,0.5414449732037806,0.5900185772689448,0.45982144722899543,0.2884615384615385,3.940864094940888e-05,0.3475409836065575,0.9320388349514565,0.7315137218249315,0.642140243843464,0.9104629799454447,0.38330363029371145,0.4138145466487031,0.0009554746799871657,0.1450109015936597,0.16273431339278588,0.01203296403426488,0.7120112131967545,0.02972653379008106,0.45968768944517097,0.012032964033762123,0.9999952906047094,0.002019228915026534,0.0022527690660534222,9.423556593308655e-05,0.0015788653011231234,6.176267050094571e-05,0.0012979233270472754,6.629274411880264e-05,0.0018467439049475146
19,5,22,0.75,0.37238404212942866,0.0815176707435451,0.33333333333333337,0.3307372154844699,0.00016315503504508948,5.556201394197658e-09,3.4770493320059624e-09,0.0009729021871413419,0.4595519907839719,0.5451659171902695,3.030325151064931e-05,0.6312845834987534,0.09997175939000288,0.6485679142505711,0.00974405720392155,0.3055028462998103,0.7354497354497356,0.0029753348074794198,0.7015601409159536,0.7569345152988277,0.024688775418026554,0.07578055050984306,0.14740765106927328,0.1541836154249554,0.15986410768276324,0.06717936930199857,0.11917043768324664,0.08726072346851482,0.0911741189068734,0.47341219506943266,0.5018006528058417,0.535924489879556,0.5779331559390356,0.5365461805321423,0.5110675359953698,0.5605536688609686,0.599056842852625,0.4075843329860698,0.27197802197802184,2.7633477441484844e-05,0.3278688524590163,0.9126213592233011,0.5642331648827765,0.3813027438775469,0.7083525244334403,0.576575639161939,0.2702758000738168,0.0008210637418973012,0.23574394524445064,0.252507462567226,0.0006359012604014455,0.7225360611648554,0.000944390401128378,0.47083026026939956,0.0006359012604821584,0.9999372477359565,0.007525136663651055,0.008445814774353678,7.868382065203407e-05,0.001374849498881036,5.108128763582929e-05,0.0013972073604744343,5.737094925465074e-05,0.002569543055323984
19,5,23,0.75,0.4110315191793926,0.10244063561611111,0.5,0.21648753931982212,0.00016315557873154566,4.717981918885699e-09,3.1062768366980465e-09,0.0010539444234385939,0.4942802639801141,0.6553309545044217,0.00041409585058906344,0.7581238667513245,0.09997175939000288,0.400632577754349,0.0262641862996583,0.31340923466160686,0.6402116402116403,0.005407705560331431,0.5631605435329643,0.5853588790391766,0.027892522561960044,0.007891901561554959,0.01367916837823857,0.031727897243216,0.1433108170189737,0.0031811309167808586,0.011816995312602736,0.01294330724009223,0.025475460720757077,0.4393945282382886,0.43173353011929383,0.4747291332297745,0.5711765467299319,0.4871893367627008,0.4436502765090306,0.5019489753896615,0.5476540483314328,0.44540171831126774,0.28021978021978033,1.581935935230329e-05,0.31147540983606553,0.8543689320388349,0.5374657145630133,0.4650099484389445,0.6476149661644772,0.4054517041166286,0.3102729520118328,0.0010143838539810423,0.1359212329959255,0.18190753216155497,0.024169071236692926,0.7243453424150575,0.06079213040413021,0.46716929042869304,0.024169071234370405,0.9999941910173183,0.0021819339539529653,0.002236435915034195,7.595135002671817e-05,0.0015490621948288587,5.075330642264476e-05,0.0014783908091206297,7.509763970249123e-05,0.001989103800053578
19,5,24,0.75,0.4471722146375104,0.11967133146465551,0.6666666666666666,0.2567042877848952,0.00016315331384812617,1.4079088802040844e-09,4.0977535961237305e-09,0.0052719143903624125,0.7122349091860094,0.7300955224905421,0.00037059207568096436,0.9002537222216401,0.10703191188929678,0.5255666842382711,0.017407457667938983,0.32922201138519935,0.6190476190476192,0.006522698099612768,0.6071967790639154,0.5564769802688019,0.03516916291694538,0.035575518592829425,0.0738949067389377,0.09748321398356292,0.16955030875609042,0.02037259277366839,0.024446593505234173,0.05307775286490235,0.07077155537831308,0.36905920116789276,0.39349317755032653,0.43572639867786417,0.5167800744134678,0.39804629047540974,0.3652064216970279,0.45656227454762194,0.498682884911107,0.7481371213130728,0.228021978021978,1.1669522721130615e-05,0.2557377049180328,0.8834951456310681,0.5837594029929356,0.48120199861570345,0.599539753511463,0.4057306265653455,0.4768544816768622,0.003328901999056433,0.2731256804185568,0.36339693159518505,0.015080495422155041,0.7474071339913604,0.03786407993213306,0.4964757402491602,0.015080495418610913,0.9999927730424814,0.001994786044236319,0.002329786048608487,9.842968560478531e-05,0.005744530889418623,5.022103556407342e-05,0.005298729252201386,6.265574095584897e-05,0.008064312210725632
19,5,25,0.75,0.47458407918396944,0.14202543455602332,0.8333333333333334,0.1764989785249303,0.00016316363262033445,4.839590210751056e-09,4.015787578628884e-09,0.0013438638144878203,0.626438884900838,0.8016507549919888,6.63225987009622e-05,0.888530345763801,0.10703191188929678,0.6485679142505711,0.010825455041788383,0.34503478810879196,0.7566137566137567,0.0036609470491909685,0.6889783593356821,0.7426365456105235,0.024823934728489296,0.10019091039592969,0.14334699830221226,0.1858937250352709,0.2448735143007859,0.06922405274935513,0.08333510196101696,0.08122296871811005,0.09982270702079803,0.44696083027537625,0.47026223289115654,0.5244083166760476,0.5924169904725456,0.5034864312841197,0.4694153027128246,0.5301119075498807,0.5736896494916701,0.5852262422539023,0.29945054945054933,2.144488529834618e-05,0.29508196721311464,0.8349514563106796,0.6120975559661992,0.4924455528367888,0.7476265930185839,0.40135849438821,0.576504735167462,0.001180695645271785,0.12777067145021537,0.11693474314003638,0.02186434136725569,0.7229343074546088,8.354600459494082e-06,0.47116082349721755,0.02186434136589168,0.9999250114028714,0.009869672477901322,0.009903052740318316,6.945491340726461e-05,0.0017396537568428797,4.4482455678481803e-05,0.0014398779984860044,6.033010493958717e-05,0.0017917592118484008
19,5,26,0.75,0.32008794485870373,0.04258359940861466,0.33333333333333337,0.10126363115340581,0.00016315594291222034,2.5740023961007693e-10,1.900156180491172e-09,0.014595786831900857,0.3934838214791663,0.42023742743046016,7.453453208491572e-05,0.48755938002226024,0.10703191188929678,0.6573537163943068,0.010445909963030395,0.3213156230234031,0.8677248677248679,0.001120506322955822,0.6763965777554103,0.8141263940520446,0.019091118212675923,0.10268433750106398,0.15641479707729522,0.21216547228908927,0.318485813779153,0.09694115086055491,0.12926557716542655,0.11272272870914427,0.15433923861522433,0.5051483201890584,0.5187716870621375,0.576139372383681,0.6630271700474898,0.5552414808796681,0.5169701093656335,0.5772164182150942,0.6342224973400389,0.5366481990085514,0.293956043956044,9.056052913423158e-06,0.3442622950819671,0.8155339805825242,0.6111654697735696,0.37504930504579903,0.7387405999660661,0.6079588372599207,0.2759273274945142,0.0002037700024808341,0.2146287844337258,0.193074012452792,0.00010417674184139365,0.7228722613692523,6.0364787217089394e-05,0.4711484544564547,0.0001041767415860419,0.9988546034730523,0.04355400467904199,0.04559593420926819,6.556466786638264e-05,0.00048759336805245974,4.365158776301789e-05,0.00041104257152374784,5.148656175332683e-05,0.0005898600946249524
19,5,27,0.75,0.529826758980166,0.25977154499866156,0.5,0.3270709763952423,0.00016315693282141757,8.317257769633736e-10,3.850413754118835e-09,0.00851405377100883,0.5607003241322243,0.663822472220293,9.631015933473157e-05,0.737594007017016,0.09997175939000288,0.6309963099630997,0.01050467695519506,0.3055028462998103,0.6190476190476192,0.005721861303808888,0.6197785606441873,0.7068916213897628,0.022261812848115646,0.042922889536996585,0.04879459923124132,0.20209252595246097,0.15674496322356749,0.024125271411143682,0.024124233811322584,0.10160856255431724,0.06178198466435436,0.44924259977007797,0.44240317903452975,0.5571539191911125,0.5705093401765834,0.5041202066637012,0.4544418992396806,0.5655669675014072,0.5744994808130283,0.49691995222418495,0.2774725274725275,2.2560365204016958e-05,0.31147540983606553,1.0097087378640777,0.6712984159127311,0.5178022874907278,0.837052974758949,0.48596913283998106,0.3692934892318289,0.0009592589581210234,0.3514059519271818,0.31500265666609195,0.0024982597715434043,0.7237787956907333,0.0038855410764017623,0.4704581289356526,0.002498259772259451,0.999971390179342,0.005194176129922635,0.0048324268008320195,5.7887877388891693e-05,0.0011561534952232715,5.069189520378858e-05,0.0013524311699419293,5.215557086051201e-05,0.0036354711972509035
19,5,28,0.75,0.40794065602035035,0.13206986245471136,0.33333333333333337,0.17763636077657335,0.00016315184244390118,4.1892923683099796e-09,4.340720545738356e-09,0.0017227576832020402,0.37580955698510266,0.4011254838797874,5.35036789872743e-05,0.6016371495230279,0.11409206438859087,0.6617466174661748,0.011320463038544892,0.3371283997469958,0.8148148148148149,0.0023613303113169982,0.6952692501258175,0.8570203031169572,0.017794833088597778,0.0886638267674411,0.13584828941946114,0.21610501005177907,0.3587907379914703,0.06574927421577038,0.1123424435311647,0.10068388881538379,0.19034369157872993,0.49368128614386986,0.5055976202353757,0.5750131831485441,0.6788124760847513,0.535072889685839,0.507374896626957,0.5680471745281912,0.6527776250677206,0.6055522325886633,0.2829670329670329,1.1381022952412669e-05,0.3180327868852459,0.8543689320388349,0.670128259776511,0.5608633177258531,0.836540947867606,0.4773585374682911,0.254274823506458,0.006705432950654451,0.2975166925405194,0.2917481424289019,0.0440708048318425,0.685777823715704,1.6152423060941396e-05,0.47116110865944955,0.044070804828499,0.9999936041632946,0.0019361565697435727,0.0022813832031248283,8.558548301724004e-05,0.015209688827410407,5.803694995838159e-05,0.011761260903190924,7.075132121519453e-05,0.011384578374004575
19,5,29,0.75,0.4580759862899077,0.1495412116694422,0.6666666666666666,0.23714769539349045,0.0001631510533527421,3.1487278184252375e-09,3.4255367940696286e-09,0.001872219164977506,0.5249154191244609,0.6799766217787093,3.1389266353134705e-05,0.7652499035935552,0.10703191188929678,0.6573537163943068,0.010445909963030395,0.32922201138519935,0.8253968253968254,0.001979961003293734,0.5621540010065426,0.7640835001429798,0.01415347246289022,0.06816053970217284,0.06453963375598143,0.12543967886241694,0.25788715130716533,0.07635963197888705,0.07157852902591734,0.07746192486963449,0.11297764911490403,0.4892845103372409,0.4767875409911718,0.5381898251679571,0.6375250612058956,0.5454908524106947,0.4908328539926428,0.5585915879223294,0.6140976070960822,0.4874775819357171,0.32967032967032966,3.217380604942159e-05,0.3377049180327867,0.8446601941747572,0.550410675189438,0.4978169101470593,0.8060324733626665,0.46379736191624604,0.40530690706502204,0.000283711447141551,0.05857527268798146,0.04965146649300045,0.0011951416562220902,0.7227797813254151,0.001520532315477498,0.47125798504871463,0.001195141651684103,0.9997149751910019,0.020809721938091563,0.0195651325292266,5.014076427800499e-05,0.00028581655946660297,2.8904950915040625e-05,0.0004287025617872225,4.5191728321896975e-05,0.0004813556084912606
20,1,20,1.0,0.5084620240380587,0.1542015598298002,0.6666666666666666,0.7027513773444454,0.00018525210013653346,2.568653927085696e-06,1.274733516962959e-05,0.00830031179130542,0.7849879051561341,0.9563325988067064,0.0003771572430629724,0.9996061308332367,0.15645297938435485,0.12370409418379896,0.14805400590384543,0.39247311827957,0.2628571428571429,0.03539900247902038,0.503522898842476,0.4114955676293966,0.04410615902244671,0.03654774198062258,0.03589528993414145,0.06265410389000513,0.08761234988814148,0.011506271104726974,0.01308711089815372,0.025968462659984964,0.04317961528292442,0.41500686791433894,0.4052960426830442,0.45185942373039206,0.5016125309672707,0.44768431295609545,0.4048695716334738,0.4707473681330875,0.517367060046398,0.757343423299059,0.43956043956043955,1.1092523183694723e-05,0.2360655737704918,0.7572815533980585,0.6845654660411693,0.6525808526083479,0.7990144763294129,0.4020573551064001,0.901150757020226,0.00829254876097926,0.5892924363107497,0.5295049569918102,0.036272026909075016,0.69997813978891,0.3572657354694581,0.462641188293769,0.03627202690618234,0.9999950587020666,0.0005707464351852635,0.0008002368788167791,3.384120734074795e-06,0.0202098424817951,4.016483469370868e-06,0.01568146944952705,1.0130876861067193e-05,0.024170293158290702
20,1,21,1.0,0.48490680593899577,0.12714796544143886,0.5,0.34517844158663136,0.00016873919166270925,5.756266284361372e-06,6.3849160881060676e-06,0.001663693175465978,0.6120781972056244,0.943733166887321,0.0008684514212894138,0.9990128676490346,0.09997175939000288,0.7364259356879284,0.006466490288599719,0.3055028462998103,0.7936507936507937,0.001900135800234421,0.5694514343231001,0.6425507577923935,0.023262053866892014,0.369640860171335,0.28355168664985086,0.27150776062054355,0.24024588512440453,0.3532242490578363,0.24587104922214398,0.17607406067528728,0.15358864479349896,0.6242910104165309,0.5758912793231656,0.6008248876428081,0.6283075388373879,0.6761333568420149,0.5698961548818644,0.6106405557540213,0.6338078936125379,0.7289424858432842,0.4038461538461539,5.184218076417021e-06,0.16721311475409834,0.7087378640776701,0.7926177821601903,0.6513702812504203,0.8611003783267002,0.549287410933144,0.8198558273003965,0.00011010394347865193,0.3064516819165921,0.32602022532235153,1.8560855052163142e-05,0.722948134009989,8.924316209272636e-06,0.47116609000889936,1.856085107924756e-05,0.9839149911257878,0.1373833557253079,0.14282187230260726,6.339701426519821e-08,0.00026916486078397845,4.3553058768244866e-08,0.00022219388117079126,7.763948926334838e-08,0.00035005588014769203
20,1,22,1.0,0.5252154629638477,0.19374102679266833,0.6666666666666666,0.6153704846734671,0.0001800795460253228,3.665552441915246e-06,1.0758693300781266e-05,0.004808315776275623,0.8780633541063605,0.950179699507665,0.0005150311796146581,0.9987841559573326,0.11409206438859087,0.08311368827973997,0.16984251156663324,0.3213156230234031,0.15428571428571436,0.057331398458130296,0.4426270759939608,0.32370603374320855,0.05338824074391391,0.007085771369010746,0.01077618639591139,0.013886543530422856,0.029925883387236597,0.004876487306543836,0.0064396623627481124,0.007605177193023656,0.017096969901288315,0.4032102759127327,0.3957943087677077,0.42837333263606214,0.4745973595939348,0.45590281251770487,0.4116877763391298,0.4658724648572199,0.5075619034757431,0.7255733534572517,0.4368131868131869,1.3586923554706187e-05,0.2327868852459016,0.7087378640776701,0.5690673287137504,0.5647888632831597,0.7834961960273947,0.2670449343935393,0.9088570160105818,0.005079294057533968,0.2512152929864463,0.28383570630319854,0.03979585259635339,0.7723806736725869,0.08314134463719983,0.5262751248934092,0.03979585259358584,0.9999961456966467,0.00045232927797971494,0.000643040154455308,3.3855362221210384e-06,0.009005525713552277,1.8517140887465467e-06,0.00808741426013228,1.6612703042782027e-05,0.010608461211617917
