fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,4,29,0.75,0.5375417252079341,0.20066704095261886,0.7000000000000001,0.5823447117131713,0.00019811941537470126,3.9251968365695724e-08,3.3928500105396626e-08,0.0005015769280073189,0.7623910167226289,0.9072075099332406,0.0016419950043795866,0.9908847634028399,0.11737106411055329,0.07235757464737132,0.014520605250272323,0.45019538450195395,0.07370879833895674,0.15990761047067992,0.6105627445079745,0.06115487695931126,0.27357519000062197,3.4177468950886053e-07,7.608080104516114e-07,9.263974453122148e-07,1.4150453101279429e-05,6.07276327130819e-08,7.971403190884067e-08,1.031917233831284e-07,1.7994795748721434e-06,0.3995873095983363,0.43880770840972333,0.493240533064079,0.5784316115196169,0.5683404617156965,0.5487146330426299,0.6250680306676165,0.6819057067182722,0.840653898447596,0.37499999999999994,0.0006742622241778334,0.6650246305418718,0.8691027546782252,0.8559801615881764,0.9088951126513847,0.985992300146121,0.07275441039254926,0.8290909631766504,3.3663038779011407e-07,0.0050744062177795375,0.008111833704639353,0.13053113269993394,0.44642888612681797,0.0027848553563614782,0.6587074534498645,0.13053113271488953,1.0,1.1470284840724228e-12,2.059208040132741e-12,1.1350727823262095e-07,8.611161833663129e-08,1.9109344442078056e-07,9.849541637267165e-08,1.8623238181552735e-07,1.7865938196429782e-07
18,5,20,0.75,0.35384897345578536,0.033452655074166365,0.6000000000000001,0.7874144393586384,0.0001978746061344977,4.183243202708307e-08,1.3497439754534404e-08,0.00013663983008668806,0.8150468569905464,0.8744477784263543,0.0007720323871093843,0.9639981328928866,0.11187273193797881,0.10849972522440006,0.009241231314774907,0.42254663422546646,0.07550393632667195,0.14853349098423277,0.5833885043635268,0.08987790681935079,0.19241863659052577,1.6548844109990095e-06,1.934001764256917e-06,6.749674426505964e-06,5.576845351855358e-05,3.1810303660469346e-07,2.717321853603507e-07,7.614612800953874e-07,6.243915625420973e-06,0.4123411916644028,0.4528131830502563,0.5089860447790886,0.5969083670195047,0.5687972545498688,0.5493279358882592,0.6257259372212811,0.682673338303624,0.8984229026171779,0.32954545454545453,0.0007093341204987989,0.6453201970443349,0.8860468412845913,0.7985661103340691,0.888106616747872,0.9734143697919158,0.05293240807705271,0.7946733914027482,1.4738528323061937e-06,0.010746472932292415,0.016555915893123108,0.332795214688364,0.6128876300345933,0.007000477841213647,0.6605042137132947,0.3327952146973581,1.0,1.4650210631275962e-12,2.883639538466457e-12,5.472607959792126e-07,6.823657977522788e-07,6.696826195975643e-07,6.818819379190253e-07,7.61232309113269e-07,9.385704828340089e-07
18,5,21,0.75,0.4110307708835379,0.08089928429611547,0.5000000000000001,0.4420395898254335,0.00019785105451047632,5.200739880912509e-09,2.018798241588281e-08,0.0025721285648807246,0.7847233328399172,0.8029315396899758,0.00020914433871746163,0.9844860345323341,0.131116894541989,0.09466935336142152,0.01174091661005865,0.4363710093637102,0.05417856215935643,0.20155018318152515,0.4599157387902499,0.0714421072579117,0.18534856265733074,1.5825374032499932e-06,3.7590507498913053e-06,7.69716856138664e-06,4.39255044962148e-05,1.4841163100871798e-07,2.7250296604031215e-07,4.4425622046222247e-07,3.461402542833672e-06,0.4139741341263774,0.4546076430397237,0.5110022832124324,0.5992673312985463,0.5634776932904366,0.5421851841111872,0.6180812307739021,0.6737963987307161,0.8789578185451179,0.340909090909091,0.0006742622241778334,0.6428571428571428,0.9229654596714495,0.8580025360101744,0.8714015265778328,0.9822311107318438,0.06788654587607873,0.7898563554155513,1.6914225109907562e-06,0.011940296108215101,0.018316901989032505,0.1969484802677787,0.48595123631979753,0.010762433406185684,0.6564990261259364,0.1969484802799222,1.0,1.4541013554891849e-12,2.7279027922329135e-12,7.050379945687434e-07,5.748794196490038e-07,8.879538126767333e-07,6.69111304395277e-07,8.341943912324952e-07,1.1609489287706206e-06
18,5,22,0.75,0.37579087576892917,0.04832479639889053,0.7000000000000001,0.6322621839599977,0.0001978652074809983,6.094265207259178e-08,1.5241481994995344e-08,8.566878934580848e-05,0.7838341838798307,0.848223497105945,0.0002760422238347583,0.9807729547629946,0.16960521975000933,0.07931855651218174,0.016618857690539897,0.494433384944334,0.04262912016610439,0.2699505499659915,0.6424616310562744,0.04897263055307389,0.3385209905851947,2.3384660517721325e-07,2.9492235185489643e-07,6.679896043527078e-07,7.597363255882776e-06,6.399869069209008e-08,5.663803441246472e-08,8.879407212926177e-08,1.4864820131303683e-06,0.42159749721127543,0.46297795842023093,0.5204092018725804,0.610289924594448,0.5707231865432442,0.5519143625589593,0.628492339266978,0.685880917347818,0.931477466170554,0.2556818181818181,0.00042719939663067764,0.6083743842364531,0.835750408931709,0.852179989305381,0.9231879045664044,0.98231518139996,0.12255843384268009,0.810761228835222,1.7583762249170643e-07,0.00541652262614728,0.006446338905126508,0.15230307852894495,0.5521888816549171,0.002285024171956721,0.661278480454354,0.15230307851351318,1.0,1.2416289180817607e-12,2.4261704339249482e-12,7.372255560173799e-09,7.166932927770951e-08,1.4755311507580141e-08,7.974964895081384e-08,2.7496381859782553e-08,1.313762182928035e-07
18,5,23,0.75,0.4263460305203163,0.09481028157780587,0.5000000000000001,0.07144205887548684,0.0001978475441904051,6.321443275776872e-09,1.0654573998444472e-08,0.00108968702481444,0.5100763457547854,0.8658427694767107,6.872519880198725e-05,0.9779732219055259,0.14211355888713753,0.1768089393661843,0.0062781314626493305,0.4640197596401977,0.0985379358075958,0.12681912052534494,0.651309058080048,0.059286932510354835,0.2978821528632164,8.167363541008835e-06,1.2003323521302931e-05,1.8515062385232164e-05,4.7985597464989655e-05,1.2415785372281922e-06,1.4131299478711672e-06,1.998198541811044e-06,7.950066543425235e-06,0.42787509128816925,0.46987332108925384,0.5281617076773503,0.619383849321939,0.5688877409372369,0.5494506124526879,0.6258570993891436,0.68282305339521,0.8916460274648741,0.29545454545454547,0.0006742622241778334,0.6403940886699506,0.9252728733206282,0.925807497283776,0.9181043345254192,0.988372361119148,0.0730597138920982,0.7721960767223395,8.569088106516439e-06,0.017421987850238366,0.024971399106963756,0.28623508139408704,0.6691958573635296,0.0122370467353833,0.6679449890871945,0.2862350814072424,1.0,9.51066641463956e-13,1.7762706035297901e-12,7.671256987790229e-08,3.6406148505155845e-06,1.048403829437951e-07,3.844259947385795e-06,9.913836894276266e-08,4.926558346082377e-06
18,5,24,0.75,0.33198013598388465,0.024586539187118606,0.30000000000000004,0.37801976582411073,0.00019787585175969795,2.2337072582469373e-08,1.0875753872386658e-08,0.000253066754274781,0.42248699864617534,0.6184149524023458,0.00016119183931470076,0.8860973455392877,0.12836772845570185,0.07233925627404288,0.015308356756401395,0.44190075941900775,0.05407042131672288,0.2039948336783703,0.6238338850436352,0.07585478762283765,0.2357977255071733,6.669031491859201e-07,9.946988941449413e-07,2.8394064299220926e-06,3.663110031677864e-05,1.2938908909423819e-07,1.2887417860511041e-07,2.149236166368726e-07,4.45709796314546e-06,0.42173671578016114,0.4631309732236614,0.5205819192341791,0.6105012330422132,0.5694553495974775,0.5502117927446486,0.6266704362132354,0.6837690561384694,0.7727658671823034,0.4119318181818183,0.0017670435260889429,0.7044334975369457,0.8952764958813061,0.8333890951616332,0.8844002728741369,0.978705298754428,0.0710894368262307,0.736774950983618,6.921710405651296e-07,0.007397340586789957,0.010493521483501807,0.11113805098907131,0.5203762396935558,0.002092811577197334,0.6615957233940606,0.11113805096931678,1.0,1.4225697138244849e-12,2.6804017645238807e-12,3.153950369797589e-07,2.23349848502094e-07,9.359180428593376e-07,2.3888524456136145e-07,9.024042132774779e-07,3.9133960837939274e-07
18,5,25,0.75,0.3930056055416674,0.06548032062127813,0.6000000000000001,0.4591818253501879,0.00019787203188031824,1.7131260979054897e-08,2.0254848350145937e-08,0.0007245616940138486,0.7562845817447141,0.8568016405422141,1.5494059102803527e-05,0.9866062465767056,0.15585938931857343,0.11971056970141056,0.01023446300396716,0.47784413477844145,0.03274504714940747,0.31809621514726943,0.6783629250677099,0.05509082541487315,0.3271874998014955,1.2705666762749399e-06,1.6370822904440376e-06,4.058655455012368e-06,2.1978098464835723e-05,1.721497955100072e-07,1.662986331281866e-07,3.096592175615528e-07,2.4275711523458497e-06,0.42432178866098796,0.46596975649812633,0.5237730464341012,0.6142375066876504,0.5678548815484433,0.5480624902145025,0.6243705751706803,0.6810960847155045,0.8835249391520488,0.3068181818181819,0.0005232614239486656,0.62807881773399,0.9068135641271992,0.8490901488388913,0.9113210464211754,0.9856627988279132,0.04142554298632217,0.7879366926093633,1.4360425508767133e-06,0.005838659375534554,0.010802055714223657,0.29419598014796045,0.6465349277019764,0.0051748587446482875,0.663043190662566,0.2941959801590144,1.0,1.1414579073037938e-12,2.188214762411181e-12,1.722431451365472e-07,3.9945898610979615e-07,2.9288860391521003e-07,4.210653217514791e-07,3.9707784037118064e-07,5.965518989291514e-07
18,5,26,0.75,0.3454287581372195,0.026473606832039785,0.5000000000000001,0.7738061671263811,0.0001978863989776936,4.683938465193944e-08,1.7593375218326492e-08,0.00017154244470002833,0.8224477821186421,0.8574386823112592,0.00013220014850874454,0.9583313357106591,0.18610021626773213,0.07516028576662394,0.018687964522718467,0.5082577600825776,0.06882083225192492,0.18791922383383078,0.5690941919951851,0.06732721513847151,0.23753411006924777,9.828076449412723e-07,1.0847930678544129e-06,2.3768710843883788e-06,2.8338618217723777e-05,5.91773932960678e-08,5.445302972264026e-08,9.054700922773397e-08,1.1850511936229614e-06,0.4060264524782336,0.4458785706425181,0.5011892111589086,0.5877578074067764,0.5576650429122678,0.5343782176521648,0.6097256639364954,0.6640913326033132,0.8589312700664016,0.3664772727272728,0.00042719939663067764,0.6551724137931034,0.8981391694995383,0.8034538381658114,0.8580440252076433,0.9725423999830076,0.08135657723682652,0.8003833642366655,8.529996757546656e-07,0.012211070984914902,0.016315736125813184,0.1712559574702369,0.5587607443819986,0.0025529998606500267,0.6616634678834687,0.17125595748897132,1.0,1.347247150286551e-12,2.454003533938808e-12,5.654124670489831e-07,3.062765006188572e-07,5.771703023001847e-07,4.038156520715647e-07,4.6880784798031946e-07,6.092967611970687e-07
18,5,27,0.75,0.3304047357907208,0.020055825052396375,0.5000000000000001,0.6535752719236633,0.00019786620419451085,4.063607595380536e-09,1.5235204086336592e-08,0.002496253102017648,0.7868592782992663,0.812575857829523,1.833848215782907e-05,0.9714157119572306,0.1256185623694147,0.07239421139402825,0.015100640480954601,0.4446656344466564,0.03944977939268102,0.2619054068749097,0.5557026783027383,0.05509082541487315,0.27071115883835273,5.244892603268522e-07,5.987478790281177e-07,1.225816101514187e-06,9.47807376202875e-06,5.987856597904801e-08,5.665059144844416e-08,1.1101719797623711e-07,1.3384152181305965e-06,0.4146521349577217,0.45535088945911983,0.5118361446448495,0.6002365161184599,0.5671487495442266,0.5471141625416707,0.6233553931152167,0.6799164910233376,0.8616432109451644,0.33806818181818193,0.00047279695916003806,0.6379310344827586,0.8811645779029064,0.8460893521359429,0.8894616928856753,0.9786700156871964,0.0840435321474804,0.7870236837999726,3.9042839212255495e-07,0.007583661267893607,0.011467080118606393,0.1999617704247931,0.5275272193851376,0.008598434417074016,0.6610931098292325,0.19996177044065094,1.0,1.3958769434947756e-12,2.468812626303706e-12,1.043026669335964e-07,1.3789509467924446e-07,1.6551145421124725e-07,1.6390204880152904e-07,2.0627559265946067e-07,2.5450958897095223e-07
18,5,28,0.75,0.32613858582568667,0.018690680622157452,0.30000000000000004,0.6674301696881271,0.00019788041321047682,9.945731758812296e-09,1.0704134982544482e-08,0.000664876596698411,0.7353741602395729,0.7414333594819029,0.00011658352354446309,0.9439006577432688,0.1256185623694147,0.09047444586920685,0.011994662982412665,0.4529602595296027,0.03758975689938583,0.27559320061737475,0.5901594944327415,0.05703998483987106,0.27923146315744496,4.0403626324812073e-07,6.226422335149199e-07,1.2558243482349292e-06,1.2756519585890642e-05,3.536987183920867e-08,4.6428206826428126e-08,7.522813608730924e-08,7.420452474366068e-07,0.3879021651471542,0.4259755072059533,0.47881692669201825,0.5615161770735926,0.5598305904352776,0.5372865172321862,0.6128379843945492,0.6677033900476932,0.8429721073599814,0.37784090909090917,0.0006092349152400698,0.6477832512315271,0.8537430501960909,0.7907169635058335,0.8442891240720467,0.9610524925137618,0.055906343826532756,0.78333686884966,8.947488128480591e-07,0.00838819881999611,0.014982850592939856,0.3593296507660011,0.34107605556481574,0.009097169359670093,0.6533765478078939,0.35932965076435874,1.0,1.1047417926286862e-12,2.1816194941319673e-12,1.619855659364112e-07,3.299732094971093e-07,2.341847099693267e-07,2.9077105746924685e-07,7.549507420903423e-07,4.0731262452744985e-07
18,5,29,0.75,0.3421577201599418,0.02468020215215764,0.4,0.26353513722299715,0.00019785724035003242,2.7732357676644127e-09,1.0237269499652674e-08,0.0024853422420569025,0.624681204745748,0.8219563694173767,2.8316305521743265e-05,0.9628033068573515,0.1586085554048606,0.08490566037735846,0.014829735280036303,0.49719825997198275,0.05582230296738476,0.21945274640846202,0.7214565151971108,0.06738135845583249,0.2977065131735157,1.3441243215554853e-06,1.2996231950562694e-06,3.627650893762639e-06,3.52820149475726e-05,1.806463581198953e-07,1.2405630271308344e-07,2.4996055876887347e-07,3.8046868125930114e-06,0.39917010822763055,0.43834912502695383,0.49272651138235235,0.577836141937307,0.5656605641975883,0.5451154127318864,0.6212167586509177,0.6774382250779813,0.8885548619537713,0.32102272727272735,0.0005791122647641758,0.6305418719211823,0.9336738306254481,0.8146161763325883,0.8876208253055093,0.9714806348665417,0.06608049720806608,0.7780642832073115,9.477730523861579e-07,0.009533395273490583,0.014777925687792362,0.12473322109754417,0.5718384257062435,0.0048697962290686755,0.6617287408744286,0.12473322110845443,1.0,2.189284136791416e-12,3.717706030785684e-12,2.502404204317237e-08,3.1703846632478926e-07,1.49278562027432e-07,3.659083660616401e-07,2.246737269023741e-07,6.685006455869165e-07
19,1,20,0.75,0.42156526962469587,0.09974663471436715,0.5000000000000001,0.0920772652537845,0.0001978756742533057,7.987787761786471e-09,3.2025595079289104e-09,0.00021810938518716224,0.5583042224832399,0.5862693721641407,8.608872350537668e-05,0.7403674098381319,0.19434771452659375,0.9126763143432862,0.0007975759176669301,0.46954950969549525,0.8271044207976469,0.012237912461969324,0.7419801384291302,0.688242778635047,0.033508214912772796,0.1539838787262776,0.106975449720873,0.15393608219379112,0.24323099078953878,0.047677482027496186,0.022094096296194986,0.02105340005500355,0.005705690962455241,0.5111730576476822,0.5296493699891212,0.6063783920084745,0.6994355084068693,0.6192823770152988,0.586891969684448,0.6609305425828002,0.6915071985202963,0.5847013479513254,0.42045454545454564,0.03703126675869915,0.7561576354679802,0.906656749607352,0.7801416881898267,0.837589194531682,0.9592758607886418,0.18345272915817454,0.9087312949457019,1.537281048361593e-11,0.21738891141658837,0.275998722253318,0.0,0.5325626324299968,0.0,0.6608000563150107,0.0,0.9997317025734319,0.013044662659634188,0.01080811396645972,3.14613514017587e-10,0.0,4.490011415442689e-10,0.0,6.232577578318651e-10,5.5066318136343346e-18
19,1,21,0.75,0.49591446322492083,0.1826887404991139,0.6000000000000001,0.23768808636590855,0.00019787257255065232,1.54264339503435e-08,5.4192198154863466e-09,0.00016758242905316566,0.6298733671924586,0.6500704725318326,4.827596837059469e-05,0.788326433393603,0.1888493823540193,0.18378823960432306,0.007350467751675018,0.4280763842807639,0.34202785708106237,0.03367071014073952,0.7467047848329822,0.7613633287311513,0.030119339760850936,0.11797515721967454,0.21522012292996517,0.3230007664950247,0.517008015246157,0.08723126749291596,0.08159161680722063,0.1374026993479704,0.23353728514375133,0.4937421034608388,0.5789552934065845,0.675048534484722,0.7723846407822811,0.6064060739545918,0.6023539620244941,0.7084734506696773,0.7444098832132415,0.582984063001629,0.3636363636363637,0.012767507043192643,0.7438423645320196,0.801626805804796,0.868210901622297,0.8693295378821231,0.9811477787533467,0.16158447273310392,0.9432871393167593,1.7080900537351032e-12,0.1131987498256282,0.18737874372117924,0.0,0.5325626324299968,0.0,0.6608000563150107,0.0,0.9992153314339967,0.005688290550034841,0.0078486479237088,9.012204228554902e-12,0.0,2.0563989465014173e-11,0.0,3.131168102946399e-11,2.7533159068171673e-18
19,1,22,0.75,0.5332244321159461,0.2214486065992448,0.4,0.49428990073775647,0.00019787774723695238,9.23358462914052e-09,6.624250722700749e-09,0.0004259323700614159,0.7033643817811761,0.6909038546612134,0.00038716653920607393,0.8303703960722347,0.20809354495802948,0.853398058252427,0.0010024906167941483,0.43084125930841266,0.8059737001470717,0.011457721911353573,0.6164610291904905,0.6513711795121686,0.029130869068559415,0.10153829488013885,0.1159688079713596,0.14270419848548682,0.14811205017192022,0.005073312452405148,0.004376074975943689,0.004714083395872083,0.0010942602562987126,0.48151246556477656,0.5312475075867011,0.5979936472283902,0.6599317318597007,0.5889748327348235,0.5755125179839989,0.6526850481436697,0.675115574820318,0.5995980670898338,0.37784090909090917,0.002520004993764089,0.6945812807881773,0.838163974124189,0.8166550664110548,0.8407542030780419,0.9724601628166489,0.14855533434353455,0.9070682134314655,1.4177147446001357e-10,0.10162654723571475,0.168884583178117,0.0,0.5325626324299968,0.0,0.6608000563150107,0.0,0.9999992371021703,0.000659268060759349,0.0005493392378994174,9.18157878805656e-10,0.0,1.27551447803955e-09,0.0,2.4946167521920005e-09,0.0
