fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,2,25,5,0.4508654558414224,-0.6217425612714336,2,-0.0004002293321805,20.093722481696496,0.3871625869255302,0.9577309192239852,2.4737176358628954,-0.0040457099808288,-0.0100944701219247,10.756286588412754,0.0516174116147417,0.1188888888888888,0.2878571428571429,0.4130135097877032,0.2527777777777777,0.6495238095238095,0.3891739980449658,0.4600793650793651,0.4830952380952381,0.9523574831608348,1.0585222845452564,0.8423580191753663,0.8690647999745023,0.8790220824925622,1.365856975507332,1.047600903321922,0.972629629851138,0.7281730958916995,0.0746443124545721,-0.2010700259579225,-0.1670059201883529,-0.1543055529136996,0.1933320414170694,0.0251540367646736,-0.0144634922646548,-0.1436431551167363,0.6825337332979984,2.8878878878878886,36.86095362172154,1.896896896896896,0.6171428571428571,0.8951753226633244,0.8622992083067176,0.9793906052621691,0.2199514203635808,-0.5339804851784826,0.0134180061,0.7468498755,0.2642525436,0.0159802977,0.0059254968,9.9163e-06,2.7111e-06,0.0075076906,-87349.5193231955,813.4713947006,1163.1660632151,3.950192294628092,0.0028053364370728296,3.2141155525083818,0.00403975864395175,6.545966197693186,0.007823200899040008
23,2,26,5,0.6425600008242174,0.0755123389786978,1,-0.0012883834613328,19.15104414209313,0.0368245343129016,1.468481661927223,39.87780672117652,0.0207469728118878,0.036099704910423,64.01552552306227,0.1060173248582182,0.1244444444444444,0.1744444444444444,0.7133757961783438,0.2694444444444445,0.3084126984126984,0.8736489963973239,0.4823809523809523,0.4661111111111111,1.0349054997445937,1.0209115741465005,1.2978360760172585,1.1484677401669745,1.153052726670071,1.4861807237926423,1.558455868499382,1.4320511340760684,1.250441903652317,0.0273159468307413,0.3890512670049542,0.1939374275733363,0.1999266107242954,0.2876197729275448,0.3303770434065033,0.2555972357494104,0.1481589868436318,0.6995951422704607,2.953953953953954,18.1241754737424,1.962962962962964,0.6314285714285715,0.863682946479269,0.8412006631642392,0.9653606921101946,0.2413559257058242,-0.4874035494170111,0.0016110233,1.0152617753,0.2740742788,0.0006279747,-0.000182026,2.31953e-05,-3.2394e-06,0.0002950283,-529949.9247890934,2326.5050216672,3806.1411399286,0.1427418414985515,0.00034325750903944593,0.3937067743736172,0.0006360617598953117,0.7786905335727518,0.0010396691604036786
23,2,27,5,0.8517943609885391,0.2191290458659036,1,0.0165884818460415,19.67196834706992,0.0973531711362677,1.0198683051330135,10.475963887252089,0.0399132820806303,0.0872665826417835,7.705812508298751,0.1700215143811358,0.1438888888888889,0.3107142857142857,0.4630906768837803,0.2861111111111111,0.6636507936507936,0.4311169576656302,0.4452380952380952,0.4432539682539682,1.0044762757385857,0.6406256530837393,1.1220924917663238,0.9260268604004818,0.8423408488060994,1.2146094061135126,1.5674699033589372,1.3699521720377617,1.3593259852382569,-0.4939295186324555,0.1678057607735403,-0.1016697979353413,-0.2166891135258195,0.1530723464108166,0.404753692756259,0.2638721576054569,0.2562929215586477,0.6822457137071171,3.064064064064064,6.915758828738525,1.8528528528528527,0.5942857142857143,0.8737796440692317,0.8418664026115835,0.9643189994813572,0.2367247344920924,-0.470300399911924,0.0003627048,0.808731314,0.2994858816,3.58393e-05,-6.6831e-06,9.715e-07,-2.041e-07,1.68376e-05,-9515975.794999143,11118.0270490926,16206.2561037714,0.18891587532907944,0.0001145277168893886,0.16017231482933786,0.0001269072948522894,0.256511574061608,0.0002306763942224091
23,2,28,5,0.7898123804224564,0.052500712258114,2,0.0706461614809154,21.63764288198956,0.1917400113206129,2.118910715776824,11.0509574980349,0.103367636531107,0.0789008727863592,19.31779779330226,0.139801833171118,0.1022222222222222,0.1657142857142857,0.6168582375478929,0.25,0.2393650793650793,1.0444297082228118,0.3895238095238095,0.3784920634920635,1.0291465716083037,0.0065128875782728,0.007358819686091,0.0072303382937938,0.0838116586206617,0.0141982653279353,0.0144869137488939,0.0149114942863496,0.0224083407002615,-1.6824059549050536,-1.680973423775214,-1.681190998675575,-1.5515055022645037,-0.7387436083878921,-0.7385273000080683,-0.7382091263355544,-0.7325911129191086,0.6679683196855095,2.7997997997997994,15.566543592710588,1.7647647647647646,0.5971428571428572,0.8637257781405225,0.8514031061951707,0.9700020286477004,0.1994094079968071,-0.4043748157452974,0.0164758301,0.5270796435,0.2064411855,2.5006391235,0.1201007751,0.6291852014,0.1066009717,1.1748232157,191.499513113,7.0855945367,18.8115846545,0.7487583410863605,0.0033863146000153383,0.6867527605621114,0.003808170707402472,0.8946728499352127,0.004211123663367255
23,2,29,5,-0.6142006190680004,-0.6739576379781917,2,0.0326117322873122,26.108680453953955,0.2252938514327227,2.0543086753316904,9.11835215327724,0.0790120396730994,0.0735772878517029,475.09937833757937,0.1901748468757663,0.1272222222222222,0.1715873015873016,0.7414431082331174,0.2638095238095238,0.2661111111111111,0.9913510289293171,0.3779365079365079,0.3697619047619047,1.022107748443872,1.6270088834615728,1.432430222239537,1.4604414442068565,1.7775178908606235,5.453845388275034,5.392717990876338,4.446143202127438,4.317537670380505,0.7073531984707491,0.4878414148263017,0.5194419678236848,0.877148285255833,1.6291699084024212,1.6068101478496457,1.2605630226257163,1.213520468582918,0.645759982264781,3.3283283283283285,71.2611543011176,1.9409409409409404,0.6057142857142858,0.8608268211688573,0.8470563760492028,0.9677202202520372,0.2270606212051968,-0.3910413961824578,0.0002497586,1.1319287231,0.3721350814,3.89289e-05,1.0323e-06,6.013e-07,6.2e-09,1.82892e-05,-265273878.3723409,46432.3906976506,69137.602907032,0.3927094644885921,0.00010637350173067768,0.3167501017452574,0.00010648255614722121,0.6968970763031642,0.00020718546129966015
23,3,20,5,0.985807710486983,0.2568071151967102,1,0.0279469548444165,-111.79684958107352,0.1342658832095044,1.7119979985955598,12.750804282307593,0.0586335843610991,0.0602027437936738,13.825091164435696,0.2126529255495075,0.1077777777777777,0.5851587301587301,0.1841855418418554,0.2527777777777777,0.5303968253968254,0.476582373185695,0.3947619047619047,0.4352380952380952,0.9070021881838076,0.7062983044531717,0.6103671795139953,1.1129950505459911,0.5929787846793858,0.9516355479403328,0.6873834521912211,0.5403392994019743,0.0676665090947519,-0.3893751064796109,-0.5165558226765488,0.1498032204277801,-0.5396084920785069,-0.0290953616592408,-0.1880656377113186,-0.2765252939894809,-0.5608784747823625,0.6892956358780628,3.13013013013013,18.1241754737424,1.8528528528528527,0.58,0.8640998851206116,0.8360333153938435,0.9659795837855608,0.2372414172889027,-0.4522516714032207,0.0007089925,0.7515776452,0.2648446019,0.0022475512,-0.0003315918,0.0001066716,-1.77883e-05,0.0010559202,-2826459.5868452825,4906.9485704589,5999.5426165218,0.3925373334320988,0.00024291673065732463,0.3519390199247577,0.00026328545917359686,0.4661584464167075,0.00048615849854090457
23,3,21,5,-0.2925392715963533,-0.871272538457581,2,0.0096426831518446,-106.81865997607748,0.0456674914720756,1.233705911101646,27.014969978283624,0.0108161834421474,0.0114811489582506,17.543974862887058,0.0796274753785944,0.1327777777777778,0.1716666666666667,0.7734627831715211,0.2833333333333333,0.280079365079365,1.0116180221025788,0.4000793650793651,0.4181746031746032,0.956728031884608,1.1227026356717218,1.3781132739799096,1.4615663369784482,1.485079726741363,1.5815868598451943,2.0759983015839523,1.9944459084780053,2.228129336159593,0.2383331643926634,0.734433556322299,0.8965297694461531,0.9422013278207136,0.6284918582858023,1.1627775982677284,1.07464800210654,1.3271780055410916,0.6720100261826704,3.064064064064064,4.609604486828429,1.6986986986986992,0.5771428571428572,0.815633139536579,0.8319100277133669,0.9666099509586348,0.2507467008960273,-0.4297798593903998,0.0004564099,1.1209158363,0.3533788477,3.30642e-05,-1.4629e-06,9.849e-07,3.91e-08,1.55339e-05,-3535543.4730019863,5096.4572233129,9750.7722367362,0.28577275065760127,0.00017447828620626587,0.2956723880982904,0.0002583673094717332,0.5275923535404456,0.0003352772754276382
23,3,22,5,1.1956118968377152,0.9412325440553246,1,0.0055898686823323,-111.22579578378884,0.1050386499329874,1.1097780110352036,10.565425314807648,0.0187889726925499,0.0167665505600678,5.115445456678692,0.1175573353460335,0.1244444444444444,0.1188888888888888,1.0467289719626167,0.2583333333333333,0.5984126984126984,0.4316976127320954,0.4288095238095238,0.4096825396825397,1.0466873304920572,0.622977204167939,1.006962083913583,1.107250548672616,0.839624531828807,0.9528091040607204,1.25739192530559,1.597126741307487,0.7049843193260535,-0.5776653689223549,0.0106671395386923,0.1643267421784453,-0.2457234814747757,-0.0329052835713893,0.179474327041047,0.4163647322158136,-0.2057086316622035,0.7279946852613521,2.8878878878878886,13.369837418249451,1.896896896896896,0.6028571428571429,0.8433130648615027,0.837323760799769,0.96081150510253,0.2453543068584827,-0.4876693669297116,0.000479862,0.9560097398,0.3210017355,2.37498e-05,-1.9915e-06,3.948e-07,-4.35e-08,1.11579e-05,-5829006.169622231,10994.356666569,19846.5582333334,0.04126640793928071,0.00016366578790671767,0.06891586331288911,0.00017484034843167373,0.26598406867268387,0.00033522268356426106
23,3,23,5,-0.4727838583061653,-0.5495472322923955,2,0.0151610013608693,-107.21922329866224,0.0674212324664565,1.411665820712183,20.93800082065419,0.0158121609155731,0.0459929128781562,5.058499172088737,0.0902867538515124,0.1633333333333333,0.1911111111111111,0.8546511627906975,0.2749206349206349,0.2880952380952381,0.9542699724517903,0.4315873015873016,0.3867460317460317,1.115945003078186,0.6514509257053289,0.9105280019910242,1.2691614678720038,1.4446581183705345,1.3063163874608132,1.8968391898409025,2.025312022140859,2.3181147464957053,-0.6933763303322948,-0.1779886111374775,0.5354488209088244,0.8845681630115807,0.2854955764297198,0.8358796066734979,0.9556199366541364,1.228520395107647,0.6977521542919459,3.3063063063063054,8.470868266557403,1.742742742742743,0.6285714285714286,0.7974957944120589,0.8143684581132807,0.952983653723425,0.2496678530079744,-0.4376183169833426,0.000385221,0.9458710238,0.3206167253,6.2097e-06,-1.3693e-06,8.7e-08,-1.89e-08,2.9174e-06,-30840625.14644539,18621.8253113869,32711.7740103712,0.41864900834889923,0.0001581596609610539,0.38171187548064167,0.00015786544568888427,0.4855088470250434,0.0002903774175738719
23,3,24,5,-0.1702028460515826,-0.5327844597722673,1,0.0057445909818538,-108.62287660214636,0.4520020447634668,1.251671279480078,2.7691717194223733,0.007626647344376,0.0035689032400283,3.135777226900641,0.0175520627491015,0.105,0.1604761904761905,0.6543026706231454,0.2472222222222222,0.3108730158730158,0.7952514679601737,0.4742857142857143,0.4630952380952381,1.0241645244215938,1.157212269999937,1.6443577947667574,1.2013153331364803,1.1136311882219423,2.3362432642419773,3.7557523465035407,1.981870510949685,1.6813654106665767,0.2485090160605594,1.01855104292116,0.3182237325093682,0.1796194074345369,0.9078027909616176,1.872173831143008,0.6670527845157557,0.4628988134272953,0.6828303425088499,2.931931931931931,137.7650769549055,1.896896896896896,0.6342857142857142,0.8369597567771888,0.8287465105096401,0.9586298118490656,0.2479868409209084,-0.5507741659306916,0.0040682732,0.8405910594,0.2911829736,0.0064975016,-0.0011602335,1.5e-09,-5e-10,0.0030525859,-120745.5867466042,1041.7297525967,1701.1598932318,0.6083074953417612,0.001665593717656813,0.9248777665489776,0.001762298462640699,1.3125606336909768,0.002288845212147947
23,3,25,5,0.9898845452837924,2.2403617658416,1,0.005054750156646,-110.18279534757822,0.2480796401679195,0.9912631786649436,3.995745793544281,0.0199249367071929,0.0023620171873057,25.415092624734537,0.1895363075472067,0.105,0.7164285714285714,0.1465603190428714,0.25,0.6775396825396826,0.3689820780133536,0.4661111111111111,0.4857936507936508,0.9594837444861952,1.6115467046364995,0.8796642266398746,0.7000215252461124,0.895367933523419,6.105505816132609,1.7963291027726842,1.7212176198951243,1.86148648838045,0.750926962130049,-0.1477620205289154,-0.3683478678627448,-0.1284792138113972,1.5705152281226225,0.2449604461422557,0.2218552471836468,0.2650036446042583,0.6549769890322368,3.196196196196196,91.825428356563,1.984984984984985,0.6485714285714286,0.8283098497932411,0.8351334622646484,0.9682790544367578,0.2437971857846874,-0.4485135778412617,0.000150666,0.9314980874,0.3135989466,0.0001123136,2.73693e-05,3.3164e-06,6.104e-07,5.2766e-05,-636820834.8977184,53689.2430271726,84273.6460804283,0.05383989532831251,3.955413588004521e-05,0.06606241251465067,5.683319605128738e-05,0.09644938313229692,0.00010925052686019788
23,3,26,5,-0.171602832122201,-0.990884189620382,2,-0.0010532844727797,-103.86484523845272,0.2065328698770323,1.1761961765324995,5.694958759992033,-0.0006441927258269,-0.0004974100863044,2.82707814799914,-0.0127088975475517,0.1327777777777778,0.6249206349206349,0.2124714249428499,0.2555555555555555,0.288968253968254,0.8843724251579236,0.4630952380952381,0.4775396825396825,0.9697523682898456,0.4908075232377659,0.5787311403189439,0.8494000730232264,1.1336014359600155,0.7830056999788697,0.7038313087688437,1.0894017884983809,1.324769867481946,-0.6332348583096595,-0.5238925138223697,-0.187286984338366,0.1661475576152546,-0.0934044134791794,-0.1274847444962773,0.0384826772770886,0.1397960176138639,0.6896591685198092,3.262262262262261,55.30224256192911,1.808808808808809,0.6342857142857142,0.8458411849168589,0.8462539956944398,0.9754527426133548,0.2209609854006051,-0.4188289920683836,0.0036818652,0.5422649205,0.1870299816,0.004823169,-0.0009236266,4.0021e-06,9.23e-08,0.0022659691,-84090.2481673546,1070.7849229433,1635.943276247,0.5829396481958914,0.0005535611138507868,0.8023533905654505,0.00088842631451902,1.9723317000357394,0.0014755579012696869
23,3,27,5,-0.8457038241616259,-0.1202314262356987,1,0.0523923713990887,-107.87423208101195,0.5433469276084931,3.279706091899928,6.036117856293667,0.0834229942430817,0.079768910702651,50.61129421485301,0.2217990753067366,0.1355555555555555,0.1937301587301587,0.6997132322818518,0.2606349206349206,0.2433333333333333,1.071102413568167,0.4122222222222221,0.4123809523809523,0.999615088529638,1.061295999609118,2.0749087905191548,2.1691471699394125,1.981459149540186,1.995407097714336,3.1264389561439816,3.7556773222702615,3.86996248699007,0.067697270072504,1.187163781635423,1.2912436736918584,1.0839549976385188,0.5104787612733668,1.090510532573408,1.4132054605314197,1.4718147968040378,0.6655761046797659,3.152152152152151,20.0586777950823,1.918918918918919,0.6028571428571429,0.8066258581610615,0.8236098314007294,0.969611552973952,0.2618263323481729,-0.348646024916035,0.0001340153,1.0360484443,0.3434451938,1.3041e-06,-3.861e-07,1.27e-08,-3.5e-09,6.127e-07,-154150052.9050289,37407.6902958665,63288.545976939,0.0542977136960361,6.1463973061488e-05,0.046620362216956424,5.6674017906910465e-05,0.0845530281185953,9.640113494848647e-05
23,3,28,5,1.4157520425861774,1.4160169250363168,1,0.005477181838507,-113.069710137966,0.3883919029296764,1.5012919549292705,3.865404874831027,-0.0021585343863375,0.0274015442935543,7.011792166672547,0.1272568919323273,0.1244444444444444,0.6679365079365079,0.1863117870722433,0.2527777777777777,0.5648412698412699,0.4475200224813825,0.4545238095238095,0.4155555555555555,1.093773873185638,1.1160425856230052,0.7275157853999152,0.6724696975282467,0.4065310499794956,3.521046868945989,1.5594501462689598,0.7217201524894079,0.0364250402947538,0.1315980671769574,-0.3090106600528349,-0.3714356631727967,-0.6730233244367981,0.8446435763760618,0.1874364091240736,-0.0932340007359725,-0.3228331095693307,0.635428424646953,3.152152152152151,11.483124145435111,2.0070070070070063,0.5742857142857143,0.8847411384695811,0.8582153533791438,0.974334866924692,0.2326044523993022,-0.4181768275055444,0.000108874,1.0307775649,0.3338713781,3.0149e-06,-7.22e-08,4.31e-08,3.1e-09,1.4164e-06,-490858214.5274826,48961.189646257,87634.7852802936,0.07375381384080823,4.179823544861454e-05,0.08286952050838907,4.729989372021964e-05,0.1153653099846832,7.29381875207289e-05
23,3,29,5,1.3304686766990128,1.1907032810193297,2,0.0097836851412235,-111.6565191774201,0.1554146088848811,1.0738484830036612,6.909572341420512,0.0043344743708866,0.0131534891692061,202.40895381616232,0.1269769288744722,0.1216666666666666,0.1744444444444444,0.697452229299363,0.2555555555555555,0.5958730158730159,0.4288758657432072,0.4207936507936507,0.4095238095238095,1.0275193798449611,1.16748001142189,1.460352666913974,1.3844042839963997,0.6269805227420892,3.411207756150432,3.819186244301925,3.318859902954148,0.2507921014655128,0.2450947045966172,0.6736923406538424,0.5625474564510182,-0.5458866273719561,1.220942290289923,1.427526807298928,1.174180911434357,-0.3793698843273493,0.6536344378119451,3.46046046046046,25.847135074695583,1.896896896896896,0.6314285714285715,0.8714305468485927,0.8685553792942731,0.977413433458369,0.2318415297749959,-0.4413628245695045,0.0001636731,1.029569254,0.3164376403,1.2942e-06,-1.669e-07,8.5e-09,-1.1e-09,6.08e-07,-167279673.2652795,39554.903969946,60761.5989293513,0.09605033726112876,6.193517467612367e-05,0.10399438727311563,5.6440477535819734e-05,0.19145691288934413,0.00011565703785822341
23,4,20,5,-0.2017947546757507,-0.919551563369386,2,0.0535783172325228,-196.7862089237617,0.4532888662981344,2.3689474655460705,5.226132035610115,0.0750130247807669,0.0695410714812443,2.96502264221206,0.0935465235366432,0.1244444444444444,0.1715873015873016,0.7252543940795559,0.2611111111111111,0.3026984126984127,0.8626114315679078,0.4311111111111111,0.4383333333333333,0.9835234474017744,0.5522100870052558,1.5090325631222243,1.660230946100944,1.3563301566032944,1.044287003984136,2.137645855469905,2.706022653919435,1.8523325860198705,-0.6174868124737215,0.7019383101900287,0.9104356542510288,0.491366969652603,0.0292358036085618,0.7510101793864066,1.1262207594718403,0.5626623129209791,0.6726808922971276,3.196196196196196,18.1241754737424,1.786786786786786,0.5971428571428572,0.8304425454694643,0.8536525955556935,0.9647623083757976,0.2362520426641053,-0.4634208491052141,0.0010718577,1.0741193696,0.3452140593,8.16382e-05,9.8169e-06,1.7143e-06,2.521e-07,3.83544e-05,-580352.200609263,1851.3515511819,3167.2334083389,0.26961555666478376,0.0006111556703577714,0.3596409808635445,0.0005807401802450457,1.1488852629353588,0.000991549741956099
