fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
24,2,25,5,3.71340710196538,25.96832688545256,3,0.3695108469545526,181.44367306268364,1.0355336553263792,12.468114662118092,12.040279519634147,0.5473203685551284,0.6340723566787638,2.2163578608734604,0.6844564836376088,0.1414685314685315,0.7524708624708625,0.1880053282116415,0.2651282051282051,0.6272960372960373,0.4226524469547768,0.4318181818181818,0.4015151515151515,1.0754716981132075,0.3728471174608876,0.5133129004891213,0.5898237961270136,0.36173783672517,1.3843647095199765,2.434487640876412,2.383673052198829,0.7164691471640775,-0.6853835374106378,-0.5318756162363428,-0.4482607437503116,-0.6975243061780669,0.0545373727108922,0.2035389440860711,0.1963288800681725,-0.0402300924438698,0.70132829325174,2.8658658658658656,118.32406274583803,2.0510510510510502,0.575984990619137,0.912920336708808,0.8835201895510797,0.9802883661082832,0.2723222834784564,-0.1021620140739491,4.87e-08,0.5318653617,0.1790771711,0.0,0.0,0.0,0.0,0.0,-67652015678181.44,69265071.6706375,123621165.64789304,7.175192076115323e-06,0.0,8.610185871152092e-06,0.0,1.2213618870581365e-05,4.4974662531223804e-17
24,2,26,5,1.197114720411567,0.6320300378054955,3,0.2749361488530605,179.11882937341989,1.348801872494712,15.594195848295398,11.56151705176146,0.3811428446456755,0.2893684774009961,8.885711042297466,0.5664883789017059,0.1126806526806527,0.083076923076923,1.3563411896745234,0.2666433566433566,0.0168764568764568,15.799723756906076,0.3303030303030303,0.0737762237762237,4.477093206951027,0.0005796295707923,0.0007246022842374,0.0011474932713342,0.003353140986518,0.0042530506069911,0.0051196562973789,0.0077953158673615,0.0219102312102865,-0.681550157350877,-0.6814512938710204,-0.6811629052936751,-0.679658773907301,-0.0887251665836984,-0.0886479484367697,-0.0884095361160363,-0.0871518388508032,0.6987771229118706,3.02002002002002,8.470868266557403,1.7207207207207202,0.5764525993883792,0.8963226738201152,0.8762968401468542,0.9727585801569096,0.1757151412003792,-0.197416591274163,0.0022260071,0.1454669167,0.0518637348,1.5161455053,0.0238436237,0.1660794886,0.0054153535,0.7122990764,336.1336256782,4.9945099313,13.3848418368,0.0005090011634357149,0.00016031779941231322,0.00044743624694859824,0.00014492683606748047,0.0011834920953278834,0.0001746479168873613
24,2,27,5,0.7932600040964154,11.177047663759726,5,0.1262087680887972,185.6502216746088,0.1073159506160683,8.064877747773924,75.1507832850187,0.216598562609575,0.2487912568150645,14.005313162536462,0.4277005688473765,0.1278321678321678,0.1687412587412587,0.757563199336925,0.2636130536130536,0.2908857808857809,0.9062424873787964,0.5136363636363637,0.5015151515151516,1.0241691842900302,1.1506136669527791,1.6680379683433535,1.9740011810964653,1.526862350989749,38.372763887054674,50.84774676526419,56.19470470631453,27.43927570900826,0.0865690654640863,0.3839719448046013,0.5598321434858444,0.3028276402545451,0.6394587084842993,0.8529092433115292,0.9443972271715684,0.4523835900721001,0.6337432048343015,3.152152152152151,152.4695727017576,2.359359359359359,0.4790286975717439,0.9049352790799522,0.8688069028537658,0.9767252950722278,0.3097299037387173,-0.0672312153798672,3.3e-09,0.6374522308,0.2117672364,5.729e-07,7.79e-08,4.9e-08,-9.8e-09,2.691e-07,-3.0674810894720774e+17,6404303187.309878,11875192530.737907,2.6404398420528448e-06,0.0,2.208844104874912e-06,0.0,4.34900807985876e-06,0.0
24,2,28,5,-0.0879084844012262,6.966929750752271,4,0.0958987883088646,170.36788865160457,0.579850535650048,8.38376321799051,14.458490080709844,0.2576690213417334,0.2354026823432369,3.985554874897168,0.3522210673600473,0.1217715617715617,0.2126806526806527,0.5725558965366068,0.2727039627039627,0.2954312354312354,0.9230708537162694,0.5575757575757576,0.5287878787878788,1.0544412607449858,0.7313668693992623,1.0626946016613568,1.221860417485972,1.4993255457265486,8.255079873487006,11.545112392382102,13.553892428937036,17.048536193474316,-0.1706285556065215,0.039821928523414,0.1409197834132947,0.3171581869080341,0.3224818525944115,0.4687208741200577,0.5580093614887784,0.7133431710397738,0.6298442242216439,3.2182182182182184,310.0926635931924,2.293293293293294,0.505091649694501,0.9339981364436568,0.905689719583232,0.9840147352047964,0.2911180562097626,-0.1039785002192879,1.08e-08,0.5866962372,0.1960192386,0.0,-0.0,0.0,-0.0,0.0,-1782272014527879.0,264161853.68414208,422008551.7581642,4.349399975386614e-06,0.0,4.743992748557338e-06,0.0,1.0991452372925168e-05,2.8109164082014877e-18
24,2,29,5,-0.7831068658232496,6.692463136494217,7,0.0674751712367695,193.72886528727744,0.8824812493588996,6.195257273874681,7.020270717791885,0.2157611956532238,0.2161926407996353,13.3185087273688,0.3701453167229231,0.149044289044289,0.1778321678321678,0.8381177087429545,0.2651282051282051,0.2863403263403263,0.9259198957994138,0.4772727272727272,0.5318181818181819,0.8974358974358974,1.6068140012384995,1.6701631708053148,1.6008076009356096,1.835105285056148,23.138134395220447,21.38023505057484,17.365758823759673,17.362472584874645,0.4832018036641938,0.5336463104370079,0.4784189485323706,0.6649885783206111,1.2067097333191446,1.1108898141015082,0.8920679635068145,0.891888836558817,0.7088934165181393,2.909909909909909,177.5208011717636,2.183183183183184,0.5699797160243407,0.9353136308407666,0.9072926142770736,0.9858131133858412,0.2870632915315494,-0.1112874692935459,1.11e-08,0.7485726235,0.233908448,1.097e-07,-3.64e-08,1.6e-09,-3e-10,5.16e-08,-7.80363470095202e+16,1046087510.497858,1512754868.645596,2.2610905905167166e-06,0.0,5.18213017380497e-06,0.0,7.457758789488186e-06,8.994932506244761e-17
24,3,20,5,1.8741858936133275,9.94639887015702,6,0.1406973029077284,104.19940758123596,1.9822560461518528,6.413824573984543,3.235618620730495,0.3512510022778794,0.4622907296624589,1.6518121852188237,0.5048198095765775,0.1187412587412587,0.7918648018648019,0.149951429160166,0.2727039627039627,0.7227505827505828,0.3773140682448558,0.5106060606060605,0.4439393939393939,1.1501706484641636,0.4312551480426129,0.6622624898090258,0.600936348097678,0.7756684372828332,2.146692841109263,4.341504267909571,4.084019618555971,2.815526940965179,-0.504279978840358,-0.2994563623856069,-0.3538314399588389,-0.1989045093083554,0.1123008401479806,0.3272486957198607,0.3020320540779319,0.1778028025224721,0.6791956300877316,3.2182182182182184,206.6880249629082,2.359359359359359,0.5444234404536862,0.9196884694138286,0.8934562162037566,0.9847728755193298,0.2936124110617098,-0.2083588683970711,4.59e-08,0.5306709979,0.1628452774,0.0,0.0,0.0,0.0,0.0,-257805022856635.84,219459509.50817645,394419610.1474225,1.678946858041267e-05,1.0350983391582152e-07,1.5262645021184458e-05,9.574271078901653e-08,3.075207306176799e-05,1.9142828553237687e-07
24,3,21,5,1.2675785253313874,1.0205103576236842,3,0.2887130976844176,82.48150954829762,2.7246958450099235,15.095166068289558,5.54012885362424,0.4156813812756905,0.3898499685583594,7.977905757911577,0.5515423121634355,0.1384382284382284,0.1138461538461538,1.2160114660114665,0.2878554778554779,0.309020979020979,0.9315078826280456,0.3409090909090909,0.0676923076923076,5.036157024793389,0.0082581170404582,0.009391787317303,0.014400525988953,0.0336593251018081,0.0679393620989255,0.0779107389993508,0.1125629184747163,0.2586152143888039,-0.8167604780994367,-0.8158268308538855,-0.8117018262912832,-0.7958410199249172,-0.0882903179474168,-0.0873457699200539,-0.0840633097248239,-0.0702283690365834,0.7759833141870256,3.042042042042041,40.79534503452449,1.896896896896896,0.581039755351682,0.8862454492340346,0.8666403330499395,0.9685177838851278,0.1833677131249488,-0.181981890802734,0.0300350707,0.1766565638,0.0630186847,0.5227660582,0.1061067335,0.0552848017,0.0150290123,0.245600293,224.1807686823,6.6704882166,17.2775259472,0.06002775231320911,0.002366118280415622,0.09039761894859233,0.0024145786714476177,0.3342378808619715,0.0038360001435456858
24,3,22,5,2.7139249071077662,10.6756985985763,5,0.2988694809802421,83.80051245737221,3.617113378348534,12.44975368847837,3.441903082994472,0.4410410056709467,0.4812410582290584,10.805724142660097,0.5554713570005323,0.1293473193473193,0.8615617715617716,0.1501312193934146,0.256037296037296,0.646993006993007,0.3957342556564346,0.4181818181818181,0.4166666666666666,1.0036363636363637,1.069597662838875,1.4289295968451357,0.9907276138441934,0.4296752048731245,10.590975206238936,12.531776725495927,5.41520886038888,0.0620048807163386,0.0498996157764638,0.3075307590037424,-0.006648046610084,-0.4089072388897124,0.6872630324686745,0.8263355573018851,0.3163817823655238,-0.0672141629247837,0.7330514642756365,2.975975975975976,74.96781874966877,2.1391391391391394,0.5798816568047337,0.8928468160605829,0.8570573793861639,0.978499391742524,0.3060186477952841,-0.0796041803918721,1.43e-08,0.7456962973,0.2433288112,0.0,0.0,0.0,0.0,0.0,-1.2871255755458716e+16,856366133.4991636,1475360464.8677487,9.916052094976574e-07,0.0,9.189085853640841e-07,0.0,1.549917474497202e-06,0.0
24,3,23,5,1.2510938238796403,14.001882882141024,6,0.1511722009832204,97.84449735678804,0.4364702463281303,9.259576980379988,21.21468085918234,0.2873231347756124,0.3488502878795261,5.30669987223151,0.4832404490979611,0.1444988344988345,0.4141958041958041,0.3488660025887783,0.2787645687645687,0.7712354312354313,0.3614519736444417,0.4984848484848484,0.4772727272727272,1.0444444444444445,1.2100804018413298,1.259647189636922,1.3037284829659868,1.069525126378171,12.12090364521296,16.158903966006715,17.844623341484077,9.278615558437206,0.1322303118142811,0.1634289945490646,0.1911749580515594,0.0437610032127434,0.4166154243064163,0.5678884926349136,0.6310395382046999,0.310136571953184,0.7496460824522594,2.909909909909909,89.55534729752335,2.0730730730730733,0.629399585921325,0.9619129793676284,0.9124523853282392,0.9901689004960676,0.3128118109075617,-0.083433976930456,7.6e-09,0.7198920032,0.2236265191,0.0,-0.0,0.0,-0.0,0.0,-2.497657614151241e+16,2789024139.691601,3801452664.062029,4.4080756515508336e-07,0.0,4.304332901039703e-07,0.0,8.939979220118933e-07,0.0
24,3,24,5,1.5422781844367326,2.481007279428633,4,0.2480257139646519,74.97695546956457,0.039476024242516,17.175803338121522,435.0945584743824,0.2796076653721081,0.4055560075166089,260.8565258682084,0.5140973804552229,0.102074592074592,0.0938461538461538,1.0876800794833583,0.2575524475524475,0.1890675990675991,1.362224140056713,0.3954545454545454,0.0999766899766899,3.955467474935882,0.0017785285361934,0.0019548670593327,0.0025607320806845,0.0070298145121878,0.0173079262898663,0.019378711582083,0.0234166852686785,0.0538732779960519,-0.7587610910041975,-0.7586270538050106,-0.7581665279420194,-0.7547695204056633,-0.0697600084037362,-0.0696130060992992,-0.0693263556969535,-0.0671642825293241,0.7340193399514329,3.042042042042041,9.862658461312831,1.7207207207207202,0.5581039755351682,0.9224160135013773,0.9030105118861196,0.982195832305861,0.175082848849355,-0.196493642253173,0.0107155315,0.1261040725,0.0436223685,1.1613265131,0.0717324662,0.0387151433,0.0056474605,0.5456018567,280.3965932695,5.2446917717,13.5497075435,0.0076789873026264265,0.0005508774983997843,0.010954574867690072,0.0005046372114097914,0.013699177708899892,0.0007337204254590805
24,3,25,5,2.854951417929106,12.561063937913415,5,0.2998418235576496,105.18706797597136,2.1101171550414946,11.238956371093751,5.326223875409772,0.3986220621874788,0.5866830303128308,5.912605652357103,0.6729654106029754,0.1323776223776223,0.6100466200466201,0.216995911505101,0.2924009324009324,0.4606293706293706,0.6347856889833511,0.4303030303030303,0.2330769230769231,1.846184618461846,0.15205592742775,0.0725736169157413,0.0420445200925467,0.0179935995277855,0.5919533960212858,0.2566804274344528,0.1416552377656717,0.0261716237588757,-0.7545744534404646,-0.8253047326566967,-0.8524721807166986,-0.8738747835851188,-0.0259130954496168,-0.0472046840866838,-0.0545093857799073,-0.0618431998184158,0.6983040179280532,2.8878878878878886,118.32406274583803,1.962962962962964,0.5653021442495126,0.872233416195092,0.8568736310821857,0.9670781340879828,0.294090058754075,-0.1172881981406885,2.06e-08,0.5610576405,0.1901277676,0.0,-0.0,0.0,-0.0,0.0,-1568775233817686.0,247803793.8315764,476667832.73552656,3.928746653864344e-06,1.0350983386985393e-07,3.979244750772336e-06,1.0246950762841336e-07,5.443155663550567e-06,1.2649110642726052e-07
24,3,26,5,3.0193496719474013,17.089802689047755,5,0.2891389700859818,94.95374670387716,1.2669765903586625,6.881353386354161,5.431318493742769,0.5051365333882306,0.5068122291053424,11.09830003528148,0.6528406204548783,0.1278321678321678,0.7570163170163171,0.1688631604877447,0.2651282051282051,0.6288111888111889,0.4216340450771055,0.4075757575757576,0.3984848484848485,1.0228136882129275,0.8103115217496687,0.656994272849055,0.658697268952532,0.4290244656870299,16.65262193112232,8.995771310574534,4.995589758368997,0.9881911210678508,-0.1548886436711491,-0.2800786444168406,-0.278688076264901,-0.4662256078750064,0.6095611601838529,0.3113798862635093,0.1556005338560868,-0.0004598740053919,0.6433539341666423,3.2182182182182184,177.5208011717636,2.249249249249249,0.5230460921843687,0.9199960302111044,0.8804745820741336,0.9734573938649324,0.3159455195491251,-0.0862787816650203,8.6e-09,1.1568630385,0.3444722438,4.79e-08,-9.6e-09,1.7e-09,0.0,2.25e-08,-4.268505754473106e+16,1375735205.3268132,2453881781.667432,1.1655722372532972e-05,0.0,1.1523291304578783e-05,0.0,1.6033138020874556e-05,2.8109164082014877e-18
24,3,27,5,2.514930976356814,6.980648170221441,2,0.4694427162931102,92.64953963613848,0.7283473159760621,10.64628884160483,14.617049597193454,0.5522843294065235,0.5619056678059655,11.43172921200394,0.7378986941195469,0.1035897435897436,0.7373193473193475,0.1404950839366444,0.262097902097902,0.5879020979020979,0.445818960390151,0.396969696969697,0.3575757575757575,1.110169491525424,0.6908033755218933,0.438238759958292,0.3108071858729476,0.1324745411334787,6.693359985356077,3.223057547981845,1.1113826381381982,0.0359158651991878,-0.3027762894683267,-0.5500965093459413,-0.6748820215674718,-0.849511665589064,0.4471453060272501,0.1745945716001236,0.0087477735369849,-0.0757172735608364,0.6685613055276898,2.8218218218218207,112.47371783647507,1.984984984984985,0.504950495049505,0.9090160053890476,0.8771944039219273,0.98026520497679,0.276427319979864,-0.0889730951067403,1.57e-08,0.7078192075,0.2379027462,0.0,0.0,0.0,0.0,0.0,-4245182098552999.0,739334494.7615422,1198214318.9899004,4.604891919105027e-06,0.0,4.458324549461341e-06,0.0,9.369428011641321e-06,3.1622776621569624e-08
24,3,28,5,1.2937271886416464,10.492912721387874,3,0.1876362896665736,93.67916693053964,2.2593394174940107,8.088946651774537,3.580226410048007,0.3818083775017254,0.3084860450914152,12.776691692774008,0.5494538119847248,0.1217715617715617,0.1763170163170163,0.6906398730830249,0.2757342657342657,0.296946386946387,0.9285658214930528,0.4742424242424242,0.4939393939393939,0.9601226993865032,4.067092008601231,2.801110363130778,2.270977850893563,1.5307728588775251,46.71504761814421,34.944722123680144,17.862382753708975,5.689133702056895,1.8590483422398725,1.0917022460947838,0.7703744328833649,0.3217159448216838,2.389605552331602,1.7743500375772392,0.881426260131704,0.2451092258211513,0.8051185099559401,2.7997997997997994,101.62650893929931,2.2272272272272264,0.610337972166998,0.850643229674397,0.8440428248887984,0.9556638406925788,0.3118309869833072,-0.0852127060016383,9.7e-09,1.0386057054,0.3412306562,5.393e-07,5.71e-08,8.3e-09,1.7e-09,2.534e-07,-9.659787902513696e+17,19886184833.5758,24517812829.841557,1.0029808730626406e-06,0.0,9.672829405889604e-07,0.0,1.530468752390985e-06,0.0
24,3,29,5,1.962997999387552,10.585964934686324,5,0.2274184271918045,100.6904583576178,1.1730098906154791,7.670971852301203,6.539562806479182,0.3589288699559102,0.3486582002318581,3.172418334638497,0.5076913866431763,0.1520745920745921,0.8342890442890443,0.1822804615685508,0.2757342657342657,0.6803263403263403,0.4052970602343589,0.4515151515151515,0.4484848484848484,1.006756756756757,0.4075223275617807,0.5170996551689713,0.874084920241324,0.749854527975249,4.911991887007146,4.41488196706831,5.740108031547829,2.3960548312639136,-0.4726269938393138,-0.385215762413825,-0.1004440646353402,-0.1995442325768018,0.2200909756312595,0.1921232777332408,0.2666812793569131,0.0785428699042306,0.7047219174907886,2.9979979979979983,168.74356777273724,2.1391391391391394,0.563953488372093,0.8820454647433229,0.8780865613554187,0.983418018619356,0.2974711735450041,-0.1176455501892885,3.16e-08,0.6672470319,0.1777332678,1e-10,0.0,0.0,0.0,0.0,-195324789452542.4,210765277.55639648,302791719.2306195,7.673945990913793e-06,0.0,1.4994446186311394e-05,0.0,2.2187309965498292e-05,0.0
24,4,20,5,3.210318441775034,15.81160257453854,5,0.3905404996338613,284.3475455984534,3.3037650871623967,9.065557237772284,2.7440078209551784,0.5101973413243912,0.5703094558240147,2.856666873486167,0.6334684416392775,0.1308624708624708,0.8329836829836831,0.1571008814887365,0.262097902097902,0.6788111888111888,0.3861131142474502,0.456060606060606,0.45,1.0134680134680134,1.1855504812638622,1.2465390280856807,1.1813942066657297,0.6161955232454098,15.817533864352528,18.318746900555222,15.995379686718792,2.9694332196622053,0.1370188878777192,0.1820555959578254,0.1339497062767257,-0.2834186266141794,0.6507276622203678,0.7605710765606535,0.658537949497826,0.0864897415900671,0.7033718516706016,2.9979979979979983,177.5208011717636,2.3153153153153148,0.5508130081300813,0.9137018183709678,0.8888347472125384,0.9829258346360866,0.2892740546487254,-0.0853650679083299,7.2e-09,1.0281329983,0.313471974,0.0,0.0,0.0,0.0,0.0,-4.324353421635106e+16,1140045626.120805,1897419000.347442,3.6215713249837415e-06,0.0,3.708306413995831e-06,0.0,7.3100123936638196e-06,2.2487331265611902e-17
24,4,21,5,0.9108143634970972,8.20610772133217,3,0.0257028976466811,277.2399238537866,1.1277299348127168,3.636017171285765,3.224191412361153,0.1370883807989699,0.1230610694050651,5.2419199887036045,0.3485072967384207,0.1354079254079254,0.1657109557109557,0.8171332114221411,0.2787645687645687,0.2924009324009324,0.9533641581632653,0.5181818181818182,0.4924242424242424,1.0523076923076924,4.859090327002989,3.503326863275072,2.867481469857202,1.654556738623579,108.46000531037942,79.32932338573637,58.01129809340435,13.575596468730284,2.6103566483247254,1.693294369078628,1.2631973489593835,0.4427537034870979,2.9556740120377176,2.154438247448676,1.5680886268384993,0.3458902087445668,0.646238671084336,3.13013013013013,343.19071974590423,2.2272272272272264,0.5115303983228512,0.8775913280243419,0.8530644260779001,0.957218936267774,0.3035276879989461,-0.1048916087324843,4.3e-09,1.1097509629,0.3591640317,2.502e-07,-5.83e-08,7.3e-09,1.5e-09,1.175e-07,-9.8813676865173e+17,8467357230.326687,11297481679.1099,2.5000369423745467e-06,0.0,3.982563661298973e-06,0.0,7.929928573736412e-06,4.414428557880084e-08
