fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,5,24,5,1.133036628438574,-0.4407254772651141,2,0.3563357457405037,125.31456919548717,2.7595340784409026,10.30552883873406,3.7345176924057184,0.6079855209353627,0.5946510097496236,15.070000601072506,0.8695871244489695,0.1470967741935484,0.0963440860215053,1.5267857142857146,0.3079569892473118,0.1864516129032258,1.651672433679354,0.32,0.1126881720430107,2.839694656488549,0.0519835423261761,0.0544193220634015,0.0872578021980055,0.1806079538241946,0.0651710469254272,0.0716581594948202,0.117160387826201,0.222988468993311,-2.2470149921064566,-2.2412416391834027,-2.1634069596447136,-1.942145832243877,-1.5218935064204309,-1.5113325428748463,-1.437255305967033,-1.2649680987774723,0.7760950926265219,1.742742742742743,0.9571521538991856,0.4654654654654652,0.5761589403973509,0.8373982519496341,0.861498558591152,0.9503537708272752,0.1937015670617622,-0.2039256636002398,0.1967113179,0.6699960907,0.2638984436,0.9690141891,0.1622776663,0.3442495615,0.0153864574,0.4552517615,83.458589621,4.8335228009,12.8772346376,0.06946558073429172,0.03342474080345696,0.05593319790886608,0.04592632546147398,0.19125540787992784,0.08113694033918477
22,5,25,5,1.568770742646572,0.8888948102673919,3,0.6803371622268547,126.3129369550303,0.0261636517007736,10.235135828509852,391.1967620409509,0.8143986998045943,0.7725573010385622,15.745949742653508,0.982969448545205,0.1019354838709677,0.1033333333333333,0.9864724245577522,0.2498924731182795,0.0632258064516129,3.952380952380952,0.2691397849462366,0.0393548387096774,6.838797814207651,0.005980922424845,0.0081093504442977,0.0123659007826625,0.0253424289004286,0.0121221402149836,0.014951804858181,0.0218181996421066,0.045965253512069,-2.485932359665357,-2.4806093953398807,-2.4699642312123484,-2.437511361954793,-1.2996871970233324,-1.2959643897226063,-1.2869307168834174,-1.255161995224393,0.699272526584151,1.28028028028028,0.0977214696972572,-0.0630630630630628,0.5529801324503312,0.8627651573445322,0.8993038027124016,0.9473430271636768,0.1416875633722709,-0.1559816469910077,0.0409820605,0.5678809084,0.2289293625,1.8809288647,0.3757915317,0.3345281347,0.0354176723,0.8836776473,151.5844563061,4.8113845245,12.626886598,0.0017448465971431945,0.010037911085734003,0.0015471609121341645,0.00894574547743771,0.0025844097213060316,0.014800170462448067
22,5,26,5,1.911074049215728,2.3008511789684265,3,0.4685446869595023,111.60307677613372,0.2627797314689959,9.819372267009552,37.36731220523411,0.6823942544257977,0.7835303097334165,6.205659049416347,0.9928390554157212,0.1116129032258064,0.0733333333333333,1.521994134897361,0.2692473118279569,0.0898924731182795,2.995215311004785,0.3150537634408602,0.0394623655913978,7.983651226158037,0.0075137080841617,0.0107989608884037,0.01464410125952,0.0321669709556438,0.0124184855342019,0.0186522776017063,0.0252105239498884,0.0552084225330428,-2.0960638010973582,-2.089125569772135,-2.0810048938417127,-2.0439977803323752,-1.1945269254294004,-1.186986856723082,-1.1790543450956847,-1.1427704565872394,0.6717001227727862,1.3683683683683687,0.209083769055575,-0.2392392392392394,0.5198675496688742,0.9339109912170104,0.932324634400882,0.9759284285755055,0.1474839568453531,-0.2278611847943606,0.0329088726,0.5001259658,0.2170723408,0.5135875895,-0.0076899037,0.1414064415,0.000397369,0.2412881642,155.7703944245,7.5735200971,20.3434667913,0.0005715059181867492,0.006706514544624823,0.0006705757314218906,0.008754271018210103,0.0018733555456638391,0.012566118888725447
22,5,27,5,1.5250090548167177,0.5498754785476105,2,0.5046956371509854,133.5141572528977,2.3637449163008,13.766442410408224,5.823996623101089,0.6240061758870001,0.5651201934339287,20.00710395578192,0.9246218852877022,0.124516129032258,0.17,0.7324478178368122,0.2789247311827957,0.1466666666666666,1.901759530791789,0.2811827956989247,0.063010752688172,4.462457337883958,0.0754495766435568,0.0718674017275173,0.0814954373017436,0.1080045723387816,0.1239801926004743,0.1270638374800386,0.1534230591090889,0.1911074785598634,-1.402665635309612,-1.4081002698384195,-1.3934932626981515,-1.3532753883682191,-0.6710767036729056,-0.6687144714224514,-0.6485219376317866,-0.6196537136815498,0.7706964799830726,1.874874874874875,0.1795784647002097,0.1571571571571572,0.6158940397350994,0.8577167960099873,0.8822707609493753,0.967086706166344,0.1662806073590201,-0.1844543025282848,0.1500674406,0.6350350216,0.2596777651,2.2763707748,0.0304667743,0.7614587669,0.0590568828,1.0694598868,93.6199749153,4.7585139923,12.5130663797,0.016882833327660378,0.03867801995848573,0.013104923247642758,0.037807443855513226,0.023063255503961048,0.043039011555609734
22,5,28,5,1.2587675911990823,-0.0014086306418197,3,0.2858826676611434,78.04125603487786,1.7904874091706522,9.564960270814192,5.342098593837445,0.401235749493528,0.705935588301263,3.938501131922509,0.9319026611003856,0.1341935483870968,0.2766666666666666,0.4850369218810727,0.2886021505376344,0.1666666666666666,1.7316129032258063,0.266989247311828,0.0694623655913978,3.843653250773994,0.1509829982473548,0.1530575960116462,0.1602777506626662,0.1636813938600626,0.2018083273104775,0.1845228297570068,0.1917901725108929,0.1826741389339666,-1.9189033320458728,-1.914214435882032,-1.897895824135591,-1.8902030897626672,-1.355007242548793,-1.3843510395055958,-1.372014025223776,-1.3874893702351212,0.6717543453161751,1.8528528528528527,0.1622595287078087,0.2672672672672673,0.5529801324503312,0.9272426912849896,0.9233319232270948,0.9773622485292388,0.1693443968544257,-0.2007534268203662,0.3985981875,0.7285242075,0.2877880396,3.1260564227,0.0007508324,0.4780541527,0.063628012,1.4686500042,50.3484963082,5.301422964,14.5081369332,0.0484136159857109,0.10740458502777586,0.17948505116776672,0.11143469997570203,0.11687111408601969,0.12441412457829489
22,5,29,5,1.0089237376700515,-0.7700360834953814,2,0.142102038917114,96.0776195181562,4.55397851045351,8.010705310992368,1.759056458567833,0.3789187106362489,0.568112994121606,4.291918720208301,0.7957128234169273,0.1567741935483871,0.0933333333333333,1.6797235023041477,0.3208602150537634,0.0995698924731182,3.222462203023757,0.2486021505376344,0.075268817204301,3.302857142857143,0.0646311657363584,0.0610918096143751,0.0676976536548028,0.0953958011919326,0.0705415737613984,0.0640661226077448,0.0706693918424151,0.1078670208151775,-2.489820482436289,-2.4992417513992304,-2.48165792222602,-2.407929343148678,-1.898103613721807,-1.911327526581438,-1.8978425886402888,-1.8218790468810169,0.7074905376853885,1.896896896896896,1.2333634979137746,0.3113113113113108,0.5827814569536424,0.906200692699482,0.9077877826853916,0.982605535235744,0.186526050675465,-0.2264876314219757,0.1332700294,1.0059384004,0.3397296438,3.6348214153,0.5449596725,2.3895834144,0.2527535038,1.7076724681,93.6216825396,4.494678224,12.1826654514,0.01990262176021467,0.07565585310318987,0.015379262338764247,0.06029398931567194,0.021193892107978077,0.06573325135118527
23,1,20,5,-0.2185477266209649,-0.3704257094262742,1,0.0174848642584313,26.51095456892332,0.0630586290185906,0.9916250612335372,15.725445932882408,0.0053837244519127,0.0316639568632606,13.214831499066996,0.0613628874216191,0.1406451612903226,0.2051612903225806,0.6855345911949687,0.2821505376344085,0.298279569892473,0.9459264599855804,0.4286021505376344,0.4709677419354839,0.9100456621004566,0.9553986993471194,1.5917057212459411,1.4743641826442533,1.485963345799847,1.6858370536924494,2.3822665539622405,2.2673425331768096,2.39255595429484,-0.0822976490168403,1.091806495674691,0.8752896538432171,0.8966922552089789,0.6721364067682252,1.3546536597491885,1.2420254225225729,1.3647375135306643,0.686393853986065,3.35035035035035,9.375015015145287,1.588588588588589,0.6821192052980133,0.8605624246589656,0.855877503670298,0.9751040460131954,0.2304919407503312,-0.4561964235351453,0.0008262874,0.9967972671,0.326900612,8.1418e-06,1.4602e-06,1.62e-07,3.33e-08,3.8251e-06,-10077049.11872602,7179.0557661294,11997.672433116,0.928942357611689,0.0003519050794009021,1.0969921408358072,0.0004334757339591112,1.36857062537489,0.000831512970846375
23,1,21,5,0.2865439986259913,0.1126661456763482,2,0.0130797177780741,30.10890205088235,0.015998243692839,1.3687458064193043,85.55600431514678,0.063671251458192,0.0492107034453952,7.6704912908440255,0.0409785596675017,0.1374193548387097,0.6368817204301076,0.215769035961506,0.266021505376344,0.2821505376344085,0.9428353658536586,0.4861290322580645,0.467741935483871,1.0393103448275862,0.7855580694886484,1.2376876499851015,1.142836907557429,1.1011620320287838,1.9884254753570605,2.210054105168169,1.3888109638016986,1.316995723176341,-0.3257277827794742,0.3610369998026694,0.2169629283173011,0.1536606405082592,0.6994766846872673,0.856316085407949,0.275148921907166,0.2243276028749979,0.6892675091013939,3.064064064064064,3.763358362286533,1.8308308308308303,0.5993377483443708,0.8959844363733938,0.8706959381839188,0.9769066389335443,0.2403623039526663,-0.5265788766306548,0.0028629254,0.6918996309,0.2371563021,0.0035959231,-0.0005932162,0.0003185869,-3.22096e-05,0.0016893977,-47547.3623349569,573.7165443884,929.9474717247,0.6819962503403831,0.0006959717911153516,0.5636740157856859,0.0008173176342082863,1.214520410066743,0.0015224268742678568
23,1,22,5,-0.1025102862733217,-0.6896927567527884,1,0.0286960990210998,32.369636852083445,0.1776121814484621,1.9288867169941355,10.86010374549587,0.0453227086150734,0.0427150715270807,10.112012807485987,0.0693151102371666,0.1406451612903226,0.1858064516129032,0.7569444444444445,0.2563440860215054,0.2789247311827957,0.9190439475713184,0.4021505376344086,0.4612903225806452,0.8717948717948718,0.4968283976847206,1.3303669632128907,1.4575982166296064,1.4479113872370388,1.0087559004541775,1.505346872079069,2.3114406784406643,2.432087290734982,-0.8692060140787974,0.5706938745276513,0.7904800670308181,0.7737465106722474,0.0080669025295732,0.4655813507726217,1.2082439929123243,1.3193969767767233,0.7101122967845698,3.02002002002002,7.275483529196232,1.5225225225225214,0.6821192052980133,0.8035413519583446,0.8226083099900672,0.9536555891451044,0.2451013856724026,-0.5015986199808858,0.0020810091,1.0120869531,0.3601299691,0.0001904586,-9.938e-06,6.2371e-06,-1.219e-07,8.94792e-05,-1247646.710269324,4388.34278458,6404.9291953961,0.48006896751418404,0.0008393397798554444,0.7498963451764414,0.0008781931106511909,2.055296098321487,0.0018625831697806385
23,1,23,5,-0.2427006728326662,0.7523607498357503,2,0.0054063003116736,31.629640822166976,0.0096253157790194,0.9788662746673886,101.69705567489476,0.0589351161638531,-0.0008714760798969,6.835269250720289,0.3046340154953173,0.1309677419354839,0.1824731182795699,0.7177371832645847,0.2724731182795699,0.3208602150537634,0.849195710455764,0.5229032258064515,0.5161290322580645,1.0131249999999998,1.8155516779036869,1.6086588670165485,1.8548963713381657,1.445504101608707,6.27243955640284,5.522845006931375,5.862556107533052,4.011787715057443,0.8898583643897537,0.6641150996916096,0.9327878383833764,0.4860949488884112,1.5915276322143757,1.3652565814647577,1.467801067332016,0.9091319719458312,0.6551608058736095,3.372372372372371,6.248788072006888,2.095095095095095,0.6026490066225165,0.888772485197086,0.8481575481203715,0.9738473201304036,0.2236201893792766,-0.4623428556763024,0.0002176615,0.7588392231,0.2809644663,2.224e-07,5.73e-08,1.5e-09,4e-10,1.045e-07,-437101919.5237269,71141.21100675,133496.5184806999,0.08972058360583558,6.248768476461516e-05,0.08373061322891508,7.854947280328819e-05,0.17726130558038578,0.0001302456551198707
23,1,24,5,0.2054018772958756,-0.8353439650132484,2,0.0087183088420823,27.34387504885302,0.4046759939406281,1.5083798461691946,3.727376638977245,0.0170911080364101,0.0257733273473821,5.417234865255902,-0.0174443751362312,0.1019354838709677,0.1180645161290322,0.8633879781420764,0.2466666666666666,0.3305376344086022,0.7462589459986987,0.4835483870967742,0.5064516129032258,0.9547770700636944,0.6304866383092301,1.0971303559934236,1.0190401551993844,1.246094040316602,1.125759359120477,1.3051673581594112,1.2320807476687154,1.4418642517832354,-0.6438618782903351,0.1692456618152564,0.03317668956143,0.4288087724603187,0.1383566812483898,0.3357359897152976,0.2553282893110744,0.4861258189178938,0.6749848656018098,3.2182182182182184,21.102034285685964,1.6326326326326317,0.5860927152317881,0.8529786102406229,0.8408510563111083,0.9664191560098144,0.2382156490679984,-0.4784367336187239,0.0044720727,1.3057428404,0.3768952502,0.0182390091,0.0016852124,0.0031592785,8.06388e-05,0.0085688539,-11027.1605726197,237.7393052402,437.2269862329,2.344355432392609,0.000872543732183668,4.317794213708409,0.0016379081854063907,6.77249952942067,0.0040945113425903115
23,1,25,5,0.5385343405767267,-0.6168714209464272,1,-0.0074833190826459,24.29949036755678,0.2554829323245984,1.2216523608732048,4.781737667395568,-0.0121625196506771,0.0021788137328128,16.654960805524926,0.0030204437868019,0.1019354838709677,0.1763440860215053,0.5780487804878048,0.2498924731182795,0.5436559139784947,0.4596518987341772,0.446236559139785,0.4645161290322581,0.9606481481481484,0.0908257570362538,0.05244992754883,0.0381932123220476,0.3974072314273765,0.2818355829429279,0.0739865647985285,0.0649266407756466,0.1296458086251567,-1.6283568777903743,-1.6970890777733527,-1.722623259448532,-1.0792607542568735,-0.4493377565671412,-0.5793837589859236,-0.5850523299126101,-0.5445591433975225,0.685189501155302,3.042042042042041,91.825428356563,1.874874874874875,0.6390728476821192,0.8255736793674763,0.8289711256371416,0.9519786640903124,0.2535087167488027,-0.482262104091516,0.0095340506,1.4420425246,0.4565441088,0.111082731,-0.017490566,0.0396893303,-0.008613184,0.0521876867,-522.740039569,50.6329301634,90.9171012137,2.6066528343544264,0.005240028631594481,2.1998895590945295,0.00521247657935332,3.297185698966945,0.009608226165852048
23,1,26,5,0.4391931625988641,-0.5462036843890821,1,0.015537244114456,27.75847714662904,0.0696544559992381,1.6166169073716532,23.20909530022508,0.0189215607012886,0.0382945431761806,3.4627738003633435,-0.0052432273320175,0.1019354838709677,0.3061290322580645,0.3329820864067438,0.2563440860215054,0.5497849462365592,0.4662624682182671,0.4411827956989247,0.4548387096774194,0.9699763593380616,0.0306829355638501,0.0397817026364303,0.1365302031998364,0.7737074224550486,0.011837016627798,0.0346864835484012,0.0407710315098091,0.1751449318254619,-2.251492241979239,-2.23035797721995,-2.005634296565113,-0.5256236596394972,-1.2225663992956497,-1.194296780853137,-1.1867689094213063,-1.0205200028820276,0.7131546252141392,2.8658658658658656,3.763358362286533,1.5005005005005003,0.6026490066225165,0.8434879874220897,0.833346971879098,0.9647046493317172,0.2284732133922214,-0.4725154579782742,0.0218800525,1.0440136752,0.3319008669,1.8317614092,0.5536658931,1.2327206975,0.179093613,0.8605783254,92.575658002,22.4351013706,35.7661588415,3.660721196036854,0.007944750224525381,3.421510296323015,0.008405449951087229,6.028862546743783,0.01525500072720852
23,1,27,5,0.5462372637629486,-0.654566238869442,1,-0.003512306739372,29.211831784809743,0.1218135272431044,1.0136021400132371,8.320932518359651,-0.0198667067968252,0.0046331791416935,8.391082078418847,0.0096392227671411,0.1019354838709677,0.466021505376344,0.2187355791416705,0.2563440860215054,0.5463440860215054,0.4691989765794134,0.4705376344086021,0.4451612903225806,1.0570048309178743,0.2267640572449737,0.1807308392614535,0.1617375012032691,0.6046288027516156,0.4222069970946996,0.3691032715708993,0.0488959503530874,0.2053548299062071,-1.475426955452679,-1.5632638586586034,-1.5995054265883406,-0.7544156829433324,-0.6439392323546689,-0.7031223170874786,-1.0599872420390493,-0.8856168182230649,0.6966512662898875,3.0860860860860853,5.101615314749834,1.5225225225225214,0.6291390728476821,0.8010364681730437,0.834798771200686,0.9612452203511024,0.2258178016043639,-0.4833017986813954,0.0030850489,0.7701872668,0.2950323718,0.0008321779,0.0001856456,4.37713e-05,9.9236e-06,0.0003909648,-76350.2869273267,772.847929223,1174.6226463158,1.586163959976741,0.0008687698652195151,1.344439655161495,0.0010807162009334487,2.0066645975409645,0.001981373211185863
23,1,28,5,0.1029754386404818,-0.0683873581088416,1,0.0312245720147925,23.326747253939487,0.772003539186168,1.805011100981136,2.338086562250667,0.0436173688632606,0.0652226931490482,4.7345630860428285,0.1510833111636016,0.1309677419354839,0.124516129032258,1.0518134715025909,0.2789247311827957,0.3079569892473118,0.9057262569832404,0.4220430107526882,0.4708602150537634,0.8963233614980589,0.9577342362042796,1.0047190529073495,1.2967542882282466,1.4485107386005427,1.8817890389563048,1.458632878650218,1.7472234971183809,1.801763682663041,-0.0766350411579472,0.0085564480871365,0.5380661568565284,0.8132264941090281,0.984943302163668,0.5122850954387499,0.8346358893020114,0.8955563454176365,0.6864317056084865,3.064064064064064,5.646141419303673,1.742742742742743,0.5960264900662252,0.827967543658603,0.8306764259785865,0.9577814906049804,0.2464923955175707,-0.4959596574506011,0.0013605622,0.9594599316,0.3286165774,0.0001635888,-4.42711e-05,8.5596e-06,-2.8066e-06,7.68555e-05,-928389.2183959472,2404.5823232148,3985.9750911169,0.5038125048249867,0.0005036771987862337,1.000887101991548,0.000628523850910948,1.3960445044062533,0.0013798269449956612
23,1,29,5,0.5189907617637614,-0.5921759063929857,1,0.0255245990095843,27.084142105493413,0.2995516512149211,1.7416297744888545,5.81412176305874,0.0233394280498306,0.0211819362276657,5.911160727342387,0.0902274180035062,0.1019354838709677,0.1132258064516129,0.9002849002849002,0.2531182795698924,0.412258064516129,0.613980177360459,0.4319354838709677,0.432258064516129,0.9992537313432835,0.0026138823985084,0.0038183773948847,0.0062993910305255,0.1776636626956161,0.0043925897624851,0.0058419117729761,0.0088011148395434,0.0215671243763217,-1.9268896905349715,-1.924562679009686,-1.9197695106346444,-1.5887040961775432,-1.0968943653681138,-1.0952975982784312,-1.092037344149825,-1.0779725995676337,0.6846819073972248,2.7557557557557555,7.275483529196232,1.742742742742743,0.6258278145695364,0.7930161520296849,0.8007909394454202,0.951624219493241,0.2202930050671008,-0.426435838964985,0.0088779149,0.7616130585,0.2670459115,1.1541126471,0.0221880552,0.3196357531,0.019371033,0.5422127162,211.9472509486,7.3279747305,19.0901832062,1.7813554309958264,0.004131204618686968,1.4373556958691651,0.0034575426554198014,1.859875172313088,0.004891810354386567
