fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,1,22,4,11.695616639478237,194.47143649129603,5,0.4974237289016322,-89.79171743520172,0.6898795748889573,4.902701346628285,7.106604580107218,0.7048578460983848,0.6916905857498117,16.828806271712327,0.8377084817586237,0.1545054945054945,0.2116483516483516,0.7300103842159917,0.2708669108669109,0.6763858363858364,0.4004621272294029,0.4076800976800976,0.4494505494505494,0.9070632980168432,0.8586358592167598,0.8517956906370184,0.9302250722535154,0.4327209306513855,3.25774461419518,3.152393009368058,2.5899391561990264,0.0828578716496524,-0.1052230230724098,-0.1103144360170045,-0.0519362887325278,-0.4222486570628327,0.2639269190710746,0.2516114763472183,0.1858614744855268,-0.1072125229593702,0.635674442247253,3.284284284284284,31.659241119835205,1.786786786786786,0.5856643356643356,0.9023721452799708,0.8727327391201809,0.980365091444905,0.2779671000032669,-0.0268513448224814,1e-10,0.3948970402,0.1350062705,0.0,0.0,0.0,-0.0,0.0,-1.7475814898663463e+21,1820838120178.233,2108636882892.996,2.2366729561844912e-08,0.0,2.318687545788739e-08,0.0,2.5799897398746103e-08,0.0
19,1,23,4,8.699195879986013,135.15079741504962,7,0.2052611480991522,-90.66181702017614,0.1267957720435756,2.619136768643839,20.656341504381743,0.565958006314665,0.5769338736934995,6.38246237068931,0.7697312912862031,0.1402197802197802,0.1764835164835165,0.7945205479452057,0.2686691086691086,0.2928449328449328,0.9174449633088724,0.4868131868131868,0.5076923076923077,0.958874458874459,1.7231082595396343,2.5096945870942906,2.071636141632695,1.3150600554513696,24.71511002815265,28.8576670992524,20.26551365799104,7.843661221696343,0.3729865474302394,0.7787157238017365,0.5527607509607401,0.1625111603493516,0.6990696482940888,0.8211831831372359,0.5679052655083074,0.2017361858163739,0.6623206431276987,2.711711711711711,74.96781874966877,1.808808808808809,0.5592233009708738,0.9160624631968212,0.8762766525852358,0.9846219941798036,0.2731540634228578,-0.02780797456817,0.0,0.6065494826,0.2073783735,0.0,-0.0,0.0,-0.0,0.0,-1.0214122582488672e+23,14848332658744.264,22275039362993.42,1.0350983756567636e-09,0.0,1.067707802656648e-09,0.0,1.6677947265180701e-09,0.0
19,1,24,4,3.734668704885895,23.766062202869,5,0.3468705940341952,-109.98433115019756,0.6925806108612094,6.952500435853952,10.038543278317688,0.4786300115738034,0.6480536046685839,2.4701063313121656,0.7613999154104147,0.1226373626373626,0.0633333333333333,1.936379410063621,0.2818559218559218,0.051037851037851,5.522488038277512,0.4087789987789987,0.0663614163614163,6.159889604415822,4.265573649098558e-06,5.415357456749132e-06,8.877209212942665e-06,9.261931846504138e-05,0.0001730617870708,0.0002289392250005,0.0003671194895753,0.0022812011959611,-0.5668992432053569,-0.5668985913910062,-0.5668966288614942,-0.5668491553206328,-0.0115545662071378,-0.0115539204558269,-0.0115523235664508,-0.0115302033544851,0.6587701006054628,2.8658658658658656,4.165044248545185,0.9279279279279278,0.6121758737316798,0.8847497356730245,0.86708583446527,0.979466660106078,0.2296072218628357,-0.162081051295449,2.65713e-05,0.0623695223,0.0187977592,0.6435454324,0.1311894162,0.0085138291,-0.0008899403,0.3023435518,562.8152385431,6.8486552619,17.1832721692,1.4540681308237148e-08,5.998274171324154e-07,1.535833656615629e-08,5.565996917019009e-07,2.9906133637909574e-08,1.1040321369237386e-06
19,1,25,4,14.97300757305936,334.13943894654795,4,0.3298714159860126,-87.50736009457545,2.242105994783734,5.107959644457583,2.2781972200873937,0.7257754901946989,0.7124539642191465,6.784674704359443,0.7846704533942938,0.1226373626373626,0.7927472527472528,0.1546991960077627,0.2851526251526252,0.6555067155067155,0.4350109898297508,0.4241514041514042,0.4241636141636141,0.9999712139094392,1.399559292744213,0.6423471820276071,0.3354045157400712,0.1591252711494666,10.983350870686944,0.8551281450812315,0.0227644421934178,0.0014580109353239,0.2741613293690754,-0.2454068114758602,-0.4560183801657442,-0.5769740253347213,0.8517592328391865,-0.0123601726117745,-0.0833757542734982,-0.0851935757422618,0.6593760878821533,3.3943943943943946,58.17880074344935,2.1171171171171164,0.5925925925925926,0.9029547019817707,0.8740278346903574,0.9791782472793452,0.3292054709202043,-0.0277647510616508,0.0,1.1870747613,0.3058219,0.0,0.0,0.0,0.0,0.0,-1.7127920555393345e+20,655428562405.706,823614253514.5186,7.86292282349382e-09,0.0,9.451483103097899e-09,0.0,1.6919313185254488e-08,3.3730996898417854e-17
19,1,26,4,7.395771037564457,88.03400290604988,7,0.1568990392318761,-83.75131756414717,0.5888788133334967,2.373395261716692,4.030362797876002,0.5805451755628661,0.6198177317168558,16.998485727089758,0.7404899718561966,0.1292307692307692,0.2303296703296703,0.5610687022900764,0.2752625152625153,0.7599023199023198,0.3622340767401504,0.4934065934065934,0.4912087912087912,1.0044742729306488,1.2875157276102878,1.1981634934159204,1.1807985270525363,1.035499364011539,5.80271294712505,6.331120533101372,6.247187372220865,4.265758627082659,0.2308052924954994,0.1590771518481444,0.145137301760681,0.0284973666038653,0.622439569176944,0.690922069335904,0.6800441923790072,0.4232477383629671,0.6331931126524628,3.812812812812813,7.275483529196232,2.0070070070070063,0.5888324873096447,0.8861454733204427,0.8547865434675528,0.9662211456524532,0.3162411744296999,-0.0439664675786459,1e-10,0.8251434204,0.233664379,0.0,-0.0,0.0,-0.0,0.0,-8.735856487326409e+20,1353607733446.2407,1918831346366.099,1.7529800555912412e-07,0.0,1.5944062897187304e-07,0.0,5.56907881941911e-07,0.0
19,1,27,4,4.150211948429245,40.3366489383801,5,0.1015843571873155,-90.03530546821118,0.6535571747220659,2.316770524472701,3.5448628124355595,0.3398530832049441,0.3769395398272538,3.194070986319539,0.4880800817189941,0.1457142857142857,0.1775824175824176,0.8205445544554456,0.2741636141636142,0.7807814407814407,0.3511400243955838,0.4934065934065934,0.4912087912087912,1.0044742729306488,1.052708036193852,1.754261106992445,1.6408230265691006,1.1237736942290668,6.596133497558817,7.771300477016418,8.590110590395133,2.7123440369600744,0.0288573077213526,0.4129530606429215,0.3508464478665224,0.06776529425305,0.3691864279233437,0.4467141887511861,0.5007324821027768,0.1129662433279869,0.6194063784264197,3.46046046046046,74.96781874966877,2.2052052052052047,0.5982456140350877,0.9356994449725344,0.898110194435212,0.9889094180925544,0.300228673766752,-0.0460651151273483,1e-10,0.53673297,0.1625847687,0.0,0.0,0.0,0.0,0.0,-5.591295714747548e+19,310795492264.7799,466011492262.4853,5.309683716469986e-08,0.0,4.904159929544063e-08,0.0,7.919170417331171e-08,0.0
19,1,28,4,5.873294350014488,61.71789302292203,8,0.2780119842590788,-90.57556368884026,0.5217447116866466,2.6867169158683897,5.149485669309474,0.504455217045664,0.5519329226282861,3.608200112295332,0.716554207893519,0.1698901098901099,0.1775824175824176,0.9566831683168316,0.282954822954823,0.2873504273504274,0.984702982918331,0.5186813186813187,0.5065934065934066,1.0238611713665946,0.9155136437969112,1.639573766225357,1.584812343449561,1.3035482517228103,9.053546091362596,19.92606038898298,17.51604357773043,10.6077898972549,-0.1024575145827511,0.7756179982748954,0.7092082307718885,0.3681162358653289,0.8252910030165459,1.939457126634857,1.6924894966142734,0.9845628833715624,0.6505827359198639,3.24024024024024,3.4888485160357896,1.896896896896896,0.5863970588235294,0.8951462148230573,0.8738766711322903,0.9797705531402884,0.2731397496269206,-0.0307005353407866,0.0,0.3065816605,0.1034374818,0.0,-0.0,0.0,-0.0,0.0,-1.2192266042840365e+21,1122837867280.4648,1955991783430.111,5.8434350890243765e-09,0.0,8.470143568881945e-09,0.0,1.7053452791203724e-08,0.0
19,1,29,4,3.6487560264588894,23.79750882404424,5,0.1648168866186496,-98.12152092714418,0.2530368219420939,4.774484243597873,18.868733044277988,0.4899105682763751,0.5646695651441087,2.7435563992418435,0.6991300489477962,0.1193406593406593,0.2544444444444444,0.4690244253563031,0.2708669108669109,0.0966666666666666,2.8020714917266645,0.3956043956043956,0.1207814407814407,3.2753740396279825,0.0011689417550899,0.0015311249132644,0.0018077860516962,0.0017740669028777,0.0218935230306383,0.0290758639190053,0.0334149417621789,0.0274337338042699,-0.4383274144791226,-0.4381684738795287,-0.4380470637967177,-0.4380618611212482,-0.0207928847289218,-0.0206402003436406,-0.0205479589082271,-0.0206751092446545,0.6731566170540099,2.293293293293294,0.1324713987866117,0.3773773773773774,0.61529933481153,0.9543018515272512,0.908887258214139,0.9884892686022552,0.2175500244073961,-0.1481917313708078,0.0066076232,0.0911947384,0.0281258641,3.2149012585,-0.4190199051,0.1512873832,-0.0104541508,1.5103901236,332.8912246742,4.6391208195,11.9424440756,4.190650939069362e-05,0.00016817129556389993,4.356735492777817e-05,0.0002014024883431627,4.2678955037679596e-05,0.00022617207299865244
19,2,20,4,8.192767393199832,118.10273379212084,6,0.1641682072849758,85.23851744246062,0.3876511077250605,2.1063251864734163,5.433559054775914,0.5791489262246501,0.4716623098218591,8.079475423938606,0.7564508086151435,0.138021978021978,0.1764835164835165,0.7820672478206724,0.2708669108669109,0.2873504273504274,0.942636185943741,0.4967032967032967,0.5043956043956044,0.9847494553376906,2.02668783279771,2.0639477064546776,1.923542317960736,1.3380348315682993,56.29838518708961,70.58937669988306,58.423895895624455,24.26072125854473,0.6786921836859716,0.7033228301281347,0.6105078218324183,0.2234579885629286,0.9288625741032298,1.1689123896294864,0.9645653770211458,0.3907168961735594,0.6176961349700785,3.02002002002002,4.165044248545185,1.874874874874875,0.5353535353535354,0.9333145831546996,0.8962190532493023,0.9839781632999752,0.3175730915968184,-0.0241765198845289,0.0,0.8408690747,0.2346761632,0.0005159353,5.13962e-05,1.6819e-06,-3.364e-07,0.0002423911,-4.92120799086888e+22,2913827133470.14,5135762952679.566,6.610349415531161e-10,0.0,9.82153887899058e-10,0.0,1.6269765067847972e-09,0.0
19,2,21,4,2.819526269503609,25.745372572566136,7,0.189247724391834,86.1817123767773,0.4761943202462986,2.899666489166356,6.089250471670015,0.3654516456999036,0.3993178176199853,8.34278876748994,0.4717559574475187,0.1215384615384615,0.8927594627594628,0.1361379706497805,0.260976800976801,0.7763980463980464,0.3361378898202463,0.3896947496947497,0.5054945054945055,0.7709178743961353,1.2333438870801967,0.8861933938223406,1.0577658639127658,1.2092721273598472,3.192216059435827,1.5562095067154964,1.564240047607362,1.6961456386520013,0.1289354845148919,-0.0628844838925172,0.0319188548078569,0.1156344975402358,0.3381709168650427,0.0858007941532182,0.0870395841733147,0.1073873206435377,0.6206363196113474,3.7467467467467457,42.91732378422149,2.293293293293294,0.612859097127223,0.9421113222284284,0.8948911748968192,0.9867450431546864,0.3162007512008984,-0.115716810729481,1.17e-08,0.6247315442,0.1647687658,0.0,0.0,0.0,0.0,0.0,-2454493300321692.0,635765234.4425395,1036583894.4207332,2.087397402904571e-05,0.0,2.4724782587289025e-05,0.0,4.015595521621476e-05,0.0
19,2,22,4,9.78471996574624,168.81892627281997,4,0.2578692647187108,77.99970048828101,0.4040425696559101,4.19695943164869,10.387418917820703,0.4860576458875005,0.6367969251089329,5.268654383567284,0.7409357431337169,0.116043956043956,0.771868131868132,0.1503416856492027,0.2697680097680097,0.637924297924298,0.422884048539601,0.4428571428571429,0.4087912087912088,1.0833333333333337,0.4437386184883171,0.2970646077991553,0.3573618211021021,0.1637844130740319,2.2379385362664093,1.5741335998331667,1.0605143795150136,0.2947945984515687,-0.2738569679506263,-0.3460670856750184,-0.3163817388940818,-0.4116831993014948,0.0215071597331629,0.0099746333747949,0.0010513384859218,-0.0122517918066712,0.6450819746161758,3.262262262262261,266.3332725174981,2.183183183183184,0.5591603053435115,0.9145580759865408,0.8806488040628865,0.9768069566851718,0.2768080745831374,-0.025023025941346,0.0,0.3243310516,0.1060377428,0.0,-0.0,0.0,-0.0,0.0,-7.725015168386826e+19,164769425755.08047,299030864412.8249,3.6296394469185493e-09,0.0,4.859339811690517e-09,0.0,5.632256800159175e-09,4.4974662531223804e-17
19,2,23,4,5.703863916449564,64.76729910516345,6,0.2288280532327862,88.34622054371941,0.019438500089232,2.2730073628436824,116.93326915191454,0.3498483043469781,0.4882895025960471,12.424979633469269,0.5616141092011222,0.1281318681318681,0.2589010989010989,0.4949066213921902,0.2796581196581196,0.6884737484737485,0.4062001205973113,0.4967032967032967,0.4637362637362637,1.071090047393365,0.7788622942891231,1.0569060874401677,1.0229218292874367,0.4520845053955113,10.18640527115857,14.327787827163776,7.8533509665817425,0.3545492286620033,-0.1389785944190091,0.0357638152249797,0.014405700762969,-0.3443488981480492,0.2455013085275081,0.3561773353956379,0.1831517966419836,-0.0172492943949535,0.656083488286464,3.13013013013013,137.7650769549055,1.918918918918919,0.5963855421686747,0.9001440207066517,0.8787127670348512,0.9861843434350954,0.2956153260139263,-0.0320268051245785,0.0,0.5518755738,0.1678112668,0.0,-0.0,0.0,-0.0,0.0,-8.640768296828569e+21,3589963690142.8286,5995087719358.139,9.856106361993568e-10,0.0,1.0288326245119447e-09,0.0,1.7051881486363828e-09,1.124366563280595e-16
19,2,24,4,2.7028980372577136,6.684537112537159,5,0.2480885136699598,200.07300093789732,0.4366530286508859,28.81823107686129,65.99801028725287,0.7337340525720139,0.7872886034868355,20.939183331416366,0.9905026293926412,0.1006593406593406,0.554957264957265,0.1813821478075289,0.2565811965811965,0.4755067155067155,0.5395953163516843,0.3686446886446887,0.2892796092796093,1.274354212392369,0.1299358928249663,0.0913378462522317,0.1578222884582396,0.20504450168969,0.3157802327741602,0.090718856451212,0.2811078699337386,0.3855402941760043,-4.26755205926428,-4.4568704919828415,-4.130772890776764,-3.899154034583273,-1.607871781324279,-2.136751321772035,-1.6893495702940176,-1.443940191557081,0.6504042006406539,2.9979979979979983,10.375666787451848,1.742742742742743,0.5918367346938775,0.7312363755304229,0.6104733328501882,0.7396909989685772,0.4414614775007649,-0.0906137749963425,7.23829e-05,0.1416598995,0.041813708,1.135e-07,-2.8e-09,1e-10,-0.0,5.33e-08,-409904775.6255652,149979.456766711,287623.2484747277,0.0024876272538235677,3.3701758386078378e-06,0.0022376217666699827,3.1084229688759647e-06,0.007123771666741805,8.457432887704148e-06
19,2,25,4,16.40353895308681,383.18850341992,5,0.2929041788092801,76.26546030211436,1.493697080743173,8.118608865905303,5.43524451548501,0.7397797778361966,0.739781453608263,15.743824828075065,0.8713417635750531,0.1138461538461538,0.3988888888888888,0.2854081851296337,0.2642735042735042,0.2955555555555555,0.8941584731058415,0.3791208791208791,0.0533333333333333,7.108516483516484,0.0016717967783295,0.0025970416595425,0.0028284443431866,0.0043441951038312,0.0537772837409852,0.0795929300317937,0.086634444242741,0.1293134660319333,-0.4769603751179754,-0.4765183309643641,-0.4764077762285187,-0.4756836125225858,-0.0132480847785138,-0.0128866393547293,-0.0127880509614971,-0.0121905010515112,0.7529966971027091,2.557557557557556,2.638890814457508,0.7737737737737733,0.5598669623059866,0.930491935489595,0.9000794969695066,0.9877879406653796,0.2082041402436639,-0.1149835954215873,0.0121369066,0.0789955467,0.0239024204,1.4482498038,-0.5095785182,0.0234861716,-0.0049824367,0.6804010526,311.837075374,5.6838768204,15.1800294399,0.0005562332128914286,0.00042892966274958355,0.0013354827779368075,0.0003945814114064966,0.001230217278648169,0.0004010505355540856
19,2,26,4,4.242125235453405,44.79650018740093,6,0.04820848977069,83.58277276077999,0.2495425591258868,1.40119302409277,5.615046303127436,0.4161181096632318,0.4638003856610776,12.069206998627878,0.5328524711451654,0.1347252747252747,0.7586813186813187,0.1775782155272306,0.2895482295482295,0.693968253968254,0.4172355549299739,0.4956043956043956,0.4813186813186813,1.0296803652968038,0.0884591916659544,0.1024422702357696,0.2305076601702378,0.6239620325855261,0.5460544789785423,0.7364210325871638,0.9059927490378886,1.1620726358574132,-0.4057802221422826,-0.3995555345842317,-0.3425461260078657,-0.1673965318461744,-0.0196739396397285,-0.0114234780497746,-0.0040742619884511,0.0070242068870632,0.6561174502157627,3.4384384384384385,266.3332725174981,2.469469469469469,0.5967479674796748,0.9582510537260764,0.9190090081454424,0.9925645223261796,0.2772479737871696,-0.0561838139359268,6e-10,0.2116548779,0.0611342686,0.0,-0.0,0.0,-0.0,0.0,-1.2663680846253124e+16,3427717792.7771072,4051503179.9239054,1.114227445987651e-07,0.0,9.999380023015363e-08,0.0,3.25961868036374e-07,0.0
19,2,27,4,2.476137920653666,32.78005930030303,7,0.0585938673406661,86.90465131689241,0.7740492713029637,1.8424682402733887,2.3802983977647143,0.274960948999521,0.3061568600761151,7.481658879462117,0.4739422958541187,0.1523076923076923,0.1786813186813187,0.8523985239852397,0.2642735042735042,0.2873504273504274,0.9196906603212373,0.4626373626373626,0.512087912087912,0.9034334763948498,1.1163464730883397,0.9660340118444118,1.5626702634868048,1.779446520889266,20.14040297302736,13.79507782855437,25.48483864456219,28.00502399701808,0.0604153896586437,-0.0176375643806808,0.2921785449574928,0.4047442438744525,0.3273734999067289,0.2188443689621187,0.4187836239925331,0.4618883538359856,0.6167736329727326,3.3063063063063054,302.4266445528391,2.271271271271271,0.556420233463035,0.9030872205317526,0.8780566159253081,0.9766937495077702,0.3070669616220071,-0.0352609791880828,0.0,0.8129317381,0.234275866,0.0,-0.0,0.0,-0.0,0.0,-4.165408430380176e+22,9863885836601.203,12897279663767.848,6.437927925155421e-09,0.0,4.994055896493327e-09,0.0,8.040346189631533e-09,7.870565942964165e-17
19,2,28,4,3.4510864814161697,28.873323385891315,6,0.0629897032274561,81.60635596990697,0.5221041553709983,1.7658093597143645,3.382101715814942,0.2244571157253639,0.3993037766570155,3.78682708815302,0.5423082681768832,0.1479120879120879,0.1786813186813187,0.8277982779827798,0.2774603174603174,0.2961416361416361,0.9369176218355736,0.4879120879120879,0.4945054945054945,0.9866666666666668,0.8970055683504755,1.3701866103446294,1.328451935171993,1.2848202437625749,6.787952906430668,9.667775708027166,8.543139799216055,8.038231473930443,-0.051537836202923,0.1852393045225846,0.1643555070339126,0.1425224532551703,0.1516572940534201,0.2271150837942835,0.1976471110096219,0.1844173851297198,0.6114446353815484,3.636636636636636,130.9535020482665,2.469469469469469,0.6426174496644296,0.9442901350091808,0.90216658840775,0.990311391195542,0.320784131272264,-0.0548414517118417,1e-10,0.7935819254,0.2381386065,0.0,-0.0,0.0,-0.0,0.0,-3.014398010738888e+19,185476276720.38623,221717777331.8246,8.761949199802918e-08,0.0,1.6538164377322916e-07,0.0,2.799747937012202e-07,4.4974662531223804e-17
19,2,29,4,0.820283560522219,21.97774723947316,5,0.0961545291196669,84.96411324398898,0.0658096968868297,2.299106157983946,34.935674630710174,0.2675488207464961,0.2474044256488292,3.6204802079413296,0.4756154794524372,0.1325274725274725,0.1665934065934066,0.7955145118733509,0.2411965811965812,0.2730647130647131,0.8832945805759255,0.4197802197802198,0.5175824175824175,0.8110403397027602,2.241275475673868,2.5295201704285213,2.2296269642118896,1.8927549053624635,60.19229374154327,52.97668394752298,41.35593086598472,23.24886258057808,0.7390281153906157,0.9106426664798732,0.7320928478842808,0.5315266338099289,1.5275751014090362,1.3413619110407655,1.0414652193448757,0.5741762375548747,0.6144012474268438,3.3943943943943946,87.2852662384837,1.984984984984985,0.5590551181102362,0.9274422346611644,0.8778737865227539,0.9824671292730892,0.2931840803831028,-0.0246804521543071,0.0,0.8968872136,0.2686273066,0.0,0.0,0.0,0.0,0.0,-3.413387401337517e+23,33460216078329.688,53533587325132.91,5.675739109987735e-10,0.0,9.471891485537275e-10,0.0,2.2099650133599736e-09,4.4974662531223804e-17
