fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,3,22,5,0.7160197545803997,-0.1380695465035213,1,-0.0121899459430285,-111.25613764615564,0.0471676810604287,1.0564389734009625,22.39751774202144,-0.0181400754578027,-0.0140708832179192,6.180425277307137,0.0323427100138141,0.105076923076923,0.591076923076923,0.1777719937532535,0.2575384615384616,0.5539999999999999,0.4648708692029993,0.4647692307692308,0.4307692307692307,1.0789285714285717,0.2129537534198329,0.4738448733366469,0.7700058433071527,0.7637452765326899,0.2997174206130574,0.5217403855902321,0.8082763962541879,0.6018132935288655,-1.559418315771541,-1.04250029146458,-0.4557001599660431,-0.4681045676328468,-0.9529088136147246,-0.6507912879483879,-0.2608877004298757,-0.5418321592302604,0.7016780656021537,2.7997997997997994,11.483124145435111,1.5225225225225214,0.6062992125984252,0.8440744169980984,0.8374532079807155,0.9554280095683034,0.232695237250999,-0.5526549898391977,0.0118686375,0.9946785732,0.3630510824,0.005534774,-0.0004640999,0.0005175446,-5.70748e-05,0.0026002877,-5666.1665314094,235.2677613454,454.7202911315,2.7509650357561735,0.004594484047609642,2.8865937468508127,0.005280132240945852,3.5925467079712394,0.01021386382078619
23,3,23,5,0.081468540297783,-0.7199754409894465,2,-0.0074086960889347,-108.4410968305066,0.1244522671848666,0.8555074078688905,6.874180978945796,-0.0259791967546911,0.0054346685824679,10.212451436639704,-0.0191652270426321,0.1435384615384615,0.1127692307692307,1.2728512960436564,0.296,0.2806153846153846,1.0548245614035086,0.4650769230769231,0.4461538461538462,1.0424137931034485,0.5463240331504571,0.5243408722810304,0.8698823714721495,1.0074041569937238,0.7130569120154076,0.7102293960214637,1.036823677228347,1.1292849595477843,-1.182802781023497,-1.2401162507949026,-0.3392366008534111,0.019303772126451,-0.4950217130636036,-0.4998996204593446,0.0635266035188704,0.2230367791683465,0.7393815310434257,2.8658658658658656,8.470868266557403,1.4344344344344344,0.6299212598425197,0.7949766331718441,0.8144154977583251,0.9459869025246938,0.2495235696053041,-0.5341933534405638,0.0095363172,0.9352638952,0.3515234265,0.0014471422,-0.0003190995,0.0001140214,-2.47277e-05,0.0006798807,-39589.0943460224,513.0323024271,935.1428320728,2.7437515457117896,0.003899370036555895,3.5718948297948567,0.004282795053557123,5.146965689876552,0.009269665821389193
23,3,24,5,0.2195477347302508,-0.7006771291358738,1,-0.0025495891212645,-108.44170286122,0.3060608591863638,0.8223033276610944,2.6867314227866843,-0.0187279366695276,-0.0104484244281686,3.9239406845694753,-0.0208325565083142,0.1127692307692307,0.1435384615384615,0.7856377277599141,0.2652307692307692,0.3113846153846154,0.8517786561264822,0.4923076923076923,0.5038461538461538,0.9770992366412214,0.4707956367545489,1.356013648827348,1.068149057715988,0.9346202468290056,0.8336348209267913,2.059351156349958,1.196061983445217,1.0994150169003452,-1.0938417146630277,0.7358642655335186,0.1408610497607547,-0.1351370213091696,-0.2322582004663693,1.4789332395545216,0.2737171546866472,0.1387907797367089,0.6479410746205118,2.7777777777777786,8.470868266557403,1.6326326326326317,0.6259842519685039,0.8376178079209651,0.8296260666000462,0.9532664997735804,0.2319981493326625,-0.6320500246447929,0.0724666143,0.8631657801,0.3299054865,1.514213293,-0.27038716,1.9482e-06,-6.513e-07,0.7113913053,-196.2320607108,42.3426796984,72.4801796362,6.831638047640429,0.026037892663537194,6.40765176773759,0.0251201486153741,7.791656574473414,0.025162292572753358
23,3,25,5,0.7752528684545906,0.7465829693896926,1,-0.0014311313194841,-110.15876767098734,0.2539722501088988,0.9755545680276856,3.841185671306156,0.002046982590564,-0.0103553759624013,14.889226863082502,0.1274555119041592,0.1012307692307692,0.6410769230769231,0.1579073674106071,0.2575384615384616,0.5886153846153845,0.4375326711970728,0.4615384615384615,0.476923076923077,0.9677419354838708,1.542590536900721,0.789073649730818,0.619172999586334,0.6796709541642866,3.218025037556388,0.6483698365495726,0.6613739896278441,0.773976766535336,0.8859380604850859,-0.3443990798845588,-0.6218116815195567,-0.5230310414290478,1.838623595489752,-0.2914825146059415,-0.2807027703360517,-0.1873611177242877,0.6744907587958351,2.8878878878878886,22.199661191199525,1.5665665665665658,0.65748031496063,0.8277342748506467,0.8351566930736521,0.9656275495062394,0.2292456276180596,-0.4929537220638572,0.0037097928,0.9793657537,0.3547168115,0.0261741856,0.0063782898,0.0043471356,0.0008001228,0.0122968727,-1006556.6320843232,1968.7731892497,2925.4996294431,0.8130038905285251,0.0014969536924320068,0.9394907514829502,0.0015459798025453245,1.3670842246836208,0.0027112468505506595
23,3,26,5,0.270897914746266,-0.7861020246010413,2,-0.00561824820406,-105.48324806972389,0.1957503437909355,1.3560602327085862,6.927498600752803,0.0087101254436436,-0.0010507350237576,2.581101527797149,-0.0068536261404446,0.1012307692307692,0.5641538461538461,0.1794382328879193,0.2575384615384616,0.5924615384615384,0.4346922877174761,0.4720000000000001,0.526923076923077,0.8957664233576642,0.24791211092107,0.2988451250516812,0.5907038995104638,0.7580979684230559,0.3145613406130931,0.3469415173265578,0.5899187014330362,0.6132487515657065,-1.2314318230306815,-1.148036603729758,-0.6701613607984623,-0.3960785222913745,-0.6403071499491269,-0.6100589893262747,-0.383080212848971,-0.3612862890542698,0.7391792388435705,2.7997997997997994,19.06690840512252,1.6546546546546546,0.6496062992125984,0.8455929227262124,0.8468132660187251,0.9728957260305774,0.2189591405442794,-0.5214684716163864,0.0713946622,0.6997225144,0.2671080676,1.1240176695,-0.2152470032,0.005246009,0.0001209364,0.5280738195,-16.577383706,31.5910258994,58.1369930399,9.004546467583234,0.027212981343489408,8.716807587397822,0.025345287097921776,9.888275804106044,0.025756802463852136
23,3,27,5,-0.3287371192440725,-0.6917144850052659,1,0.0241514265688701,-108.80079603138532,0.2431293349922197,2.4292405917447466,9.991556929247077,0.0360091155295425,0.0353522599822482,94.46874605246038,0.1246641822934363,0.105076923076923,0.1935384615384615,0.5429252782193958,0.2729230769230769,0.2806153846153846,0.9725877192982456,0.4384615384615385,0.4384615384615385,1.0,0.8737526038773656,0.9558149048286536,1.5844642380085303,1.7019288281644942,1.0732340402590987,1.3121190617024774,1.8240031683815885,2.2762935388401244,-0.1835508721087853,-0.0642406338823193,0.8497515505084454,1.0205331161265154,0.0719559703401599,0.3066720048081972,0.8096227838105234,1.2540198478904472,0.6871461761608141,3.0860860860860853,9.143248668992744,1.6546546546546546,0.6023622047244095,0.8047579945762036,0.8236457040934178,0.9662826520415392,0.2591407967547663,-0.4247165460293325,0.0033184332,1.0591184267,0.3762415183,0.0003039093,-8.99867e-05,1.6629e-05,-4.5283e-06,0.0001427794,-219104.8292445672,1284.2078920747,2214.5153086359,1.0854395302834816,0.0009351785133651476,1.1893969490542182,0.0012665503167121847,1.7778388780364296,0.0029850240392151196
23,3,28,5,0.9639320045675218,0.3113793854422204,1,-0.0055100813267934,-112.69642432727063,0.0617817071016022,1.3382729068147403,21.661313187961976,-0.0214917797132612,0.0013303480522983,6.571968781579845,0.0613400474117495,0.132,0.5795384615384616,0.2277674542075922,0.2883076923076923,0.5847692307692307,0.4930281504867141,0.5590769230769229,0.473076923076923,1.1817886178861787,1.0438813045876516,0.5589458229488838,0.6733920868379362,0.6060924395336572,1.6347767849901915,0.7057824402586481,0.7156359194751513,0.6366763878033449,0.0660566345591053,-0.6639400279460055,-0.49165857229162,-0.5929679624683756,0.509999045286706,-0.2363833683315819,-0.2284667823568024,-0.2919052802998689,0.7056044927829223,3.0860860860860853,11.483124145435111,1.808808808808809,0.6299212598425197,0.8872755894786675,0.8582379781142739,0.9719620158420412,0.2138062395134922,-0.4935421980087481,0.0026956609,1.1053534413,0.3888836539,0.0007026052,-1.68252e-05,5.65497e-05,4.1131e-06,0.0003300904,-720237.0059568103,1513.7757683908,2685.0944018644,2.1429199294297097,0.0015381369104476592,2.203628384218292,0.0014844959667978468,2.7454019132262903,0.0022825231412724077
23,3,29,5,0.8731779763226662,0.1656357596844997,1,-0.0073544519408228,-111.52432636736982,0.0898290649836954,0.9574682028769984,10.658779572633703,-0.0210102795019433,-0.0122866136916599,4.182266856529667,0.0471876474407259,0.1127692307692307,0.1858461538461538,0.6067880794701986,0.2498461538461538,0.5963076923076922,0.4189886480908153,0.4423076923076923,0.4653846153846153,0.950413223140496,0.5446636240403613,0.7563748889801111,1.3422291487369618,0.9088091957949704,0.7215054455612525,1.276395176619215,1.7628725278000807,0.7229912789023601,-0.877797433374031,-0.4696604717952031,0.6597493287329914,-0.1757976258975282,-0.3311005722210672,0.3286046340194881,0.9069747557376148,-0.3293340735171435,0.7107287539931605,3.1081081081081083,12.080421346773264,1.6546546546546546,0.6181102362204725,0.8717747120292361,0.8685386405132088,0.9747714119797553,0.2314243420477323,-0.5230969815777695,0.0040528108,1.0404626605,0.3540006513,0.0003015981,-3.88882e-05,1.10888e-05,-1.488e-06,0.0001416935,-233995.1103352186,1189.7529972233,1899.3721080492,1.5249678714850492,0.0015453589485393256,1.4788495163913116,0.002472878197457419,1.6236325774148412,0.002863879212586421
23,4,20,5,0.3070499244780644,-0.593178509745576,1,0.0136068037357355,-200.10207915222057,0.2335829311929415,1.473737423065049,6.309268470681742,0.0165585062822219,0.0251997778116099,4.384311440299732,-0.0247071130718041,0.1089230769230769,0.1204615384615384,0.9042145593869731,0.246,0.3036923076923077,0.8100303951367779,0.4952307692307693,0.5,0.9904615384615386,0.5178782843111646,1.0685926232550236,1.168127117918599,1.2166037702089876,0.6701898254319837,0.826708154104605,1.2378000838983545,1.2776826925427562,-0.8538997309694276,0.1214863812144777,0.2977748068332475,0.3836332093943497,-0.3536133486335567,-0.1857987249733059,0.2549626738555821,0.2977237039343561,0.7158566519048283,2.9979979979979983,10.375666787451848,1.5005005005005003,0.6141732283464567,0.8278696889528171,0.8534689771226295,0.9607505146060098,0.2194351810259948,-0.5653729710302928,0.0264330258,1.1224716498,0.4024451606,0.0190254064,0.0022877822,0.0022471742,0.0003305054,0.0089383106,-678.2287987354,57.1848857383,109.9206712561,10.005724513012733,0.011607251296512095,10.49285144430351,0.012501966012369895,10.025891687722329,0.02535963367631493
23,4,21,5,0.2960577836474678,-0.4014812867082065,1,0.0219335907667613,-196.76986225871667,0.0095906976492541,1.0585272502842005,110.37020339876132,0.0218009543013197,0.0114201080677285,9.436610837259082,0.0665197218582185,0.1089230769230769,0.105076923076923,1.0366032210834557,0.2498461538461538,0.5378461538461539,0.4645308924485125,0.446,0.4615384615384615,0.9663333333333334,0.413938536759819,0.6492205453340476,0.962569946244043,0.8942947737929716,0.7878023971602588,0.7986202700053475,0.8531686568191017,0.8798963869890001,-1.320965586026075,-0.7906467443480727,-0.0843662584831346,-0.2382565222947636,-0.3326629038625595,-0.3157036878011934,-0.2301879962210851,-0.1882868427066961,0.7594240457143369,2.6896896896896894,8.470868266557403,1.4344344344344344,0.6338582677165354,0.8316943090935712,0.831149634594114,0.9616065069774422,0.2202745911311327,-0.6022312996245396,0.0538325642,0.9961837917,0.374114466,0.0822722664,0.0169265108,0.0222886505,0.00382684,0.038652266,64.7834808275,20.5863760017,43.980542692,5.316140792445505,0.02480914265729632,7.970149643213864,0.024450223933436644,8.331047495646041,0.042199511098793704
23,4,22,5,0.3070801808835394,-0.7192342066244053,1,0.0092770553430573,-204.0269675766272,0.2818535948297299,1.5712111722904547,5.574564955396919,0.0123863426050436,0.003668996181431,174.39899900667413,0.0822200787767557,0.1166153846153846,0.1361538461538461,0.8564971751412429,0.2613846153846154,0.3629230769230769,0.7202204323866047,0.5089230769230769,0.5246153846153845,0.9700879765395896,1.8280997613261605,1.5009699624745114,1.2650147018028362,1.021978549200073,1.728247392219505,1.5664433000746676,1.228987907655517,0.942077212880708,2.342152703720932,1.4169164234676177,0.7495532897621917,0.0621629432067174,1.8741738689026044,1.4577645489115765,0.5893095634914354,-0.1490666155386169,0.8011384729429993,2.513513513513514,4.8493740673352335,1.1921921921921912,0.6889763779527559,0.7704430523898839,0.8078032463053132,0.8908034687363259,0.2451293115850052,-0.5514579716350907,0.6236418229,1.7875688467,0.5474223941,1.5457389988,0.3803251914,1.3622187744,0.1130142378,0.7262023713,-27.1826128286,12.7522942385,26.9340887922,8.536786933020405,0.33657712852232496,6.8721040148664505,0.3521490915018156,7.12132667984372,0.4447724225234885
23,4,23,5,0.3180375666179376,-0.3003358824825635,1,0.0109535134100006,-200.2091186962916,0.1520210724977535,1.2829022657309572,8.438976548793358,-0.0080385658350727,0.0132223335279181,330.4858134131289,0.0337843722075281,0.1089230769230769,0.5872307692307692,0.1854859837568771,0.2767692307692307,0.6232307692307691,0.4440878795359171,0.5544615384615386,0.4653846153846153,1.1914049586776865,0.4319899068353939,0.749564517863295,0.8355660027781979,0.8115939945968473,0.5085337303326135,1.0872661441985036,1.0797909578442193,0.9872859893117302,-0.994971692752511,-0.4386827251582634,-0.2880356784688782,-0.3300269561695783,-0.5282100695725631,0.0937904774820395,0.0857564190980599,-0.013664556216121,0.7152180849553468,3.24024024024024,7.275483529196232,1.6326326326326317,0.6259842519685039,0.8811506831566558,0.8387823392520578,0.9626835736145104,0.221864218886098,-0.5988359534838382,0.0075565422,0.7500097198,0.3037269631,0.0015766161,0.0002528713,8.55499e-05,1.55222e-05,0.0007407087,-16306.9092058764,327.8251847826,619.1181656477,4.131441361728836,0.0024711245359362076,3.777346188953543,0.002915586914229644,6.203789003792323,0.005990740089327557
23,4,24,5,0.6384402664476806,-0.2893870674482848,1,-0.0033364247652494,-205.56065454078052,0.3041620237518375,1.3966593636910576,4.591826903514347,0.0116266211628582,-0.0026791224470459,11.529733278654014,0.0099554126331323,0.105076923076923,0.5872307692307692,0.1789363374377783,0.2652307692307692,0.600153846153846,0.4419379646244554,0.4923076923076923,0.4384615384615385,1.1228070175438596,0.5172730077305014,0.557192034379276,0.5769618798181619,0.7919074144014717,1.045353676804953,0.9428941038522956,0.7316816748349355,0.7559508966465213,-0.8389184940357017,-0.7695442716369991,-0.7351867792479065,-0.3616386100755924,0.0485738699121307,-0.0611605180903729,-0.28736941169421,-0.261377031226043,0.7403763472728185,2.8218218218218207,3.9591102664684574,1.5225225225225214,0.6062992125984252,0.8675905929758999,0.8578462946133228,0.966915425077726,0.2206794039325096,-0.5315863617816293,0.0295776424,1.0935453264,0.3862150041,0.7023585617,-0.1474183303,0.3547494818,-0.0406133202,0.3299744999,-163.973546675,31.3098560552,53.228486148,3.626163296463886,0.012449366796592231,4.557386226358202,0.014387150358754004,5.236784409523465,0.0219382557636016
23,4,25,5,0.379448350480586,-0.456041979291967,1,0.0055904875846017,-200.62001519735853,0.3890663099467063,1.2775500033308684,3.28363050377162,-0.0055199344006788,0.0127029689618342,8.135449655153048,-0.0405328377791098,0.1012307692307692,0.5987692307692308,0.1690647482014388,0.2498461538461538,0.5616923076923076,0.4448096411941934,0.4307692307692308,0.476923076923077,0.9032258064516128,0.8975577416687109,0.7282364173721584,0.5508367048194921,0.7043531200425506,0.9285427383214864,0.6313977732453602,0.4443781677733597,0.6794054097428871,-0.2537834820746742,-0.6732486126705859,-1.1127265927934733,-0.7324154687948554,-0.1200161242314112,-0.6190862845708747,-0.93319527331185,-0.5384550046896852,0.7442835546721354,2.909909909909909,8.05203967082547,1.39039039039039,0.610236220472441,0.8194788223299974,0.8082254215621654,0.940731047537838,0.2292870936289652,-0.5916253760951813,0.0118744148,1.0845268155,0.3978425608,0.0558106041,0.0120234168,0.0081262157,0.0009482429,0.0262203341,-20240.2599179662,360.9642746516,621.9366926209,6.383156285531417,0.00544355731353203,6.654571479715312,0.005523693223242523,7.521445214240446,0.009128615286681645
23,4,26,5,0.055011820456544,-0.7626663098291742,1,-0.0048656870679415,-201.70534327917915,0.0968511975002629,0.9920981739628608,10.243530277053804,0.0156896710224335,-0.0039556285554975,2.4154859850770225,-0.0390831051543476,0.1243076923076923,0.1127692307692307,1.1023192360163712,0.2806153846153846,0.3113846153846154,0.9011857707509882,0.4923076923076923,0.4961538461538461,0.992248062015504,1.094780329013577,0.8670596101938678,1.122153600580508,1.1566247400024958,1.2629876711480343,1.1432384906542952,1.2502899591146714,1.3566239945036216,0.2070995703332037,-0.2904811356461401,0.2669114831966155,0.3422325781694662,0.4528602526027669,0.2466542206217337,0.4309950105790481,0.614100393110101,0.7029637248967655,3.042042042042041,8.05203967082547,1.5225225225225214,0.6299212598425197,0.8638830428359472,0.8308470500794721,0.950077041726238,0.2442970066017527,-0.5589054609161042,0.0063559379,1.0911363576,0.4118133073,0.0002235206,5.26567e-05,1.07259e-05,1.6447e-06,0.000105012,-199560.8662189616,950.5080264966,1664.2249601348,3.5986787247011054,0.0038470460987208104,2.954081476627487,0.003955210218055941,6.417352098188531,0.006039826075934526
23,4,27,5,0.4496416273453369,-0.7120236765928354,2,0.0080932372774591,-205.77268587095503,0.0300862409908344,2.096812027392723,69.69338668900178,0.0124735283769579,0.040592749966722,27.92419029548069,0.0197847693667152,0.1012307692307692,0.1396923076923077,0.724669603524229,0.2575384615384616,0.3024615384615384,0.8514750762970501,0.445076923076923,0.4192307692307692,1.061651376146789,0.0053927825143493,0.0066726497221303,0.0084410372738803,0.1198870853421943,0.0088190254101208,0.0109980426288324,0.0115295698408379,0.0265029459389796,-1.535080809300531,-1.5331054570664258,-1.5303761205541089,-1.358369838421412,-0.962195298230524,-0.960080003267891,-0.9595640198124128,-0.9450285187791824,0.7119353434476182,2.909909909909909,10.375666787451848,1.5445445445445445,0.6023622047244095,0.869131859375011,0.8614992784551894,0.9686204937277358,0.1743750821955419,-0.4813352036973152,0.0159634126,0.4875855151,0.2103017004,1.1362364889,-0.4258447074,0.1983742888,-0.071143529,0.533814333,187.5437119974,6.8672490219,18.1165691859,0.2492600614645733,0.002359738653098122,1.0957960138094387,0.0028984564913639354,1.9134988004120719,0.005322006205318259
