fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,5,25,4,6.6815711346081645,66.8828062400542,7,0.1524975914038151,-588.928013809444,0.3490957545152385,3.115370419730006,8.924114313724818,0.5560940834550587,0.7060980547881288,9.496044503679697,0.7992882465204054,0.1442857142857143,0.1982467532467532,0.7278087127415657,0.2767857142857142,0.7521753246753246,0.3679803168299737,0.4188961038961039,0.5178896103896103,0.8088521095856059,0.938954622959931,0.8245967148976121,1.0739349988521805,1.0627522745044151,5.947173019192666,5.477406907469165,5.406251738519948,4.9203165008263205,-0.0698041389986692,-0.2005700658720424,0.0845431576801711,0.071755941307622,0.6166011436796618,0.5580508725193601,0.5491823008355732,0.4886167572102088,0.6058463979412563,3.46046046046046,3.9591102664684574,2.2052052052052047,0.5430210325047801,0.9021726933487388,0.8779174449386088,0.974966185623822,0.2607534315878358,-0.2669042402887742,1.1351e-06,0.5427280562,0.1802698312,3.05e-08,-0.0,0.0,-0.0,1.44e-08,-1104801598597.5227,5222735.05950988,8554325.646895675,0.0012034178031796517,3.484410240234102e-07,0.001181226041484653,3.4191222674084143e-07,0.0016206853637005833,5.367840481244067e-07
19,5,26,4,1.2771939546413489,13.4380653556491,3,0.0266083990635154,-597.947556342827,0.1743856682707225,0.9844950796958344,5.645504527169454,0.2712493409805676,0.2891340697189497,60.04291952539955,0.4042559721313471,0.1425,0.18,0.7916666666666666,0.2785714285714286,0.2963961038961039,0.9398619783108776,0.4780519480519481,0.5286363636363636,0.9043115096425502,0.926993155504653,1.1824510887064827,1.518629155531635,1.4558395722258823,8.59232341996345,7.687548529533261,9.453107622375867,8.62683933945811,-0.0514682547544526,0.1286240924215121,0.3656223972492064,0.3213570918268859,0.5573761393467641,0.490953793048943,0.620568992049768,0.5599100606367018,0.6566946177158758,3.042042042042041,253.1648478631358,2.183183183183184,0.5654885654885655,0.8990184313565183,0.8550296321923601,0.9729821975229273,0.2903039889070874,-0.2708306739057636,2.106e-07,0.7751007243,0.2300838959,1e-10,-0.0,0.0,-0.0,1e-10,-29037620408886.062,37397519.52558864,68388121.66727047,0.00010962425778908402,0.0,0.00011320693830962916,1.0000000000842668e-07,0.0002444278362853729,2.741435776002311e-07
19,5,27,4,7.99146838183659,114.70475078150872,5,0.3051355734535372,-598.0527196695327,0.1238868443333408,2.9750827762432106,24.01451737876373,0.5196082064667569,0.6052146818656351,8.481509947834704,0.6772181294791298,0.1103571428571428,0.734090909090909,0.1503317116320212,0.2607142857142857,0.6284740259740259,0.4148370098672315,0.4567532467532468,0.4281818181818181,1.066727327873825,0.167935401370061,0.3313445357554049,0.6790927871300516,0.5309931474280362,0.8229067526623073,0.9955700337084308,0.9976205504606634,0.8400213651505671,-0.7572007037186559,-0.6084940867632225,-0.2920340173270462,-0.4268085908246988,-0.0262903987733961,-0.0006576511646204,-0.0003532414600261,-0.023749646972112,0.5698828170651818,3.592592592592592,5.646141419303673,2.1611611611611603,0.5802919708029197,0.9148859937583192,0.8824941822994539,0.9829947976116488,0.2562352834068656,-0.3848697073345223,5.1854e-06,0.4336630144,0.143924585,4.462e-07,-2.63e-08,2.2e-09,5e-10,2.096e-07,-2037722516.6458907,273943.1482172371,395002.5817592752,0.003977089466134766,8.556279201452606e-07,0.0043582092492542605,1.0799553304127157e-06,0.009018336285338073,1.811778839640308e-06
19,5,28,4,2.9956394920737,32.66491744741499,3,0.1138398239248102,-604.2945101376331,0.3303181607910486,3.3407992859467783,10.113883166297018,0.2464724519659085,0.25407238195628,5.44537639861144,0.3857707378997846,0.1246428571428571,0.7430844155844156,0.1677371433564905,0.2696428571428571,0.7196428571428571,0.3746898263027295,0.4109740259740259,0.5125,0.8019005384859043,0.4374343112447795,0.5336653611626674,0.7253296003853923,0.9862208613033092,1.254903890269085,1.2143776363290195,1.007616723039975,1.3224882847349266,-0.466784889943683,-0.3869378588450067,-0.2279058158320757,-0.0114331425975964,0.0679858904439135,0.0571770579166303,0.0020314703615968,0.0860114499323251,0.6846904648939331,3.262262262262261,31.659241119835205,1.896896896896896,0.6381818181818182,0.9195498019914268,0.8882479215268863,0.9828892460142372,0.2479656099657687,-0.5040106384628539,0.0012752397,0.6736229477,0.1715502215,2.92112e-05,1.1016e-06,5.42e-08,9.8e-09,1.37237e-05,-595283.0163672927,5411.5268002528,9863.0879005653,0.11198479130043988,0.0002780419564411444,0.20384874965295707,0.00033033388711660927,0.22873493243148227,0.000516763302941481
19,5,29,4,6.268060577104812,72.21523784294858,7,0.2181669093335509,-604.8576812334724,0.2909169030792974,2.79266222371185,9.599518605320204,0.4895886032295408,0.6016567979292543,3.253331389807114,0.6937158022705822,0.1371428571428571,0.18,0.7619047619047619,0.2821428571428571,0.7358116883116883,0.383444380708644,0.471038961038961,0.4946428571428572,0.9522809320643254,0.4637709052338093,0.6996039257991975,1.39659645930452,0.9959231210896002,6.895601278958082,7.160432073500009,10.795454995227722,4.896725742127416,-0.3751085252039374,-0.2101361702867827,0.2774312591443549,-0.0028519005224472,0.3291358117418718,0.343920613903935,0.5468543204816299,0.2175438822242093,0.6437091168551355,3.5045045045045047,61.204983724766905,1.896896896896896,0.56,0.89115528677788,0.8789169514733104,0.9796587853282542,0.3055611239231213,-0.2690543665083271,2.766e-07,0.5013604507,0.1622981004,1.7e-09,-0.0,0.0,0.0,8e-10,-9464649124480.871,29799005.37795504,41538079.85579112,6.361393533853407e-05,2.7773034591785546e-07,5.529598289736645e-05,2.4821221843173775e-07,0.00010711268268719485,2.7752763158000365e-07
20,1,20,5,8.659588642356733,84.44038166895042,8,0.7064279852216869,27322.94606824885,8.224927189583168,8848.575061149599,1075.824120650731,0.7892121125498113,0.9568045452548196,26.220019237694896,0.9996304958551596,0.1085714285714285,0.1017857142857142,1.0666666666666669,0.2678571428571428,0.0417532467532467,6.415241057542767,0.297564935064935,0.034512987012987,8.621825023518344,0.0037437622775291,0.0061651732326701,0.0100057464614496,0.0225708665059933,0.0065553800179745,0.0113800672900666,0.0182478696535325,0.0419951889863515,-1.1494805264665504,-1.1466867023135692,-1.142255448616184,-1.1277578121075922,-0.585269900944456,-0.5824275238405602,-0.5783814824929866,-0.5643911795067297,0.7114414018933529,4.0990990990990985,0.9571521538991856,0.1571571571571572,0.5490909090909091,0.9222753623826484,0.9126428683672386,0.9810228931217536,0.1744124141553615,-0.0936225286550599,0.0189394642,0.320876716,0.1138311722,1.6503971866,0.0425794671,0.1685027089,0.0269087564,0.7753717487,219.0809882433,4.5292102891,11.9864314014,0.0010460642934713917,0.0026924223211444377,0.0015947149839850973,0.0029087177977688587,0.0017795719475020974,0.003371125913691375
20,1,21,5,7.976996245132589,70.0362575038474,8,0.3578491218087445,6396.78988096466,486.9739792659726,4568.408215015088,9.38121626519174,0.6243540187176543,0.9444240087386808,63.50904174412382,0.999078196088668,0.1532142857142857,0.3137337662337662,0.4883576529028252,0.2714285714285714,0.7000324675324675,0.3877371179444367,0.4423701298701298,0.4463311688311688,0.9911253364370408,1.9218050282428063,1.707039215491614,1.3121800567703044,0.6237972996520258,26.76158284846584,20.42767831278539,15.838158890391044,3.35578384967723,0.6685799235878913,0.5128115058865921,0.2264224126646625,-0.2728576704898982,1.3104882738155903,0.9882833972634912,0.7548151581077257,0.1198384093402091,0.8065562917094073,3.878878878878879,0.4951020159556351,0.0470470470470472,0.5468085106382978,0.9442137529060514,0.9089157055854172,0.9847520899380784,0.3265415072933917,-0.0663052496566258,1.354e-07,0.8041695457,0.2634005768,0.0,0.0,0.0,0.0,0.0,-381623091347749.94,132172998.6231558,238989042.92873347,4.851061994699226e-08,0.0,6.736975098090846e-08,0.0,1.3032847230784236e-07,8.497213316097842e-08
20,1,22,5,9.132445561660507,104.7839726167368,5,0.6232491924806947,20758.756720121823,269.5534363211584,7663.868621656505,28.43172294982512,0.8817388504076411,0.9509200152049948,52.82397731264433,0.9988571602954393,0.1103571428571428,0.1509090909090909,0.7312822719449226,0.2642857142857142,0.1018181818181818,2.595663265306122,0.3466233766233766,0.0378571428571428,9.156089193825045,0.0033404724973676,0.0034810571004618,0.0042512154065945,0.0071640433090001,0.0131065287474482,0.0130793407593823,0.0159671192381159,0.0262716742225739,-1.050668444124939,-1.050520241251114,-1.0497083481151883,-1.0466376742533805,-0.2638913360536672,-0.2638986060120815,-0.2631264256874788,-0.2603710292222091,0.6897598690382464,3.944944944944944,0.1706994934038408,0.0030030030030028,0.5181818181818182,0.8965221348686626,0.8930145014402339,0.9789634995807454,0.1552983836299334,-0.0846576813108758,0.0198912067,0.2118038673,0.0845181643,3.0312148346,-0.6394282703,0.1895049732,-0.0305205692,1.4240925554,223.3700171731,4.5148802398,12.0829995765,0.0002610672232368687,0.001642876358462014,0.0002764973409964092,0.001646259141852811,0.00028131901786342583,0.001600284393860314
20,1,23,5,9.445854278687577,103.43762309771,8,0.5944080098017852,20718.29835520682,203.2882732771604,5692.723187634732,28.00320498503793,0.8203009663931895,0.9243168951178696,10.476462296555622,0.9984421153103292,0.1121428571428571,0.1163636363636363,0.9637276785714286,0.2642857142857142,0.0508116883116883,5.201277955271563,0.2723376623376623,0.0411363636363636,6.620363062352012,0.0007323210232343,0.0009510850771219,0.0013078716070365,0.0030912412365312,0.0022968546174114,0.0027920636446061,0.0038846348446307,0.0087666109581709,-1.1930928157743437,-1.1928316186731722,-1.1924056272651022,-1.1902763424522491,-0.3850346189046977,-0.3848435073301312,-0.384421861134492,-0.3825378039165928,0.6654923469175625,3.834834834834835,0.0304427221206429,-0.1071071071071072,0.5381818181818182,0.963131857812386,0.9210259665259752,0.9886239001133004,0.1614388265492215,-0.1019837734593561,0.0041710062,0.208741311,0.0810291528,1.5029272689,0.1642751306,0.1052875985,-0.0060654877,0.7060890276,288.3069831829,6.2519751102,16.6159074786,1.017806535403292e-05,0.0003063926368186825,1.5073466677485074e-05,0.0003782827957539792,4.0681496387372686e-05,0.00049724190209681
20,1,24,5,13.608377067552436,223.4148075322261,7,0.5098335077084739,12015.448206279396,634.4540481808139,5061.662876147278,7.977981842279536,0.8524186888004097,0.925722731694656,18.28865323217869,0.9997871264676704,0.1264285714285714,0.0527272727272727,2.397783251231527,0.2696428571428571,0.0380194805194805,7.092228864218615,0.3448701298701298,0.0381168831168831,9.04770017035775,0.0011096174476585,0.0013888214944189,0.0020386286340883,0.0075844326580855,0.0042931600371822,0.0049936731526798,0.0074749146219424,0.0246119456188209,-0.8983869976872259,-0.898135885763743,-0.8975514589883128,-0.8925636461973336,-0.2264709559013932,-0.2263116259977299,-0.2257472740169932,-0.2218495004601501,0.6529526199855595,3.592592592592592,0.3136869824566879,0.0910910910910906,0.5581818181818182,0.942584601565639,0.9141336954640502,0.986339497505404,0.1557517519236766,-0.1071228038447896,0.0049375388,0.1763683725,0.0688167379,1.9120131911,-0.3262599399,0.2432119859,-0.0465093658,0.8982813492,286.8011302392,4.295680312,11.558954202,2.555459584109605e-05,0.0003191571884192996,2.0576860329788212e-05,0.00035721976068079655,3.9816324734732004e-05,0.0005660768536721641
20,1,25,5,10.004788493361184,117.86898107223084,5,0.4103345629356016,17104.530953662306,149.2021649619271,7009.9192669756285,46.98269136218228,0.7790222763020502,0.9501918751707848,23.09103250561057,0.9982907487461662,0.1032142857142857,0.0581818181818181,1.773995535714286,0.2517857142857142,0.0436038961038961,5.774385703648547,0.2270454545454545,0.1099350649350649,2.065268753691672,0.0013588685481322,0.0016899416453996,0.0023904731706326,0.0079703060636943,0.0026216321404714,0.0031670723438921,0.0045467331208508,0.0145632940123864,-1.5159850467323113,-1.5154824619207854,-1.514419021528065,-1.5059485680661209,-0.7330284090359318,-0.7326275349269457,-0.7316135460768428,-0.7242518226517686,0.6562557407551006,3.856856856856856,1.3650078065460138,0.2012012012012007,0.5490909090909091,0.9366000809980362,0.9124285833871446,0.9831154120938684,0.1576340729455191,-0.1083669532601182,0.0099976353,0.2091907549,0.0830361427,1.6596308958,0.663646578,0.1744263603,0.0588508303,0.7797098301,250.5869602031,4.6168175586,12.1588904178,0.00014311870951745268,0.0007190044272254003,0.00011069757620597112,0.0007514402924275683,0.0001567982267564361,0.000976916672827496
20,1,26,5,13.08549531955079,219.8873237385464,5,0.3270495300640182,13099.935132978557,1524.8588671817097,3162.231730188568,2.0737864980469314,0.766712696853545,0.9476307993309658,8.543694495764436,0.998404834708997,0.1067857142857142,0.08,1.3348214285714286,0.2624999999999999,0.0272727272727272,9.624999999999998,0.3468181818181818,0.0323376623376623,10.724899598393575,0.0004731118133278,0.0006118560675227,0.0008363033127823,0.0027760299798101,0.0017656602357754,0.0022912013709402,0.0029886141707603,0.0095991287118128,-1.075656255143391,-1.0755069433773408,-1.0752654010174836,-1.073177934289658,-0.2763617231071371,-0.2762162267563383,-0.2760231476411469,-0.2741930230737818,0.5903968101899937,3.5485485485485486,0.2199593068030075,-0.0630630630630628,0.4836363636363636,0.9501276431920496,0.9238331040039978,0.9893926519988244,0.1387221179837898,-0.1131255427411818,0.0024772514,0.160006254,0.0655062828,1.6278936075,0.0420658272,0.1103983375,0.0064827206,0.7647993606,314.3419853258,6.8954306081,18.1029653185,3.714710187564923e-06,0.0001511719312410977,3.915812278617371e-06,0.00019718200596978056,1.0705924073857608e-05,0.0002834060561207473
20,1,27,5,16.711515434622196,328.3239559466109,5,0.3021158567025033,11809.521801354267,352.3938246671355,2786.258988642748,7.9066623578735955,0.8706024346109447,0.9135761444725524,11.679764523371794,0.9991331384783332,0.1103571428571428,0.0818181818181818,1.348809523809524,0.2660714285714285,0.0453571428571428,5.866141732283464,0.2923376623376623,0.0488961038961038,5.97875166002656,0.0004618785557238,0.00052625727089,0.0007091681242104,0.0027261872442984,0.001801197457302,0.0020741945277966,0.0026744222419559,0.008346457966734,-0.9215526353712312,-0.9214932795814416,-0.9213246397113866,-0.9194649914940426,-0.2283108453539076,-0.228248404694006,-0.2281111189183915,-0.2268137949104854,0.6414512491285044,3.658658658658658,0.1987459549580982,-0.2172172172172173,0.5454545454545454,0.9624695321944516,0.9311780657545694,0.99317949904948,0.1551235984210851,-0.0973226607257694,0.0021344315,0.1937361982,0.0766188615,2.0957798104,-0.3258027405,0.1828213778,-0.0012296054,0.9846165939,316.0801552747,5.3933747348,14.3262695296,2.8860450854116592e-06,0.00015457534486186533,3.802391862858759e-06,0.00017913507132445006,5.382658902338077e-06,0.00019589195531811388
20,1,28,5,17.280925189955543,348.18259043387656,5,0.4387211772260426,18303.73759383365,698.937593262067,5386.418227056392,7.706579641705939,0.805470930654282,0.9229859768166556,477.9361057506083,0.9995726397344258,0.1317857142857143,0.0527272727272727,2.499384236453203,0.2910714285714285,0.0362337662337662,8.033154121863799,0.3466233766233766,0.055551948051948,6.239625949736996,0.0001665851666875,0.0002123135360141,0.000303196889941,0.0015402522782415,0.0005368349073754,0.0007116365576558,0.0009870738341761,0.0045881858610721,-0.9203805340118918,-0.92033843949859,-0.9202547782920538,-0.919116026894076,-0.2654739526753997,-0.2654275224650079,-0.2653543617672795,-0.2643978468328662,0.6077584230360447,3.7467467467467457,0.8648423275731727,-0.0410410410410407,0.5309090909090909,0.9667101670131883,0.9386294689371868,0.9939684469607136,0.1552455615674231,-0.088306558501039,0.001010328,0.1419804305,0.0576860627,1.245336819,-0.2643179515,0.0939736971,-0.0202380713,0.5850706696,356.0220875591,5.9746894457,14.9537221698,3.1606995250887546e-07,4.895234166559397e-05,5.837605138721917e-07,5.9826676131863753e-05,7.200906616810347e-07,7.665011285424843e-05
20,1,29,5,9.047387729425648,93.8445045967036,8,0.6308745493803791,16451.849470117897,1151.4286434151843,5607.034583621862,4.869632708624625,0.7925859207158632,0.9207465822818606,23.24120402367646,0.9997538179278104,0.1192857142857142,0.1127272727272727,1.0581797235023045,0.2714285714285714,0.0581493506493506,4.667783361250697,0.3667532467532467,0.0341233766233766,10.747859181731682,0.0002482404964927,0.0003616251225812,0.0005258769199663,0.0012421491004862,0.0013874486982557,0.0020461764622356,0.0029200093910302,0.0063443328146982,-0.9014963697120876,-0.9013941285028793,-0.9012460193371248,-0.9006001422338077,-0.1521532369297284,-0.1520528701143761,-0.1519197288790907,-0.1513979830903699,0.6161448555497464,3.636636636636636,0.014598348751458,-0.3273273273273273,0.5272727272727272,0.9460610940970868,0.9222732431643024,0.9892214185211308,0.1400307244584324,-0.0933489617867953,0.0011487085,0.173209822,0.0697630941,1.1725138935,-0.0892909515,0.0879357619,0.0002837943,0.5508577907,343.9638522102,6.3566722932,16.7376071424,1.329216239828252e-06,9.390433424868942e-05,1.2534826263908028e-06,8.571980703634789e-05,4.7668530250319215e-06,0.00014171540837913855
20,2,20,5,7.4981427994732,62.041166611744,8,0.5916268995236766,23079.982110304623,545.921783271799,5119.456813349973,9.37763791484602,0.8194125352812753,0.949289778051326,9.725410752126567,0.999332547585551,0.1085714285714285,0.08,1.3571428571428572,0.2624999999999999,0.0527272727272727,4.9784482758620685,0.2869480519480519,0.0537987012987013,5.333735666867833,0.0005638420198391,0.0007576620703012,0.0011136243747846,0.0027457825046179,0.0016572876564541,0.0021295596238746,0.0030744314848139,0.0074940567572628,-1.01786937409765,-1.0176719793047198,-1.0173094517683947,-1.015647190741738,-0.3477798358925774,-0.3476153165694077,-0.3472861636876627,-0.3457465555621616,0.6426203729070998,3.812812812812813,0.0434147833005509,-0.0190190190190193,0.5436363636363636,0.930958696660348,0.9218463864636908,0.9873201825567904,0.1500921639812508,-0.1025396093335237,0.0032277281,0.1723605784,0.0724818643,0.8818195057,0.1082119264,0.0427633073,0.0042648722,0.4142868988,299.5400931549,4.9077161776,12.6316271058,1.3174568131313483e-05,0.0002318238076047315,1.0360544793058206e-05,0.00027566982947165085,2.049071417300052e-05,0.00032413265532496544
20,2,21,5,13.475880629490934,229.60183020196044,5,0.5970543594060791,11017.679504226744,311.24859434945324,5700.57134872058,18.31517138458233,0.8655875260299536,0.972852449546879,264.16429366352537,0.999724791484992,0.1032142857142857,0.1,1.0321428571428573,0.2607142857142857,0.0563636363636363,4.625576036866359,0.3864285714285714,0.0465584415584415,8.299860529986052,0.0002116458431457,0.0002604320931973,0.000343279435711,0.0008482450454272,0.001027663026649,0.0011807637418021,0.0015071149695373,0.0036307578435173,-0.9049589814423552,-0.9049148225411522,-0.9048398332232784,-0.9043827633225016,-0.1900784082122948,-0.1900492771351314,-0.1899871809993426,-0.1895831070904288,0.6395515240659917,3.724724724724725,0.0069959201654353,-0.3273273273273273,0.5436363636363636,0.9611537348367162,0.9297803181342482,0.989945047261704,0.1562153336036635,-0.1085892597347938,0.0012165975,0.1386145885,0.0566869232,1.4895771997,0.2876656193,0.1037657837,0.0224410826,0.6998170425,348.687128628,5.7276753983,15.3204088089,7.218596080115524e-07,6.918073753368313e-05,7.765275734272623e-07,8.315268728701715e-05,1.0027410810966825e-06,9.157190447151312e-05
