fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,2,22,4,10.02766813399192,177.20040714133503,4,0.2578834373912327,77.95537422138587,0.4032204954783111,4.196038913287403,10.406313568733522,0.4860891101041598,0.6372505833722668,5.353225758060869,0.7421789395906783,0.1174999999999999,0.7783333333333333,0.1509635974304068,0.26875,0.64375,0.4174757281553398,0.4457127192982456,0.4163157894736842,1.0706120943952804,0.435108472551026,0.2921585042448114,0.3488265599379783,0.1605732307794315,2.257915362176996,1.5128542551513755,1.0577204328195355,0.2397251315529435,-0.2720923214927074,-0.340947290710245,-0.313651886055013,-0.4043282068537997,0.0212804013838948,0.0086760562190543,0.0009764679050632,-0.012861719356572,0.6450819746161758,3.262262262262261,266.3332725174981,2.183183183183184,0.5591603053435115,0.9144127205125596,0.8806488229783772,0.9769015843854136,0.2731151485334711,-0.0237304934860648,0.0,0.3175945904,0.103177181,0.0,-0.0,0.0,-0.0,0.0,-2.0941820744190748e+21,1047903997017.5532,1947218727674.9468,7.989949982582411e-10,0.0,9.712314931974346e-10,0.0,1.3785889653527073e-09,4.4974662531223804e-17
19,2,23,4,5.860913102350821,68.13728243937021,7,0.229961737717525,88.34821026053285,0.023108170122272,2.280896915458552,98.70521566137286,0.350955864636762,0.4894207086983861,12.371143388117646,0.5635066628437162,0.1393749999999999,0.258125,0.5399515738498788,0.275,0.690625,0.3981900452488688,0.4989583333333334,0.4698026315789474,1.06205946879522,0.762774599555619,1.1012487225821213,0.9954493240713512,0.4450643342510902,11.771374918634477,18.8910791396416,8.584986594458803,0.3491903985736877,-0.1461236818988442,0.0623661551568249,-0.0028030789307424,-0.3418236097159794,0.2401675427098251,0.3989143954093712,0.1691211758609062,-0.014510992693803,0.656083488286464,3.13013013013013,137.7650769549055,1.918918918918919,0.5963855421686747,0.9000486622499955,0.878712767034851,0.9862438256637552,0.2956153260139263,-0.026488205101518,0.0,0.5564609564,0.1695651395,0.0,-0.0,0.0,-0.0,0.0,-2.8993063522595416e+23,26735796678842.965,44610621729967.59,1.1649289004202698e-10,0.0,2.0165973767507146e-10,0.0,3.924864774133234e-10,1.124366563280595e-16
19,2,24,4,2.799395404382267,7.269146506324878,5,0.2490672460476779,198.27125562509923,0.4169750447767131,29.046577724735624,69.66023048283341,0.7355005480357837,0.7889107878387589,20.59106413288553,0.9905993941470126,0.1008333333333333,0.5717543859649121,0.1763577784596502,0.2563157894736841,0.4832565789473684,0.53039275747056,0.3770175438596491,0.2982675438596491,1.2640247040658776,0.1310381260244211,0.0962166020986508,0.1594693759100001,0.2171225818254796,0.3606720197152923,0.1062903642606354,0.314510629562527,0.4564869010174534,-4.081598840254351,-4.245158941022716,-3.948054481134146,-3.677251738863109,-1.307325786503245,-1.8274965095821256,-1.4017186138915796,-1.111399331037803,0.6442052210759652,2.9979979979979983,12.708787092020597,1.742742742742743,0.5830469644902635,0.7295380143040721,0.610473341609085,0.7428734331824743,0.4444951065628901,-0.0882732857974775,1.45456e-05,0.142727299,0.0420997669,7.4e-09,-2e-10,0.0,-0.0,3.5e-09,-10038161258.400131,776431.1407265184,1502150.3478021694,0.0005970135203746852,8.522266819066408e-07,0.0006200211962381235,9.423733684898924e-07,0.0013916999670812282,1.7998544027553352e-06
19,2,25,4,16.751772052952017,400.6365678046232,4,0.2931417103253745,76.20935314511188,1.4720961121436176,8.157878202521065,5.541674986588908,0.7384126655926473,0.7391684697671908,15.578690466576752,0.8712288847745576,0.1258333333333333,0.3473684210526316,0.3622474747474747,0.2635416666666667,0.3147368421052631,0.8373397435897436,0.3839144736842105,0.0747368421052631,5.136883802816902,0.0019542521352565,0.0022158704896662,0.0032375159226312,0.0045937364743212,0.0754115120230238,0.0852199857872718,0.1220348796011077,0.1662537653274748,-0.4540380050337142,-0.4539189877682527,-0.4534542136281618,-0.452837232217247,-0.0105182812290663,-0.010406698306694,-0.0099878856007307,-0.0094848437807709,0.7537726982149016,2.557557557557556,2.3843904700937206,0.7517517517517519,0.5652631578947368,0.9303759310536198,0.9000617781441043,0.9878322477448532,0.214209271916614,-0.1111605693374713,0.013722077,0.0700729416,0.0217278922,2.8319977418,-0.610374728,0.0638438321,-0.0154689522,1.3304985365,313.6188482258,4.320734157,11.7731072923,0.0007222613338030027,0.0003800265365502334,0.0006362230907032031,0.00042837427300078883,0.00047929009667495786,0.00042840106715557116
19,2,26,4,4.338090920343952,47.22653971604647,6,0.0482173916383917,83.5946045333994,0.2400073840400376,1.3980301712077183,5.824946498206494,0.4157920372539055,0.4624500506185727,12.369295539081763,0.5324410281416726,0.1372916666666666,0.7814583333333334,0.1756864836043721,0.2833333333333333,0.7458333333333333,0.3798882681564245,0.4989583333333334,0.484375,1.0301075268817206,0.0882477952949827,0.1157476554866372,0.2645166180143283,0.7210748639711939,0.5392639629868801,0.7857146182569051,0.9673970011042202,1.2289588565083294,-0.3959247703831846,-0.3839830654157992,-0.3193807348429027,-0.1211221315028599,-0.0194230580552032,-0.0090335399786819,-0.0013744311046987,0.0096521235695908,0.6561174502157627,3.4384384384384385,266.3332725174981,2.469469469469469,0.5967479674796748,0.9581075012048,0.9190090361772002,0.992588057920364,0.2709122699784834,-0.0423907026940885,1e-10,0.2133341287,0.0609891592,0.0,-0.0,0.0,-0.0,0.0,-3.7712454308599424e+17,26637869281.50336,31169543438.215706,2.6710018378785807e-08,0.0,2.9185726396986256e-08,0.0,5.581856691392063e-08,0.0
19,2,27,4,2.481354950868448,34.214124869229025,7,0.0580757068491076,86.96592486562251,0.7652662640456906,1.845069889982816,2.411016892641507,0.2729864221851406,0.3023662092200101,7.834679131490841,0.4732998010924333,0.1539583333333333,0.18,0.855324074074074,0.2635416666666667,0.2875,0.9166666666666669,0.4716776315789474,0.515625,0.914768740031898,1.0979482173657626,1.045606032606466,1.6128219081347035,1.792259790302724,25.362711030456865,19.2946933774044,34.972547118368894,36.94061391452172,0.0496670072047257,0.0231256393527389,0.3107461365313139,0.4017344447019433,0.3184729276178428,0.2391509119198168,0.4440941127568413,0.4698209702290947,0.6167736329727326,3.3063063063063054,302.4266445528391,2.271271271271271,0.556420233463035,0.9029740093772548,0.8780566387599805,0.9767959717983106,0.2965713585764893,-0.02988713747583,0.0,0.8350687476,0.2420566401,0.0,-0.0,0.0,-0.0,0.0,-1.3814723515814277e+24,70472670556714.83,92105013228438.31,1.2512848328136437e-09,0.0,9.803909028841063e-10,0.0,1.3765231626746049e-09,7.870565942964165e-17
19,2,28,4,3.546005851179278,30.587556414433926,6,0.0632866243774564,81.60522117842322,0.5221371094099382,1.7660894669906877,3.382424721710601,0.225145580527497,0.3995457638155698,3.783803558720368,0.5437103250805297,0.1508333333333333,0.1779166666666666,0.8477751756440282,0.2770833333333333,0.296875,0.9333333333333332,0.4927083333333334,0.5,0.9854166666666668,0.880179123776289,1.3624727146403632,1.449379023542244,1.257783972129094,7.216887614607108,9.419785094107562,11.436317270159076,7.655246841658231,-0.0585126487637171,0.1770078746426795,0.2194472098269149,0.1258847664403966,0.1504048094962333,0.2036993832899623,0.2524852318662552,0.161010009416629,0.6114446353815484,3.636636636636636,130.9535020482665,2.469469469469469,0.6426174496644296,0.9441153547282084,0.9021665812270996,0.9903465131042394,0.3236262524074363,-0.0499326208372576,0.0,0.8018697842,0.2406858287,0.0,-0.0,0.0,-0.0,0.0,-8.846737394240592e+20,1404651751375.4312,1668990337870.3557,1.8535506573692026e-08,0.0,2.786277098450875e-08,0.0,5.3418553633213505e-08,4.4974662531223804e-17
19,2,29,4,0.7806479707550046,22.90838508198055,5,0.0958306473454857,84.95831235089533,0.0799675337724678,2.294178285730003,28.68887131442173,0.2674095567505569,0.2462360639794706,3.600882609877765,0.4769020105756797,0.1268640350877192,0.1674561403508772,0.757595599790466,0.2364583333333333,0.271798245614035,0.869977408423431,0.4258662280701754,0.5125109649122808,0.8309407158597376,2.2377114472381194,2.5148711927211664,2.2528350939161257,1.8877616993448865,62.44600392808963,58.82719488490968,46.4852713148833,26.64584025631496,0.7237737717825551,0.8858478600704086,0.732617593033197,0.5191344355849067,1.366342946866713,1.2858733655088592,1.011432406900571,0.5702732596198594,0.6144012474268438,3.3943943943943946,87.2852662384837,1.984984984984985,0.5590551181102362,0.9272284222401376,0.8778737826903488,0.9825344954850044,0.2967851086685631,-0.0213348038324922,0.0,0.8778135155,0.2646170399,0.0,0.0,0.0,0.0,0.0,-1.1662871338481467e+25,237355313521783.8,379745081281039.6,1.8322529922488234e-10,0.0,2.1203278319798697e-10,0.0,4.6310015388714176e-10,4.4974662531223804e-17
19,3,20,4,2.8754179264020774,14.372192581861928,7,0.1329503737268114,218.3081341546232,0.6093777998815253,5.145585712973308,8.443999295631885,0.2809842265054839,0.4978636172867334,2.260082452020554,0.6785169822460988,0.1445833333333333,0.16,0.9036458333333334,0.2875,0.1147258771929824,2.5059734301825483,0.356436403508772,0.1136842105263157,3.135320216049383,0.0095016190766196,0.011904176419256,0.0148660930746508,0.026209286965682,0.0756839672145995,0.0915304408515024,0.1151868070615911,0.1897257620488385,-0.487074341366156,-0.485892891645695,-0.4844363788114559,-0.4788584002908732,-0.0552167515907766,-0.054270115627142,-0.0528569326353609,-0.0484041277338122,0.7424873372099697,2.425425425425425,4.609604486828429,1.1041041041041042,0.5757894736842105,0.9404102764756088,0.906798031293891,0.9889960876584454,0.2124447675401345,-0.1591201095349756,0.0362251933,0.1288508935,0.0387780761,1.749269904,-0.3819190959,0.0886928264,0.0012973541,0.821823059,257.1857388213,3.8702796053,10.2834134142,0.0028704122602363747,0.0016063834571796404,0.005995812659583171,0.0017160801860253137,0.004875049322398995,0.001839490875413606
19,3,21,4,7.202133152464104,123.70557400451996,5,0.099875565323152,224.79407877323052,1.1246993553271196,2.102759856022752,1.869619508594066,0.5045439213242099,0.5014096297297428,18.20099578445705,0.6107931217665599,0.1456249999999999,0.1789583333333333,0.8137369033760186,0.2604166666666666,0.2801535087719298,0.929549902152642,0.4550219298245614,0.5020833333333334,0.9062677440489189,1.8444078658861045,1.9149683449183064,1.8458820149539763,1.7261030201350458,32.243284818260285,40.37688822607246,38.25471365559454,29.114070942269887,0.3879064657908222,0.4203207375564771,0.3885836645452026,0.3335592522519429,0.4122717139790972,0.5195989248428258,0.491595705827185,0.370980077214075,0.6030494901596606,3.5485485485485486,12.080421346773264,2.1611611611611603,0.5266393442622951,0.9374387002870824,0.8789273404278544,0.9852985218744014,0.2802337385699088,-0.0292981173583023,0.0,1.0153659335,0.2481136651,0.0,0.0,0.0,0.0,0.0,-3.518331999685074e+26,1555861755153536.8,2260831786580008.0,2.8853997392355206e-09,0.0,2.6287839076611815e-09,0.0,3.971137325299037e-09,0.0
19,3,22,4,0.8778795287304492,19.40000515751249,5,0.1332061732729725,225.9917799708711,0.4171641643294753,3.6359326604219873,8.715831730815536,0.2361893190817925,0.2151781598314927,7.26259133851458,0.338983484424551,0.1289583333333333,0.1726864035087719,0.7467775731792495,0.2426973684210526,0.2675877192982456,0.9069824618914932,0.4331798245614036,0.4614035087719298,0.9388307984790876,0.7554996781778511,1.6411388305473027,2.034716470682563,1.9633842100231755,15.981371079703097,17.319573864787138,26.117980111561767,27.09928673704685,-0.1424487603816365,0.3735350160824289,0.6028379737774274,0.5612789605605004,0.3544825300737261,0.3861464883646316,0.5943304583350864,0.6175496986522386,0.6311801942511516,3.3943943943943946,228.7490817355704,2.2272272272272264,0.6533333333333333,0.9054192963928954,0.8773344358641103,0.9815299431684682,0.3077608414612638,-0.0231521837487512,0.0,0.5584480128,0.1761692586,0.0,0.0,0.0,0.0,0.0,-1.1692976404958988e+23,22363078994241.613,30871770635411.1,4.3238970759826387e-10,0.0,6.188352135868916e-10,0.0,8.609739605306021e-10,2.2487331265611902e-17
19,3,23,4,5.311151884767695,49.551728237699535,5,0.2375890647311457,224.3515226542304,0.1781526395342279,3.167085480470774,17.777370510765245,0.5045542664189762,0.5016332498117957,4.418673973195466,0.6685808238473825,0.1091666666666666,0.7762499999999999,0.1406333870101986,0.275,0.6343201754385965,0.4335350043215212,0.4383881578947369,0.398421052631579,1.1003137384412154,0.0570719684046935,0.2508273336381655,0.3075724226205836,0.1418093706504614,0.5883818658959886,1.0121483826668918,0.6461104591946805,0.0352059134819163,-0.552092915285629,-0.4386473914920485,-0.4054226271890487,-0.5024783976639112,-0.0167131786073948,0.0004932680863167,-0.0143691898211502,-0.0391741144311695,0.6426942407249633,3.02002002002002,186.7545842761074,2.1611611611611603,0.5617173524150268,0.8821077021168278,0.8632224093543199,0.9743424657961288,0.2958163345694107,-0.0231442394053236,0.0,0.5515205353,0.1709370631,0.0,0.0,0.0,0.0,0.0,-2.443451208298212e+20,618810217399.4854,749703076631.5637,7.529647724075958e-10,0.0,8.404070103498623e-10,0.0,2.204700953114919e-09,2.2487331265611902e-17
19,3,24,4,7.027399304538987,51.60744306628988,8,0.1857889020223696,275.01280889422645,2.9972686974828293,15.823813469400848,5.279411046026679,0.768621610124604,0.8703543910956879,5.690140367662204,0.992835742838224,0.1103070175438596,0.7252521929824561,0.1520947038991276,0.2573684210526316,0.5906907894736843,0.435707523528429,0.4265241228070175,0.3489254385964912,1.2223933128024638,0.4912862050313596,0.5727286940293642,0.4103117767166266,0.2406819891308251,2.086183229238449,1.9728605585792185,1.06579213735655,0.6165319251515551,-0.9242372932459432,-0.7762716073707088,-1.0713526008863818,-1.3795380231862628,0.4325444377847173,0.3874166089349508,0.026200020675606,-0.1527062638961956,0.6264356841013416,3.636636636636636,3.400411932703709,1.7647647647647646,0.5862068965517241,0.7824659967742301,0.7662926227630333,0.79068629350706,0.2777581124345182,-0.0454374430829483,4.6e-09,0.5946195046,0.1848808205,0.0,-0.0,0.0,-0.0,0.0,-5384977146300569.0,916723249.5107912,1621058432.380364,6.217943261980908e-06,0.0,1.3820536380883087e-05,0.0,2.1817835286928195e-05,0.0
19,3,25,4,22.07662068116302,592.5441324185877,5,0.4124898583424731,235.11683437464868,0.2553260648594418,7.921166141379847,31.0237270360176,0.8192557454465237,0.8229147094266109,32.04603678856027,0.9096477528347836,0.14875,0.8950328947368422,0.1661950090043735,0.28125,0.7646052631578948,0.3678368611254517,0.5104934210526316,0.5041666666666667,1.0125489343192693,0.5457058221349764,0.5931213020963391,0.8682767354060231,0.9058858865520384,2.2815532776174985,2.07784113796592,2.7206288695550858,2.988840412534345,-0.261505764188939,-0.2342119490228431,-0.0758239806880029,-0.0541749913543598,0.0796885954758469,0.0670215182862093,0.1069908683039264,0.1236685995568648,0.6055403605474137,3.878878878878879,6.573820143409585,2.1611611611611603,0.5932773109243697,0.926030053104455,0.8951574785024206,0.9840349440080304,0.2967813547911312,-0.0212180067517422,0.0,0.7650308343,0.2207573295,0.0,0.0,0.0,-0.0,0.0,-3.55939176568628e+21,2633000626437.218,3788148795807.8486,3.6353715996345124e-08,0.0,4.7229828845047685e-08,0.0,8.157263203386935e-08,4.4974662531223804e-17
19,3,26,4,3.26663134239012,18.57329076133983,6,0.2642405506267156,223.5724349694012,0.3270839577286481,3.855668653664837,11.78800904954053,0.4510656923104926,0.4206585631983874,7.187954765434173,0.593140800191299,0.1102083333333333,0.7355263157894736,0.1498360166964818,0.2604166666666666,0.5933662280701755,0.4388801626166496,0.3849561403508771,0.361578947368421,1.0646530810286268,0.2833090833387915,0.438619389036831,0.2267263492765673,0.1085788142691664,1.2052625706473945,0.775254163269378,0.1865839517587126,0.0100591918716236,-0.3540570764264326,-0.277331236184847,-0.3820098757888328,-0.4403766973282833,0.0057526926390793,-0.0062987310182572,-0.0227968133618716,-0.0277440995797868,0.650506012887709,3.262262262262261,266.3332725174981,2.183183183183184,0.6307977736549165,0.9150239367300188,0.874006582229944,0.9787838735063624,0.2751281199607066,-0.026831874730945,0.0,0.4304799517,0.1118813308,0.0,0.0,0.0,0.0,0.0,-4.592834633746848e+20,639238410282.6857,1202553011115.9338,1.6140000441845555e-09,0.0,1.9090886516055676e-09,0.0,3.704796057879175e-09,5.621832816402975e-17
19,3,27,4,3.7990989560119326,24.19403022939731,6,0.0616127871345177,222.38237266850768,0.0230245164131802,1.8298110768703053,79.47229136256014,0.3450503680426061,0.4010484678955381,5.930712573631737,0.5521273079077422,0.1456249999999999,0.18,0.8090277777777777,0.271875,0.7041666666666667,0.3860946745562129,0.4603728070175439,0.4729166666666667,0.9734755390679342,2.313445418909441,2.082246345744383,1.3125713193176776,0.5860744751485559,76.76260000934653,76.45177913687712,28.04019795774491,0.1633868918913372,0.6424991316518227,0.5294032986551278,0.1529007588359627,-0.202480275508056,0.6342861388139109,0.6316839396940672,0.2263811267467845,-0.0070041431782684,0.6460096241642296,2.7997997997997994,47.49814803228495,1.786786786786786,0.5295358649789029,0.871836679954422,0.8493990889251587,0.9714893367042636,0.2852279736994147,-0.0234418246064374,0.0,0.6271039993,0.2081206317,0.1802809379,0.0157790247,0.000152519,3.40518e-05,0.0846976396,-5.155870366474076e+25,492881790782083.25,790666684835554.5,6.408616151755375e-11,0.0,5.4387943869638224e-11,0.0,6.793784399400216e-11,1.1243665632805951e-17
19,3,28,4,3.2949967269889,24.485188811276466,5,0.2984134365834667,225.83259926638684,0.2671275332498314,2.099924523906876,7.861130967517743,0.4497003401584823,0.5284151256551437,16.384083143110573,0.592121129510103,0.1404166666666666,0.2258333333333333,0.621771217712177,0.271875,0.7677412280701754,0.3541232254563112,0.5260416666666667,0.4781359649122807,1.1001926340411872,0.7234187412764818,0.8761652102892451,1.1864834785087257,0.8723548042815648,12.863172656362751,12.94257117448659,17.357901800358615,8.210700607701783,-0.1859953281263043,-0.083276402934908,0.1254063848557345,-0.0858388242607919,0.2769036663670345,0.2787569430080693,0.3818171676159334,0.1683082167970238,0.6297020496099096,3.174174174174174,3.9591102664684574,1.984984984984985,0.5793499043977055,0.9058206460697836,0.8758146068545908,0.981410875526568,0.3089520903755988,-0.0319005162730571,0.0,0.6245829757,0.1922631977,0.0003123855,-3.55654e-05,2.6442e-06,-5.288e-07,0.0001467616,-9.811570290394023e+24,177020216812373.25,220198102375017.7,4.3011402790909895e-10,0.0,5.773160049988609e-10,0.0,9.981388548772758e-10,2.2487331265611902e-17
19,3,29,4,3.674784574364992,52.5103488717654,6,0.2918803254748728,230.57835981716096,0.090861814129738,3.174785225953869,34.940808263201944,0.4606317238158827,0.4359682956352834,3.305343993869911,0.5881983505207715,0.1372807017543859,0.1705811403508771,0.8047824130616442,0.2374451754385965,0.2727850877192982,0.8704477851917358,0.4394407894736842,0.5073135964912281,0.8662113385350249,0.8657616263787329,1.8913659901299005,1.8542187443506952,1.6533360054982928,47.25344221241325,79.83032374073316,78.35534255083492,55.43002008252402,-0.0815412334075527,0.5414478758346747,0.5188832979362875,0.3968598715908039,0.4936652964160641,0.8413599782979896,0.8256174304682452,0.5809343199706822,0.6738012498856112,2.6456456456456454,96.60174799522646,1.984984984984985,0.5281124497991968,0.903330830891992,0.8826161950622873,0.9817638419957038,0.2751523551765985,-0.0296736349068612,0.0,0.4078034001,0.1279296685,0.0,-0.0,0.0,0.0,0.0,-3.518080331186737e+24,112110377013402.4,156310159721882.97,9.910463540600698e-11,0.0,1.0144750304241358e-10,0.0,1.7504443162089314e-10,0.0
