fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,4,23,4,6.390629605230181,48.1368339200997,3,0.6069658210606802,262.91479702989454,3.846987963580768,32.82426236503334,8.532457776259998,0.9280846344751296,0.8740112601860774,11.58030745273905,0.9963593633661352,0.1054545454545454,0.089090909090909,1.183673469387755,0.2681818181818182,0.1463636363636364,1.8322981366459623,0.289090909090909,0.1145454545454545,2.523809523809524,0.1874200417442393,0.1783026910742109,0.2092163250003802,0.3138066864566093,0.2410499698876135,0.2214322899020191,0.2410499698876135,0.3599840906482993,-2.760964071517113,-2.7919427799772696,-2.6869051997083733,-2.3315306580725013,-2.1906176509782767,-2.247241716256096,-2.1906176509782767,-1.8473286676398624,0.854946951438456,1.742742742742743,2.776153294436798,0.7737737737737733,0.5294117647058824,0.9933337295982764,0.9333291758802068,0.9832983321213202,0.1715673439585963,-0.2243809078922816,0.5106691197,1.3087982478,0.5751888046,1.1922798818,0.4086066466,0.7672766281,0.2272334494,0.5601440334,-1.4864448678,6.9294148345,17.4656467394,2.69186669518834,0.2828209314110384,5.056272080084174,0.3159979775369936,5.490989458774552,0.4513993157919714
18,4,24,4,2.865511129578572,8.089190498153055,2,0.5964849741068176,200.4603632141261,10.395157409779893,27.31748479821585,2.62790487160062,0.9120141217375568,0.8503227170021144,6.576595715454129,0.9943933234004224,0.1054545454545454,0.1772727272727273,0.5948717948717946,0.3081818181818181,0.1263636363636363,2.4388489208633093,0.1954545454545454,0.1627272727272727,1.2011173184357542,0.1641924021473517,0.2456932751174035,0.3644043921414813,0.3966388600468302,0.1610404500410972,0.2753502603294087,0.3723103082305547,0.4003799617890158,-3.656384628548192,-3.2998449896330007,-2.780522714219627,-2.639507469489432,-3.433290990486112,-2.965498661515948,-2.568707113088597,-2.453837106932696,0.8298827171678668,1.896896896896896,5.101615314749834,0.8838838838838833,0.5392156862745098,0.9292507088779216,0.8987715125790404,0.929755734321988,0.1868524093669954,-0.2306432121694067,0.7609023607,1.4092490195,0.6157287818,1.6743926782,0.3348075292,1.0082001394,0.1867470498,0.7866450509,-23.8612541405,7.768276137,19.0648279142,7.625464119704096,0.4394681631461855,6.072246850091694,0.4779864621156861,8.052981192646396,0.6760968861551816
18,4,25,4,4.656333268064888,25.099393510744274,4,0.343576204490206,183.92670740240783,1.372170660940169,29.682528525034723,21.63180526298177,0.7490029049717029,0.7549386437187041,15.61237577661776,0.9839038171214428,0.1054545454545454,0.0981818181818181,1.074074074074074,0.3263636363636363,0.1354545454545454,2.4093959731543624,0.2945454545454545,0.2072727272727272,1.4210526315789471,0.2580258319420451,0.2802850735366387,0.2754760499276342,0.4383257323086248,0.280727509242793,0.2748036093102468,0.2748036093102468,0.3803120412937417,-3.723645668343591,-3.611936215221703,-3.636070613293136,-2.8187988799977792,-3.4423775961318963,-3.4707288825658544,-3.4707288825658544,-2.965774408246068,0.849842953469707,2.3373373373373365,5.366976945540476,1.06006006006006,0.6862745098039216,0.9282188383309784,0.879049492607317,0.9099634801826232,0.2096139519718945,-0.241563525533071,0.7215018208,1.2651730063,0.5507112142,0.9060902716,0.0428352297,0.4888829277,0.0483394088,0.4256895274,-15.4575187367,7.8617516794,20.7166449525,9.275118439723139,0.39130716975057994,8.708737240957209,0.4371841032999555,18.181721022148157,0.7620142267832402
18,4,26,4,3.4245846017787387,13.384920266083686,2,0.4363226154488602,193.45001370723645,3.0042461938918885,19.26523800546181,6.412669522434984,0.7111088146911075,0.6804007688381297,3.5595366767879764,0.9535587479846002,0.1054545454545454,0.1663636363636363,0.633879781420765,0.259090909090909,0.2318181818181817,1.1176470588235294,0.3645454545454545,0.2445454545454545,1.4907063197026025,0.3357963749911029,0.4118155832955278,0.5914579333119631,0.7394354294927418,0.4091333760988135,0.4237128656234134,0.6430704330750867,0.7993068130877725,-2.885029253995345,-2.5548328630604207,-1.7745398692560816,-1.1317860670484945,-2.323694925212176,-2.266358320892209,-1.4036931344091363,-0.7892639744542276,0.8162561332928924,2.1611611611611603,11.483124145435111,1.1041041041041042,0.6274509803921569,0.9156030004709012,0.8611030888987857,0.8824298459930683,0.2176352881644715,-0.2837412764196981,0.9727551571,1.5675284017,0.6812891387,1.2097002835,0.365297111,0.864285981,0.234596763,0.5683282981,-30.8948195966,5.7966024161,14.6009936331,15.389970009314734,0.6455081951122094,14.241742896227095,0.7233919049225916,14.086855940649283,0.8640574897280924
18,4,27,4,3.530624616267053,15.758896970000482,3,0.5285314714137361,198.2847472527304,4.837127974734111,29.996383452262343,6.201279686818952,0.5843062448354148,0.7930161432265792,7.00867097651061,0.9691734677712216,0.1054545454545454,0.2590909090909091,0.407017543859649,0.2772727272727272,0.2072727272727272,1.337719298245614,0.3090909090909091,0.2018181818181818,1.5315315315315312,0.3162990930705913,0.2642174166425708,0.3155789137139764,0.3890371468265206,0.3976191751462467,0.2787563493123202,0.3290362351961016,0.3717563860314327,-2.1934714107346425,-2.3605615331992453,-2.195781913490052,-1.960110828981628,-1.7518838700736905,-2.097568624199769,-1.9513413250649936,-1.8270997488267369,0.8546825535577732,2.183183183183184,13.369837418249451,1.3243243243243243,0.6176470588235294,0.9521010752328614,0.8757619842047483,0.9484941151731944,0.2124732527686686,-0.3340376571703305,0.3376796433,1.5205498446,0.6443587551,0.2419626108,0.0401613312,0.1085011885,0.0156025543,0.1136762557,5.0881271264,8.5968295437,22.762320526,8.33392878031437,0.23892623951814634,10.441780853507552,0.24321506353972536,13.32378884977227,0.36775554079925843
18,4,28,4,5.629163178601417,39.65674830639026,3,0.4855615338727294,211.1144592933865,3.0446799434144194,18.36422698107772,6.031578793954736,0.9062378592723096,0.8573397335019771,11.02535621949469,0.994896876867266,0.1054545454545454,0.1154545454545454,0.9133858267716536,0.2981818181818181,0.1363636363636363,2.186666666666666,0.32,0.1827272727272727,1.7512437810945274,0.1773914539547224,0.2473752812775192,0.2615604823714993,0.3747738806667532,0.1946465682953644,0.2463555526213975,0.2905789510415602,0.394855714847167,-3.7325177519809314,-3.414971965361387,-3.350607797066221,-2.8369114333089405,-3.2747426108145747,-3.0644826085991665,-2.88466063044604,-2.4606485777137608,0.8636577752978466,2.0510510510510502,3.072468842709004,0.8838838838838833,0.5784313725490197,0.9279995485748592,0.8944578927242012,0.9558852143464428,0.1604191258254928,-0.2359952518649543,0.631007109,1.4074395312,0.6172591546,1.0811644614,0.1701617037,0.811085044,0.1433912184,0.5079409889,-12.8607977628,7.1512216055,18.4514072138,3.5285769473859454,0.4057469599702781,3.4186831716543047,0.42425610407519765,6.814059296815686,0.571337797681392
18,4,29,4,4.51355036236244,22.863839257606248,3,0.483774426732679,234.7564225467076,3.251725829940408,21.10312111383746,6.489821780031252,0.7100635772639868,0.873763499749607,54.36500264895815,0.9882039208741792,0.1054545454545454,0.0781818181818181,1.3488372093023255,0.279090909090909,0.1381818181818181,2.019736842105263,0.2227272727272727,0.1427272727272727,1.5605095541401277,0.1638183004613672,0.2042028567085689,0.2525798750835331,0.3634053260500571,0.1817047152164183,0.2210002760368996,0.2624731130863855,0.3803378181267238,-3.941590958489448,-3.751226350110185,-3.523186896088832,-3.000778195035952,-3.609051761801049,-3.4357405920469346,-3.252826650828367,-2.732990071918474,0.8549469514384559,1.9409409409409404,6.573820143409585,1.0160160160160154,0.5784313725490197,0.9486062131203216,0.9101345336588026,0.9652695958587164,0.1475466543631962,-0.2620150722908835,0.693425262,1.4629628885,0.635455999,1.7484869278,-0.2440773771,1.2206445936,-0.1740574479,0.8214552096,-18.3180835196,7.1507701321,18.4984939785,4.686799998410979,0.3987792499749255,5.490161968107346,0.49712526872547125,11.902395993057468,0.6714815686290038
18,5,20,4,1.656366175710986,2.76894143899666,2,0.5926879558041562,-89.37477701953401,3.4310784108597447,7.550775540037121,2.2007003734272224,0.6336013062760639,0.763834135366304,70.41358214656356,0.9262253045651238,0.1054545454545454,0.1363636363636363,0.7733333333333331,0.2409090909090909,0.1463636363636363,1.6459627329192543,0.2381818181818182,0.1427272727272727,1.6687898089171975,0.2517111259767415,0.2847472687356885,0.3314641110386949,0.4184340566838042,0.2919763168030955,0.2943774047443502,0.3336928623242586,0.4245563931136647,-2.893796569205189,-2.76603858710182,-2.5853743507706275,-2.249042568929974,-2.526729351487972,-2.5181605712046933,-2.377855207144282,-2.053589853210388,0.8442230687668787,1.6106106106106102,6.915758828738525,0.8838838838838833,0.6176470588235294,0.874870699753687,0.8964075242996802,0.934088989416365,0.1461697324640434,-0.3685932200732905,0.6444619664,1.4877049595,0.6527206381,0.64204702,-0.0076361638,0.5145232416,-0.0394505799,0.3016395839,-16.1015937512,6.6330524017,17.5503811424,3.3160885249242895,0.4020080931621268,5.250755449701384,0.4109750170378278,7.790737462349446,0.6090964905842634
18,5,21,4,3.059514603885479,12.239531232088035,3,0.1150157300119432,-119.51180630533992,0.7948197434193798,8.705820214548996,10.953200756055509,0.5833554366790755,0.6964850116068375,5.035019977376282,0.9758785717155066,0.1054545454545454,0.1781818181818182,0.5918367346938774,0.2672727272727272,0.1754545454545454,1.5233160621761652,0.2799999999999999,0.1427272727272727,1.9617834394904456,0.1754841625121298,0.1897037927644176,0.2077228809031842,0.3197528089670206,0.1790362522008569,0.2010055062844399,0.2131347383239663,0.311712921012536,-2.843473889433973,-2.7944352348667336,-2.7322935460059106,-2.3459405363957444,-2.6087184516425905,-2.538908306370879,-2.500366103367893,-2.187121182628733,0.8576271781675093,1.9409409409409404,4.729489277081831,0.971971971971972,0.5784313725490197,0.961412616703834,0.8931604988489209,0.9720111418464252,0.198982047428726,-0.3399213826578405,0.3784212785,1.306034065,0.5735934506,1.2570457146,-0.2034297192,0.7749812651,-0.1872552451,0.5905716162,11.9063699512,7.1815675705,19.1521379507,4.133943457329183,0.20504548847935194,4.7037562275021125,0.21410069046725028,6.43529293657298,0.3985464404206852
18,5,22,4,1.8647477939186727,4.7619487635842175,3,0.4228126092367404,-102.11368270542442,2.232193393150744,8.810371273237266,3.9469569707853207,0.6197492259144135,0.72966127839842,7.588104220512843,0.953937555706284,0.1154545454545454,0.1863636363636363,0.6195121951219513,0.3381818181818181,0.049090909090909,6.888888888888888,0.1936363636363636,0.1227272727272727,1.577777777777778,0.1124649036054359,0.2056795751099597,0.2572722838049802,0.2750836422133799,0.0987336900291043,0.2189903019423522,0.2696789847114459,0.2765506657415236,-3.4336693183121785,-3.07304317647075,-2.8734428433522563,-2.8045347910027463,-3.344745191944636,-2.898453435505435,-2.710339527216321,-2.684837606383764,0.8383551689256937,1.962962962962964,4.8493740673352335,0.7957957957957954,0.5784313725490197,0.9201462899407132,0.9223045182580988,0.9578526321571624,0.1386646702521372,-0.3822462880821104,0.5838964417,1.3396028901,0.5896368995,1.6033264319,-0.258042689,1.070227238,-0.2041138845,0.753257476,-3.8995133104,5.9281427154,15.8386455907,4.830672597273993,0.42181558424059895,4.225893804096141,0.40671346485688636,6.393652864107858,0.570011505386212
18,5,23,4,3.1185868618821937,13.248938216581324,3,0.1045873525474452,-99.8853034057073,1.542110124186345,9.118578624293049,5.913052823710778,0.3863551138181461,0.8314992983891744,4.022902593739225,0.961448014366057,0.1054545454545454,0.1472727272727272,0.7160493827160492,0.3036363636363636,0.1081818181818181,2.8067226890756296,0.5345454545454545,0.1436363636363636,3.721518987341772,0.2267198251889499,0.3300516668784168,0.3191299659426204,0.3632306141707377,0.2625795639066338,0.36861167813421,0.3595701894308767,0.3987496831835849,-2.685583735932693,-2.326714696631365,-2.3646455053567577,-2.211484998358811,-2.285947471143838,-1.957255952011768,-1.985283881840042,-1.8638304201768785,0.8753601213165254,1.588588588588589,3.670321730827201,0.8838838838838833,0.6176470588235294,1.0175596277114431,0.9146502678623656,0.9778882235258256,0.196099176014894,-0.3711956221121159,0.6089752282,1.4012465693,0.6135649946,2.5307362905,-0.1478627144,1.5571708221,-0.06278272,1.1889631411,-11.5318152255,6.7039824947,17.5286905074,5.865969924680424,0.36885881106632074,5.154715453327635,0.3863939115084288,6.27420157630125,0.4917568698915469
18,5,24,4,1.6087349420499262,3.609314707511007,2,0.2454434372910909,-89.95773736283073,0.5784713616410386,5.409757760714083,9.35181604387016,0.3362540945111255,0.4993143797774684,50.91125884171701,0.8022158530574297,0.1054545454545454,0.2472727272727272,0.4264705882352941,0.2581818181818182,0.2145454545454545,1.2033898305084747,0.3309090909090909,0.2127272727272727,1.5555555555555558,0.2739087203480287,0.3211179411021798,0.2667813755276086,0.3618268834875401,0.2564955760816481,0.3291139952675829,0.3008921116357628,0.3356431917826724,-2.846130288945928,-2.661079735563264,-2.87406803250743,-2.5015089526591314,-2.6037277744297924,-2.349420484672001,-2.448252582901675,-2.3265554555421737,0.8029117677883023,1.676676676676676,3.5772850993678698,1.0160160160160154,0.5784313725490197,0.9321196317383053,0.8934571357253632,0.9605858317285008,0.2141108266077351,-0.4461107992509702,0.4548615845,1.5036866336,0.6481053676,1.0179772634,0.0678261982,0.7354948083,0.1109330698,0.4782550632,-8.6398697524,8.6714721872,22.9799756434,2.069718853693504,0.27047536201403427,4.994205029514876,0.28036725494394443,13.354318925407078,0.46829511367809795
18,5,25,4,2.4131646617907223,8.930932312751029,3,0.2981703564470868,-91.48057762192774,0.6867799150363366,9.543266918865177,13.895669791624954,0.6804397277657492,0.7894749797375762,1.5804539091360883,0.9789270666881084,0.1054545454545454,0.0781818181818181,1.348837209302325,0.3081818181818181,0.11,2.801652892561983,0.2718181818181818,0.1109090909090909,2.450819672131148,0.2531152378333512,0.210157930149576,0.1995869941811685,0.2720560758855178,0.3166437277508722,0.2138054395462814,0.2039392342534383,0.2817198622960967,-2.8435602564258224,-3.007108502474232,-3.047354461309684,-2.7714481756380214,-2.447073789852089,-2.815333934491496,-2.8506644543943183,-2.57213487330922,0.8701928068603433,1.5005005005005003,3.763358362286533,0.7297297297297298,0.6078431372549019,0.9278748528951052,0.9137382257486012,0.9689870172956888,0.1418116021364074,-0.4098155002772481,0.5394278759,1.2942937471,0.5677554409,1.3593720829,-0.3874015711,0.7188600698,-0.2205035348,0.6386454834,1.4736776983,5.9796094488,16.5479203272,3.4797604560313706,0.2978947656556631,2.9416991958411596,0.3275760927631284,6.5229984694361285,0.48976505328423164
18,5,26,4,1.1195709594555314,0.364621132903117,1,0.6239795853386665,-79.56533581108035,3.692139410027305,8.943348792172097,2.422267362896234,0.6497669152646396,0.7303217551323493,195.9765506663321,0.8609817324921553,0.1054545454545454,0.0772727272727272,1.364705882352941,0.2790909090909091,0.1672727272727272,1.6684782608695654,0.2145454545454545,0.1527272727272727,1.4047619047619049,0.2395637913065894,0.2148244066884387,0.2104165704437051,0.3230409895454909,0.2280279663592864,0.2003635138244298,0.1902389164821191,0.3048920170125802,-3.2379346303708827,-3.3432748407309485,-3.362043391542528,-2.882489021739889,-3.217968806080438,-3.33328819773588,-3.37549262613729,-2.8975606740076065,0.880443845706258,1.5665665665665658,5.366976945540476,0.9059059059059056,0.6470588235294118,0.9211851177612568,0.8803304334794158,0.9416583300589816,0.2029937458919303,-0.3988532818275997,0.524045829,1.3882654509,0.6101855372,0.6054987752,7.93288e-05,0.3639880806,-0.00537574,0.284468883,-0.2324624159,5.6698948733,15.3807981801,4.1142500754570595,0.3033299384713855,5.193524638451641,0.34537948734140844,10.96465032585263,0.5604234242884331
18,5,27,4,0.8200758004025289,-0.0374677704207364,1,0.4096895726080579,-98.80270680339174,0.9656706022308236,5.364216240907247,5.5549130609497865,0.5320082756871156,0.7202240590406138,3.6860178892192015,0.9034043887916348,0.1054545454545454,0.0981818181818181,1.0740740740740735,0.319090909090909,0.1654545454545454,1.928571428571428,0.2536363636363636,0.1527272727272727,1.6607142857142854,0.2292789405665971,0.2693734457168457,0.3062595400361383,0.396246328516333,0.2618356042224607,0.2890132606915749,0.3116652038206812,0.400450564953239,-2.9172064602113443,-2.765447340602924,-2.625832169428919,-2.285228993383514,-2.637634787593005,-2.540522636752027,-2.459581922805814,-2.142330970996404,0.8553735801797796,1.6326326326326317,4.381689931514194,0.9059059059059056,0.6078431372549019,0.957617334639536,0.8989918482942169,0.9512960608348884,0.1796510374708015,-0.4339674913552813,0.5432390814,1.4305087627,0.6194930051,0.9382757647,0.1439811146,0.5761248924,0.0827455588,0.4408105675,-10.8090770123,7.9408176734,19.547682619,5.922754141320538,0.39233171751526486,5.199172869637016,0.39297529769793094,8.67041036926727,0.5749134293047993
18,5,28,4,0.8834476090477148,0.1044957689636776,1,0.4553573529310161,-89.19139790960807,1.1811267268988563,4.541255896779552,3.8448506780495824,0.4746455161181132,0.60663066476106,2.5513690652366225,0.8182210818309341,0.1054545454545454,0.0681818181818181,1.5466666666666662,0.359090909090909,0.1563636363636363,2.296511627906977,0.2054545454545454,0.1745454545454545,1.1770833333333337,0.2101719951414418,0.241408582648442,0.2570247510714771,0.3847463772946028,0.2093280668356537,0.2350395863058129,0.2718135587464848,0.3774213240800496,-3.792221999597976,-3.642244949394968,-3.5672666286985955,-2.954033421204891,-3.6730283123729777,-3.5535866893599173,-3.3827549748807644,-2.892159197028615,0.852611059172561,1.7647647647647646,4.609604486828429,0.8398398398398399,0.5980392156862745,0.9351831350976434,0.8654872480846019,0.9141892195662996,0.2079328971852479,-0.3928852976903439,0.8905657236,1.573149543,0.672983989,1.1151527066,-0.3088675278,0.714934096,-0.1990920336,0.5239089785,-23.8858826387,5.4319626806,14.2792967778,13.796557897056049,0.49722526528410943,11.583417048337497,0.6122996529146304,15.309774091717413,0.7042958939666383
