fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,9,7,0.75,0.3149065045706156,0.0269607199067712,0.5714285714285714,0.2397969608436025,0.0001723477359951,1.0699560192011184e-08,3.247402458407577e-09,9.011726413650116e-05,0.3897811512199803,0.4676688734832605,2.439822013614889e-06,0.5990875077048042,0.1197916666666666,0.4253521126760563,0.0090411494477568,0.443850267379679,0.3818770226537216,0.0069545803933084,0.5384615384615385,0.5652173913043478,0.0243724397953253,0.0085302290222281,0.0038124340131479,0.003087980979673,0.0057054929021139,0.0030525683132255,0.0012702753948083,0.0013135948258598,0.0004146327696825,0.5244426278274443,0.5049299881474659,0.5445684952653169,0.6310846815380136,0.5432340458177126,0.5175150435340203,0.5721129505922625,0.6634471091765681,0.448524447685892,0.3333333333333332,0.0001202485967322,0.5849582172701949,0.8128078817733989,0.8984246569153465,0.8899192879883154,0.97619655610642,0.2486095205195899,0.4089187919499507,1.646659410600309e-08,0.0736494408865679,0.0875706484788378,7.023525590355283e-06,0.782970338722543,1.2899276333410056e-06,0.4012144364725891,0.9999997939485238,0.0005360294758596,0.0005933409869204,1.997649719052357e-06,5.561623385567871e-06,2.3613699140741686e-06,5.517823472720292e-06,1.7711672934681912e-06,1.0744243500131368e-05
19,9,8,0.75,0.7861754272195629,0.6245276699388218,0.4285714285714285,0.4814122224189807,0.0001723520277874,2.4890197163770624e-08,1.7724843816820282e-08,0.0002619087854476,0.8192357863691005,0.7754405345488282,6.594798129007463e-06,0.9485216362972372,0.1145833333333333,0.7915492957746478,0.0018437724918029,0.411764705882353,0.8511326860841423,0.0017781229561805,0.7375565610859729,0.7826086956521738,0.0216536858327903,0.1372180236653888,0.1863391980738029,0.1616004020168821,0.227944061492217,0.042276279957896,0.0675950339901381,0.0541034678436048,0.0654516669141021,0.5550260327310635,0.5670747080547948,0.5900122103492772,0.6888714528416773,0.57546369093129,0.572582754787341,0.6112734464981794,0.7022904986920577,0.5963103761657518,0.3248587570621469,0.0002572825792757,0.5487465181058494,0.8128078817733989,0.8872108354208159,0.8744578883865347,0.9825323314854076,0.32452132011466,0.7030121683492855,1.1239850015725177e-08,0.2291890729956605,0.2797014810190468,7.235647273214029e-07,0.7829700560991629,1.0852597201838627e-07,0.4012146976665608,0.9999671118153158,0.0077768269738484,0.0085733311755097,2.3488849136847586e-07,6.396905824444256e-06,2.6040027779199664e-07,7.322571587183359e-06,2.526367023792864e-07,1.294233820396761e-05
19,9,9,0.75,0.3830642841953241,0.0614127329292826,0.5714285714285714,0.0888751178830083,0.0001723524733007,4.89936095724205e-10,4.0070606578412034e-09,0.0038913324682669,0.7026519745014981,0.720987598924479,5.80051969356639e-06,0.8765971590805375,0.125,0.5380281690140845,0.0061911676996084,0.4064171122994652,0.6019417475728156,0.0033030870948771,0.7828054298642535,0.6478260869565217,0.0340169780468288,0.109001290770307,0.1091819357151495,0.1131207722017353,0.1637402618987735,0.0182287497758616,0.0200563217878458,0.0186590703674835,0.0262598352537981,0.4797689992742375,0.4710018331994801,0.5019925702458381,0.5903239514987194,0.4942438359356324,0.4699775313107571,0.505963804346371,0.5911967133270231,0.7953101509389913,0.2937853107344633,0.0001265033545682,0.4735376044568245,0.9014778325123152,0.8834500835594301,0.8435415126670712,0.9591994531902206,0.2869551564064707,0.5489910610654176,3.2977217508759735e-05,0.2864366007472121,0.2984040070870972,0.0144392699720969,0.7938596066161641,0.032703149080754,0.4185578905584017,0.9999999993912404,3.975270525944605e-06,6.777933283757707e-06,7.560009595028031e-05,0.0187905334370451,0.0001009763105796,0.0243517682445113,5.0794003270690246e-05,0.038694310149351
19,9,10,0.75,0.2561895111530992,0.0049737424849297,0.4285714285714285,0.1079683421091399,0.0001723471948028,1.0285405105693771e-08,2.186306086995718e-09,5.0506416747567405e-05,0.1987284133001486,0.3062149357840197,4.389862925761234e-06,0.3971507034851296,0.15625,0.0845070422535211,0.073697585768742,0.481283422459893,0.1035598705501616,0.0325609642156404,0.6561085972850679,0.5347826086956521,0.036220639590509,9.63199543233198e-05,0.0001385487026778,0.0001776670280323,0.0006312217776439,4.6389102728922834e-05,8.816559542464749e-05,0.0001142223856766,0.0003685696942341,0.5096763912122784,0.4922111264488603,0.5312176989707741,0.6149390019874822,0.5404855416979879,0.5159765886537817,0.5704453096129498,0.6621954808535535,0.4608021354304104,0.3361581920903955,0.0014426439337697,0.5793871866295264,0.8423645320197043,0.905912439109504,0.8887941868154466,0.9794509945230444,0.2128262475451604,0.396594870231242,1.1394782405272459e-07,0.0367673032659709,0.0448142173501465,0.03889495283412,0.7644856123801371,0.0397672188813608,0.3969380877373155,0.9999999997707886,3.1668195656858223e-06,5.019412233841569e-06,4.131854730496426e-07,2.6983203734793256e-05,5.794191684778461e-07,2.8379910425675296e-05,8.67165132244561e-07,4.614195908721993e-05
19,9,11,0.75,0.211175596439545,0.0059875235240978,0.4285714285714285,0.01897682103875,0.00017235098781,3.774653659181679e-10,7.458137871403344e-10,0.0012594286167746,0.1176562680150418,0.057828777933954,3.668998341296416e-05,0.280845915922353,0.1354166666666666,0.1943661971830985,0.0284178714928397,0.4705882352941175,0.401294498381877,0.0069229188078108,0.6199095022624435,0.9217391304347824,0.0093479782935729,0.1843297702561446,0.3158826605057646,0.3478182398275976,0.4061986057972577,0.0730984674878262,0.1310853655607086,0.1396310445977346,0.1544459503131958,0.5841744885315284,0.6248164892216943,0.6759474589096637,0.7627010869361948,0.5988892971773827,0.6104728041524322,0.6743435429599719,0.7600616195858191,0.4150919582842152,0.3276836158192092,0.0001897921468136,0.5738161559888578,0.8078817733990146,0.8434192489174914,0.8429836166095647,0.9670137590517762,0.332454008516891,0.2148640670447303,8.292804729313624e-09,0.3647506478422717,0.4015349017457381,4.2752112701739146e-07,0.7829698792523249,5.218735266457917e-08,0.4012146921025729,0.9996028671740336,0.0229818752889404,0.0241396278313675,1.3519696450020278e-06,5.356877924345205e-06,1.7182366228636155e-06,5.44601312844873e-06,1.7730151344849408e-06,1.322541418012973e-05
19,9,12,0.75,0.5043706944915575,0.1857363430405743,0.7142857142857142,0.2473566245780418,0.0001723438642745,7.298399631096215e-09,4.398654631549261e-09,0.0002299504700705,0.6324635777746445,0.7415221284841572,5.8612581692857376e-06,0.8330265166382481,0.1354166666666666,0.7577464788732394,0.0030374980291043,0.427807486631016,0.8220064724919093,0.0020313161235717,0.7375565610859727,0.7869565217391303,0.0214014707274216,0.0733857813650969,0.1485866442428588,0.1817595003231127,0.2350295755278504,0.0239916648429265,0.0397134987330177,0.0437839783463714,0.0636979777764214,0.5283944205301596,0.5496251250306557,0.6028939197126341,0.6951353102204537,0.5515223217446968,0.5397704825916381,0.5980888887373256,0.698927313137261,0.5770530719190223,0.2457627118644068,0.000232469688529,0.5181058495821725,0.8029556650246304,0.9126697499261288,0.875354641734522,0.9823532682853426,0.2887992456855597,0.5267210241156163,8.467257060087711e-09,0.2555765413172763,0.3129552821980449,4.2519344145659284e-07,0.7829697950703018,5.518742775091194e-08,0.4012146707870132,0.9999132347008408,0.0064178664955218,0.0075766450293243,1.598393370157708e-07,4.721593908883837e-06,2.0069448624167327e-07,4.437055149955447e-06,2.00547012778574e-07,9.410810324066729e-06
19,9,13,0.75,0.2967887958049038,0.023746918511533,0.4285714285714285,0.1103836976143417,0.0001723502674729,1.7152282617622514e-11,2.2569851249826356e-09,0.0602906707839008,0.2396775082994102,0.3755165064839047,1.634766876706363e-05,0.4585523627026388,0.125,0.180281690140845,0.0292801502679409,0.427807486631016,0.5339805825242718,0.0042224396042546,0.6968325791855202,0.6913043478260869,0.0251929844212334,0.0002679455929541,0.0007486718894841,0.0009575979469648,0.031116552630898,8.77897557858246e-05,0.0001947025193966,0.0002507375831699,0.0013494652097277,0.4805989793034638,0.4643855198811917,0.501205313113188,0.5935507440108039,0.5177908247878592,0.4944052032128281,0.5466130533521736,0.6352090035016545,0.5588027810750378,0.3502824858757063,9.817296659002703e-05,0.554317548746518,0.8669950738916256,0.8482046252632622,0.8436045925972361,0.9634046293769838,0.2692319197548468,0.2439369929199876,5.101872539619588e-07,0.1055185892192094,0.138792218904687,0.0693907929674363,0.7815960212844297,0.0800972984547353,0.4371099522359591,0.9999999996649142,1.92890481683466e-06,3.250106658429599e-06,4.5280258053407154e-05,0.000191080655125,4.546914781335089e-05,0.0001836904343503,2.15572575993157e-05,0.0002306306799014
19,9,14,0.75,0.2692685782865247,0.0081146998032861,0.2857142857142857,0.1251363258065737,0.0001723453546474,1.3611050762471332e-08,3.5207354571803436e-09,6.686036699350267e-05,0.359085216861629,0.450568964289716,1.3988767663874317e-06,0.4865508224628039,0.1145833333333333,0.104225352112676,0.0494645126157197,0.4491978609625669,0.1974110032362459,0.0153996618373504,0.5067873303167421,0.5304347826086956,0.0250202651189841,0.0005626642851047,0.0007927811612442,0.0011678715578814,0.0039405194490602,0.0002399724025448,0.0003901402310702,0.0004959373290885,0.0016449398656714,0.5003015338565416,0.4832607259772682,0.5216705426590393,0.6044450863018531,0.5300707156846602,0.5061150559451747,0.55958746359809,0.6500851560870122,0.5461997749515988,0.2824858757062147,0.0008688382460667,0.5487465181058494,0.8226600985221674,0.7983300746267235,0.840570798604941,0.947690033531009,0.1772783623661598,0.4272868317777948,6.968933027851538e-07,0.0825886239880438,0.1106901979783619,0.0210002680699891,0.7892822871397881,0.0312294498595778,0.4138344266439658,0.9999999996480152,2.012926375404259e-06,3.4101545641895307e-06,2.9762044982902096e-06,0.0002051878348796,2.668281180117926e-06,0.000233299518346,6.481230504901151e-06,0.0003352086581115
19,9,15,0.75,0.3532230780709774,0.0582196893279536,0.5714285714285714,0.2444723868882246,0.0001723480875095,2.1972484292984304e-09,4.088741956014192e-09,0.0008404726575696,0.4603977016625291,0.4094494644217723,1.0059284637176992e-05,0.6139992903088486,0.109375,0.8253521126760563,0.0013218150652806,0.427807486631016,0.5728155339805825,0.0037992078247514,0.7782805429864253,0.826086956521739,0.0213233634588399,0.1473214857072017,0.1706509464144745,0.1623543533947572,0.3545012060912322,0.0627103593461178,0.0731383448188037,0.0733104705513639,0.1676318100160556,0.5716061039951079,0.5647787426894051,0.6004849721610899,0.7424856058845304,0.5817106689950224,0.5569610027879258,0.6126944704545992,0.7484093657804153,0.5378568333281941,0.3079096045197741,0.0035938136463938,0.565459610027855,0.8571428571428571,0.8841893454820502,0.8937170169564498,0.9891994577804228,0.3116449097118783,0.2944850953555773,1.928734530797737e-09,0.1502731031324774,0.1877047653607455,4.167377673785901e-09,0.7829697877824209,1.0465378208137536e-10,0.4012146689845945,0.99488107732319,0.1025651089667804,0.1234129201519204,3.4179582205460743e-08,9.128803036313884e-07,5.7595027307882976e-08,8.968694633378773e-07,3.48248251740243e-08,1.1834253370924486e-06
19,9,16,0.75,0.3555426234389334,0.0846333666654887,0.2857142857142857,0.249284804937808,0.0001723506359127,9.46222915997995e-09,3.555806494938738e-09,0.0001241928585216,0.3861309395250499,0.4149175729670978,4.019858711862454e-06,0.4888153459660658,0.1354166666666666,0.3239436619718309,0.0150889453621346,0.443850267379679,0.4627831715210355,0.0053903305926687,0.583710407239819,0.5999999999999999,0.0247404719276131,0.0009542818973789,0.0025815659902263,0.0037971689932376,0.0136008293713401,0.0003870145402373,0.0004890093247818,0.0007306701163477,0.0014728241310908,0.516716290388611,0.4996443388212361,0.5396192412378311,0.6275944609317625,0.5349793099217114,0.5107389753138318,0.5647850140747676,0.65575865131787,0.4925934530080289,0.3785310734463278,0.0004060771851035,0.5988857938718662,0.9261083743842364,0.8067554602411111,0.8324794095160183,0.9752340055085338,0.2683049977938029,0.3042021539029823,3.845403404409806e-07,0.0558543378642088,0.0707754940328518,0.0302498755952657,0.7898831807344576,0.0268630102152012,0.4052241373524283,0.999999999681049,4.884310970045251e-06,7.882388286851805e-06,4.790436577936039e-05,8.71377303531185e-05,5.338243901658713e-05,0.0001187257645218,2.1767423432518097e-05,0.000197111094971
19,9,17,0.75,0.2941564306013259,0.0072559165672876,0.1428571428571428,0.1316173018432138,0.0001724529963145,1.053095290646326e-08,3.7077140083544534e-08,0.001514367110376,0.800695182374927,0.9399802747976146,7.545262257975121e-06,0.9954615931803864,0.109375,0.5408450704225352,0.0052567418520501,0.4064171122994652,0.511326860841424,0.0042467373809847,0.6787330316742082,0.3869565217391303,0.060849598163031,0.0338639031126181,0.0270648227719095,0.0236720180194283,0.0321083209411508,0.0054052220744181,0.0064253245737519,0.004502286935784,0.005792966828723,0.159354446911682,0.1429735370127142,0.1399963367124449,0.1520156289667382,0.3425231135576477,0.3296703965304578,0.3459035815190632,0.3969620224875638,0.7012136632475561,0.2655367231638419,0.0004850932600544,0.5208913649025066,0.996479237858548,0.1121595099235174,0.0128054399162547,0.0837157936120868,1.0552547564752564,0.5964536617200427,4.284652708137856,0.1953243502382298,0.2012408201311452,0.0149477868264684,0.7793012026193523,2.5186676887584337e-08,0.4012146606777956,0.9999999986514252,1.6658174690448744e-09,2.281625644611984e-09,0.0022139760581747,1.0150938522197557,0.0022879476594579,0.9395254066368248,0.0015774670251354,1.008651378704629
19,9,18,0.75,0.3563801024415615,0.0507227786327215,0.5714285714285714,0.2550539192528617,0.0001723476793153,1.1672087735687818e-08,4.243072831525638e-09,0.0001153531838962,0.3699841738299151,0.576054254424676,8.734783526784796e-06,0.6724003793478163,0.1354166666666666,0.7746478873239436,0.0028362679252132,0.443850267379679,0.7475728155339806,0.0025660506077896,0.7058823529411765,0.6739130434782609,0.0270163605051664,0.1062509749656799,0.1265550568280336,0.1331416024286327,0.100748079843013,0.0375892381283098,0.0449833675293116,0.0449381952330327,0.0108503026204783,0.5429462875452791,0.5379522753236075,0.5782272227356728,0.635944509636191,0.5685243423622528,0.5457728352489156,0.5997568758784358,0.6479866900245448,0.5215259402297281,0.3163841807909605,0.0001400058207756,0.554317548746518,0.7586206896551723,0.927817594307881,0.8823506796341475,0.9863767630187809,0.2673172240306751,0.2889597887168791,7.375964886827772e-09,0.2848765937565837,0.3199565087311385,2.557128851791549e-07,0.7829697315462458,1.6570182162884433e-08,0.40121466177492,0.9997373541259136,0.0129075492115123,0.0139003216670215,1.1811544956631322e-06,5.648269843628814e-06,1.3883345474796688e-06,5.117270765368323e-06,1.3578070969999502e-06,1.0240503996912813e-05
19,9,19,0.75,0.2873717560451032,0.012900535044652,0.4285714285714285,0.2837241292950339,0.0001723483309248,2.606165165859278e-09,5.442807508511736e-09,0.0009290921604896,0.3320068493899462,0.3990197907997972,1.588764938359429e-06,0.4883842940177077,0.109375,0.2732394366197183,0.016069960385679,0.411764705882353,0.1423948220064725,0.0204350805070229,0.5746606334841627,0.2043478260869565,0.1105088463010391,0.0007626510537371,0.0008346617878773,0.0008514351976911,0.0012519753993859,0.000471478578565,0.0006554057540915,0.000643131816596,0.0009135865659332,0.5135692696285046,0.4959988943455826,0.5352776926137494,0.6196377140597046,0.5455034999153359,0.5207968056648644,0.5757454167078246,0.66832629587557,0.7235501782749292,0.2598870056497177,0.0004494202487461,0.5264623955431753,0.8078817733990146,0.7915262003277417,0.8238164607638593,0.9626447418627906,0.1739839948889099,0.5364468937042908,9.654198778521085e-07,0.0515653888763594,0.047670972067671,0.157491981307331,0.7813885460121751,0.2074818660968105,0.3901070151841166,0.9999999996441864,1.969853648269054e-06,3.161626999123192e-06,1.808718194836396e-06,0.0002899431694683,2.0091595681866632e-06,0.0003006644911106,7.411690165585257e-07,0.000270237428408
20,8,0,1.0,0.6709516330892618,0.3769289378780078,0.2857142857142857,0.6494808917470576,0.0001984921400463,2.984731873505672e-05,1.802014945741353e-05,0.0002070989308176,0.9257983620556252,0.9556640223439052,2.303878600640243e-05,0.9997330435214696,0.1302083333333333,0.1070422535211267,0.0521556691587127,0.427807486631016,0.058252427184466,0.0527938551414507,0.330316742081448,0.0999999999999998,0.140157727844295,0.0005642807278798,0.0005983151900862,0.0009899215710168,0.0024317960495272,0.0001262626090525,0.0001580304443914,0.0002529312944523,0.000594963640511,0.4236583087695207,0.4091809673694018,0.4417255219729701,0.5096461652140731,0.4618010017246108,0.4408890956056124,0.4875758910639404,0.5655453930761128,0.6404662274147923,0.4152542372881356,8.608630222722885e-06,0.3788300835654595,0.7586206896551723,0.938469405593532,0.9029436381677162,0.9775383848105564,0.129830857705163,0.8679849027147819,1.6407965053495652e-06,0.0658348583820963,0.0875963900987853,0.0454759699995035,0.7731075494720735,0.0299572517978822,0.4008440323877603,0.9999999995956442,2.118039940407634e-06,3.613325903200917e-06,1.2055256915364417e-08,0.0003759955726786,2.748242536656924e-08,0.0004787860184605,1.5225022653377763e-08,0.0005823520118513
20,8,1,1.0,0.5028398368769911,0.1411881699333546,0.7142857142857142,0.6219109647676093,0.0001882741100119,2.636427368500596e-06,1.0989037383452288e-05,0.0017851341166859,0.9059832812114108,0.9555394697906918,4.661487901723061e-05,0.9995384147220696,0.1302083333333333,0.1239436619718309,0.0449913129165261,0.4331550802139037,0.0711974110032361,0.0436905134277671,0.32579185520362,0.0565217391304347,0.22955734149764,0.0010191652242308,0.0009493818691917,0.0009964971000398,0.0020646608062515,0.0002281975442888,0.0002404391196524,0.0002387941657092,0.0005388719392033,0.4789087914397397,0.462476531279542,0.4990430571766008,0.5770651181647264,0.4954448139861535,0.4729327464824306,0.522764179752119,0.6065329159539353,0.4523189876904008,0.4604519774011302,5.184576070406723e-06,0.3621169916434539,0.6108374384236452,0.9270438697185848,0.9226373121958756,0.9875108438689628,0.0940700409866907,0.8528049713641739,2.0462612264081707e-06,0.0264856917669214,0.0497457977876917,0.2062377084431959,0.664155334404073,0.06257852541084,0.3670911714913186,0.9999999995837572,1.7766900170684296e-06,3.0198896587708394e-06,1.2418710709938974e-08,0.0005086488089539,1.9676140167795945e-08,0.0004496674372068,8.661730111622932e-09,0.0004011390090853
