fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,9,15,0.75,0.4802112374239883,0.1379753892564426,0.6666666666666666,0.7115768745684632,0.0001638507265831,4.6073722880058124e-08,5.8199706739551055e-08,0.0019454774459748,0.8829414314082266,0.9077418332326272,0.000470668447951,0.99515803186384,0.0999717593900028,0.1604287471446143,0.0840565783086163,0.3134092346616068,0.1701587301587301,0.0503305501958003,0.3334172118772018,0.1229625393194165,0.1260304910146152,0.0112077071046967,0.0177347429775647,0.0222406253095853,0.0362359896567066,0.0069573097896536,0.010749332104947,0.011201301237661,0.0190334611841292,0.3293385712751231,0.3275304979042235,0.3547999153504094,0.3907197489260117,0.3952047323336622,0.3607122534926274,0.4076853069154257,0.4422338612841732,0.7442140498414007,0.1593406593406593,3.384735310274607e-05,0.2852459016393442,0.5339805825242719,0.7193937634362917,0.7423120361875686,0.8066027037255168,0.247441460490968,0.8548546459776257,0.0088916977747139,0.2008873883877024,0.2559547006171312,0.0492674512969289,0.6146546823131721,0.1663633402273386,0.3349626212794752,0.9999954186850836,0.0006222950765113,0.0008033242579933,2.131433711712032e-05,0.0138664171898446,1.3608241176464122e-05,0.0112691621601678,2.5574487933232338e-05,0.0166684655988661
18,9,16,0.75,0.4275844419672873,0.0823912516985326,0.5,0.7225605692049084,0.0001638555324448,1.7871291596194177e-08,5.541671191485725e-08,0.0051336670500802,0.8594518183283513,0.877075867247943,0.0002009182549643,0.990713103135695,0.0999717593900028,0.115094008082938,0.1169547511956091,0.297596457938014,0.1316402116402116,0.0647949310901665,0.3741821841972823,0.1821561338289963,0.0925892057020958,0.005266256951949,0.0049264126302698,0.0066280803312818,0.0128634942946304,0.0040454549073064,0.0032788087312702,0.0039222799564869,0.0072170187525874,0.3228176461907863,0.3146946020974271,0.3399075463169565,0.3696691314609908,0.4067750535922849,0.3654010179591395,0.4129532699982782,0.4440948380322581,0.7810150966000498,0.1840659340659339,4.827033420473351e-05,0.2950819672131146,0.6699029126213593,0.7128373210399261,0.6259390924949928,0.8046473333808812,0.358060412363837,0.7806072931273367,0.0029990806502025,0.1188844738276209,0.1574931733890824,0.0208130238453951,0.7442421711248968,0.0490222521828051,0.4768067396970867,0.9999968394870488,0.0005796201407523,0.0008866279254931,1.214893111255788e-05,0.0047400002364412,7.078494776621054e-06,0.0045066530062829,1.085192273808946e-05,0.0057832611223074
18,9,17,0.75,0.5465793863785433,0.2214229568615814,0.6666666666666666,0.6036101396283025,0.0001638528718259,5.7716781380619495e-08,5.1539150229671876e-08,0.0013046938678206,0.9161657843078144,0.9382992560577128,7.441220268963628e-05,0.9983786493378124,0.0999717593900028,0.1922333509049376,0.0691150047281181,0.3371283997469958,0.1758730158730159,0.0511281090946297,0.5357322596879718,0.1384043465827853,0.1801477709387073,0.005661110200896,0.0068672016943844,0.0119435356691962,0.0192403348356649,0.004348935052403,0.0055851984515811,0.006479835001328,0.0121923667857462,0.3741373242621518,0.3659237594689686,0.3977644178337393,0.4350384015491554,0.4525905889908761,0.4084429921505572,0.4619311524432605,0.5001364326605314,0.7757747230958061,0.1565934065934064,1.9376657912632823e-05,0.242622950819672,0.6310679611650486,0.6502826201773648,0.6524831585045971,0.8260037554089337,0.2516182445435543,0.8690321638232724,0.0041001641393175,0.1304875543399284,0.1880208318606869,0.0890830257337552,0.5607374369937881,0.2284505244749388,0.3143622589931059,0.9999964880155258,0.0004308912626123,0.0006634540005224,6.094178181676594e-06,0.0069131494559345,6.04185591862087e-06,0.0058840366089846,7.288026164447516e-06,0.0065756547712686
18,9,18,0.75,0.5207165597291168,0.1877621001566129,0.6666666666666666,0.6446434083280683,0.0001637918418507,2.712597915430707e-08,6.226797602879755e-08,0.0037339022099077,0.8660514695170674,0.9014042128196798,0.00018476957321,0.9969017759728408,0.1070319118892967,0.115094008082938,0.1221095036684185,0.3213156230234031,0.1153439153439154,0.0787004881665255,0.4290387518872671,0.1160995138690306,0.1709798757305893,0.0034934925454471,0.0038300107692653,0.0065442506330081,0.0137953379160529,0.0026193417332901,0.0026987832144112,0.0038034289633247,0.007766901670897,0.3673789815647816,0.3586267935127171,0.3884639554813407,0.4251703237692658,0.4373222150608687,0.3936766295559131,0.4454007801548936,0.4807851934087583,0.8309194532182884,0.1813186813186812,2.4968408828795733e-05,0.2754098360655738,0.7087378640776701,0.7515910867295799,0.7584677348664544,0.8932816327831148,0.2367807625263642,0.828611326226529,0.0026677291740743,0.0659122512023838,0.104022671235795,0.0213820815556495,0.7142544829333531,0.0565430571337484,0.4543237776187573,0.9999970438247822,0.0005794589619531,0.000840904146689,7.163026270471936e-06,0.0029736217169183,5.2611949855766e-06,0.0035774132516288,1.0797781922600326e-05,0.0052423640892206
18,9,19,0.75,0.4799153741009931,0.1331077460606397,0.5,0.6497092722958117,0.0001638201100257,1.2108267015405734e-07,3.2126392492055334e-08,0.0002168182247967,0.8820885020562044,0.8688875583650392,4.6325589231523546e-05,0.9880693295577696,0.1070319118892967,0.0783693551221226,0.1714110414396827,0.4120809614168248,0.1371428571428571,0.0783995763413706,0.17916456970307,0.1595653417214754,0.0487418673971185,0.0114750843770395,0.0164946165668728,0.0250358152160721,0.0467347610509214,0.0062277278646082,0.0087992919793217,0.0113799709184285,0.0222283703872472,0.3026817592085346,0.3006759392672713,0.3297623399830951,0.369567365071353,0.3410217016284385,0.3114462871236514,0.3557484200230515,0.3907105583975657,0.9115692379148244,0.1565934065934064,1.8418591345490352e-05,0.2622950819672131,0.6796116504854369,0.6554498518396938,0.6105640397886338,0.7347201463601518,0.2959494710883076,0.8196671173332006,0.0101515473369478,0.2054299631201258,0.2779373203370998,0.0718434879225421,0.7974984536792111,0.3410268980905753,0.6078624288663844,0.9999953013613844,0.000398978737568,0.0005888628563567,1.489442150965752e-05,0.0190930758343531,1.1640175786478227e-05,0.017209958069309,2.4643594807443504e-05,0.024387003642582
19,8,0,0.75,0.4558031964244284,0.1401289931350835,0.5,0.3400566845355369,0.0001633275322024,1.3976781457857947e-09,4.0866175904877515e-09,0.0052982555354586,0.6620244983498969,0.6763365854005022,0.0001345783668574,0.7843380678005453,0.0999717593900028,0.3964153927253558,0.0267127033268794,0.3134092346616068,0.5555555555555557,0.0079926944901167,0.6512330145948666,0.66399771232485,0.0282534280571119,0.0099450548664521,0.0150469632456791,0.0342117183073805,0.1193928286942387,0.0059197851909808,0.0042389153263484,0.0081662533648495,0.0178818041866712,0.4047303751896031,0.3982782172023914,0.4407354117429913,0.5279646587075165,0.4580408294161965,0.4110469877519961,0.4676632291209747,0.5095960984364168,0.5389670855405453,0.2747252747252747,1.0283376243488872e-05,0.3049180327868851,0.8252427184466019,0.7002409644518952,0.5166385656865913,0.7803386127208984,0.4164491073681968,0.3906683168814899,0.0013566897582354,0.1749362105275456,0.2103387970099104,0.0151030291430196,0.737087251412319,0.0459511652603391,0.4845046098542416,0.9999975394519484,0.0006644517693983,0.0009544842553822,7.226312628887824e-05,0.0024809133886915,4.283020655698725e-05,0.002123214692168,6.285719586041899e-05,0.0031758893619351
19,8,1,0.75,0.3114308010366172,0.0384210363341097,0.1666666666666666,0.1312137034185824,0.0001633282826611,3.3536293185451747e-10,2.2093086399668593e-09,0.0128260578557498,0.3678640459777449,0.4175726133870338,6.734705788356707e-06,0.5178556191797337,0.1070319118892967,0.6485679142505711,0.0108254550417883,0.3371283997469958,0.7619047619047621,0.0033368986960916,0.7078510317060897,0.8141263940520446,0.021217300162222,0.1218146723662564,0.1287608792166162,0.1561996402842396,0.1976640172398438,0.1132283603963342,0.1184601523042854,0.0824713190262372,0.0911537474426689,0.509811636668712,0.5028292313264443,0.548372490291316,0.6089386659129115,0.5620027221170601,0.5115426985239035,0.5598948328522108,0.6017839777918564,0.499745304196673,0.3489010989010989,1.3586923554706188e-05,0.3311475409836066,0.8737864077669905,0.7546693859028362,0.5896930014723187,0.8911172820588664,0.4795419841134149,0.2622963923193976,0.0002789437416173,0.0534435263691486,0.0693102045802227,0.0001572021806178,0.7229965213381652,9.690235949689815e-05,0.4711765202412258,0.999485604182881,0.025314179470052,0.0204105324912137,7.498921869705673e-05,0.000286258070594,4.5026471394755904e-05,0.0003267564788388,6.369838016509031e-05,0.0005434758777596
19,8,2,0.75,0.6276493136706324,0.3752675538729759,0.3333333333333333,0.114407667615512,0.0001633258736775,3.0626738416242964e-09,2.984775661279434e-09,0.0016849840910283,0.7191534668946585,0.7473937322615191,0.0002281320204411,0.8258583967732219,0.1070319118892967,0.516253733965911,0.0180272915794001,0.3213156230234031,0.6931216931216932,0.0043466821437263,0.6701056869652742,0.7569345152988277,0.0224079620539679,0.0182232106643072,0.0491775886756939,0.1166629154565726,0.1956218455684549,0.012497076575595,0.0238647561709271,0.0383133387472277,0.1030493444775813,0.4429027154788246,0.4489469793303774,0.5165190294432556,0.5955184283983586,0.4900983813863767,0.4485204425694694,0.5173959740356939,0.5964301803707217,0.6020028403383662,0.2335164835164835,4.7077000008543307e-05,0.3049180327868851,0.7961165048543689,0.7146517074269374,0.472446730344898,0.7990513327784381,0.4008209610173974,0.4708189069640122,0.0044697311424191,0.2870818770968175,0.341846264083426,0.0486779124425913,0.7079563111632726,0.1938435277698433,0.4900600766468096,0.9999962074547522,0.0004586899765275,0.0006372688645065,9.074485394837888e-05,0.0063259581615878,6.510734076220873e-05,0.00659533869091,9.380288333165692e-05,0.0093909674957931
19,8,3,0.75,0.3855110064596528,0.0697510859123697,0.3333333333333333,0.1093912364497906,0.0001633265738681,6.167835152632054e-09,4.1583089959871524e-09,0.0010419832873521,0.4347557734600536,0.719214437017823,0.0001181049879472,0.8076078235842509,0.1423326743857668,0.7100685292567213,0.0133143210579475,0.3687539531941811,0.7883597883597885,0.0036745242975871,0.6446904881731254,0.6925936517014586,0.0253192735281702,0.0627104984462711,0.1895702856212275,0.2109140876700961,0.1909613177864968,0.0598198357696206,0.0997514876305144,0.0752848824565704,0.0864008421557866,0.4868895805955671,0.5334805177255595,0.5753246756324311,0.6095889407474868,0.5468914999065463,0.5078010091202741,0.564612802350028,0.6098033359029498,0.4856571430495346,0.315934065934066,1.6642226301685295e-05,0.3311475409836066,0.7766990291262138,0.8384664853246968,0.7174349930310226,0.9201127761079526,0.4695546158294055,0.3896804803075713,0.0003109386000163,0.1730532137384757,0.1918557152119065,0.0002908659062339,0.7225499959436652,0.0002393732502117,0.4710069597569727,0.9999373373582716,0.0090840852943836,0.0098684262650471,7.71986162780314e-05,0.0005109377580558,4.387423181028007e-05,0.0004430568385394,5.034476560920542e-05,0.0006717299451119
19,8,4,0.75,0.3065601823247942,0.0326915379904719,0.5,0.0913879897273699,0.0001633263566898,7.3218480692862145e-09,1.5088745651799787e-09,0.0002176561010826,0.2599429854237065,0.3904828615812943,8.528827133886254e-05,0.4825089495218625,0.1282123693871788,0.5387453874538746,0.0204397104228356,0.3450347881087919,0.6190476190476192,0.0070565892968153,0.6889783593356821,0.7068916213897628,0.0276206170626999,0.0221428200528246,0.0603509844813202,0.1151041945852673,0.1522219365978102,0.0143407406239967,0.0351632219757457,0.0674547365799807,0.0730842466461743,0.4441918646247215,0.4542965986264444,0.5151277271105723,0.573394939089243,0.4767862686419277,0.4446658149115464,0.5299810141774688,0.5657394552869971,0.5553913590029191,0.228021978021978,8.608272229958981e-06,0.3049180327868851,0.7864077669902912,0.6533558353013471,0.356590835079178,0.7228200638971156,0.5542052975536038,0.1344902177321316,0.0039048043709152,0.3538669217068871,0.3828722991892095,0.0651556980258603,0.6331919645342345,0.2899747625607291,0.3385826298866411,0.9999960031407514,0.000891281576456,0.0011889769291441,7.593312004901506e-05,0.0090405484254083,5.381633016320255e-05,0.0074667344594903,6.881605933287855e-05,0.0071161735513426
19,8,5,0.75,0.3846055573638726,0.0716098775184252,0.6666666666666666,0.268184809295349,0.0001633343852222,3.392754165407906e-09,4.810713056704077e-09,0.002420102217749,0.5426207637245875,0.6034617033052571,3.179722952548775e-05,0.7673788322477386,0.0999717593900028,0.556316991741346,0.0142489578140041,0.3213156230234031,0.7142857142857144,0.0038728773415179,0.6386512330145949,0.6925936517014586,0.0248423351296661,0.0624961309179689,0.0877199563975605,0.1277839168590006,0.231215435720296,0.0345704696382536,0.05037406680963,0.0455951047169809,0.0876280397617149,0.4424008642652218,0.4490938996542249,0.5024720013551134,0.5977153184484955,0.4830528564940437,0.448904604653863,0.5036229523789715,0.5704842701121501,0.6303227386024299,0.2719780219780218,2.4968408828795733e-05,0.3081967213114754,0.8543689320388349,0.5999416521929093,0.3877715891032398,0.7169333055048686,0.5342740869482656,0.3860834932501892,0.0015292050250942,0.1933107840293949,0.2389712366413648,0.1398462684613183,0.6719823594476559,0.0022157249834296,0.4704012318492037,0.9999620473953345,0.006025812869444,0.0059740118431272,5.586101325003893e-05,0.0024666189420992,5.664432978709538e-05,0.0029008108580767,5.514293778042615e-05,0.0031436296581144
19,8,6,0.75,0.4256821798608245,0.1264205104213127,0.6666666666666666,0.1203225676725082,0.0001633300110385,1.1013686274150054e-08,2.3790115694822894e-09,0.0001980794170209,0.3322376115773798,0.5834324318463794,0.0002288615533711,0.6706219521591577,0.1140920643885908,0.6881040238973819,0.0102125654385715,0.3292220113851993,0.7671957671957672,0.0030172579647701,0.7081026673376949,0.7712324849871318,0.0241283469914292,0.1241896847795795,0.1737450523885204,0.1629652750438674,0.2213332241628235,0.0715824120316521,0.1349010098347707,0.0919836268605462,0.088396679161529,0.5095545052041087,0.5231189550518727,0.550182015216878,0.617989507621877,0.5406375606806254,0.5191967636036703,0.5645125338825526,0.5994257059351886,0.5869448356064382,0.2307692307692307,2.256036520401696e-05,0.3114754098360655,0.941747572815534,0.787519086427865,0.5582806074530877,0.84989674931448,0.5158095605354771,0.367804054508251,0.0072015790719903,0.2411637970059977,0.2567367235045865,0.009743586107479,0.7350516054057753,0.0002249582997578,0.4711667183237191,0.9999912774071792,0.0024611558530209,0.0026626894356432,6.678158299752115e-05,0.0105419037692012,5.27639845190535e-05,0.011846483067177,7.05730442507111e-05,0.0155009336576273
19,8,7,0.75,0.4935609491825652,0.1947228502286977,0.5,0.2683979802853644,0.00016332387753,7.699465266211471e-09,7.037510618619773e-09,0.0014287557510965,0.6925789303965919,0.7005633136702203,0.0040327139987511,0.8090344916028498,0.1423326743857668,0.6573537163943068,0.0157834362902199,0.4161922833649591,0.7936507936507937,0.0048262135219193,0.7267237040764972,0.8141263940520446,0.0224930093319497,0.0245037991656182,0.0866040378985225,0.1312478846058644,0.2232584845041417,0.0257784496669112,0.0612672798767564,0.0804395854016015,0.1134367191083224,0.4733883951720657,0.4894558886658489,0.5432206090368892,0.6251394796523926,0.530367658121928,0.4915845545662197,0.5647725986550071,0.6184600645702988,0.4900711818031871,0.3021978021978022,2.0914721909551103e-05,0.3344262295081966,0.8155339805825242,0.6635133583753654,0.6224618654358505,0.9074236485757864,0.486349834932509,0.471769695056668,0.0022007015808959,0.1371684004424642,0.128257632258249,0.0471109996803266,0.7588382835568234,5.124657513706308e-05,0.4711695448930266,0.9999962213344692,0.0013583228814346,0.0016144031239594,0.000105011685674,0.0027801509488612,5.754770876016389e-05,0.0021888655333585,7.040768490503868e-05,0.0025613706495585
19,8,8,0.75,0.6112964496412201,0.3202535293428565,0.5,0.1746796176510719,0.0001633275605172,5.81364553940954e-10,4.150924263920955e-09,0.0130396903035234,0.7383782397459371,0.6553093403138379,0.0004573554803365,0.8656572481243074,0.1070319118892967,0.6968898260411176,0.0088520418875757,0.3055028462998103,0.7513227513227514,0.0026658123445369,0.7455963764469051,0.8498713182728056,0.02146967623103,0.1225521208923565,0.1374505086734272,0.2171421754336548,0.2593890799651377,0.068427413989302,0.0656944110574758,0.0863967976918731,0.0999466108214196,0.4800650236772271,0.4808380169853977,0.5569510057345073,0.6143395657478486,0.5195210850349542,0.4685786991449785,0.5474197154934692,0.5884053992039449,0.5450062684195323,0.2719780219780218,1.750789485450854e-05,0.3016393442622951,0.9029126213592236,0.6437941861523426,0.5035628514928359,0.8052792744651143,0.4892340489883978,0.5648491749363521,0.0256900648909145,0.2720226000010467,0.2340738187972353,0.1481197033968025,0.8217884358057955,1.4575414812493023e-05,0.471159509245649,0.999994328650984,0.0007973410672244,0.000876356506006,8.447434551781677e-05,0.0508046525075178,5.406886173027647e-05,0.037454784730153,7.728562838055674e-05,0.0258332776510147
19,8,9,0.75,0.3402455567257652,0.0478285672741429,0.3333333333333333,0.0958489134691047,0.0001633256502058,4.9885891781166885e-09,2.3133212690408598e-09,0.0007108468963523,0.5360077548679263,0.5696619620755604,3.100252702934161e-05,0.6646234333405058,0.1070319118892967,0.6485679142505711,0.0108254550417883,0.3450347881087919,0.7936507936507937,0.002945163557979,0.6743834927025666,0.7926794395195883,0.020304853800709,0.1518095354114372,0.1416623482242841,0.1939177668534286,0.2784098173196079,0.1163218129548234,0.1076691109007643,0.1075435626870355,0.1445140654984533,0.5130177459800802,0.498226813966423,0.5559178317922792,0.636214438682173,0.5566787615190102,0.5000975877730612,0.5669409451152344,0.6236316599306625,0.6459863398714134,0.2774725274725275,1.1669522721130616e-05,0.2950819672131146,0.9029126213592236,0.7201461007471912,0.5007465248452059,0.7849243351838897,0.5798586625025681,0.3479039559739941,0.0004448762055264,0.3623400549645612,0.3630066875506103,0.0001556437071842,0.7230561428036274,0.0002000312950212,0.47124396516179,0.9998625098662536,0.0129392931775831,0.01473868669918,4.865589004421892e-05,0.0008733289686079,2.8112034685883368e-05,0.0009740000540899,3.818842214668084e-05,0.0016053769239554
