fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
21,8,5,1.0,0.3402163022523388,0.0219149123182049,0.3333333333333333,0.6744444381941669,0.0001840318218679,2.6312398192413677e-08,1.398918114605622e-08,2.69970537455607e-05,0.7603587085547907,0.8827754306339713,0.5352032384253542,0.9930593811028308,0.1266011126924569,0.0631893131438139,0.1489516505783952,0.4251968503937009,0.0275843701251759,0.1929974569587662,0.4489887416558732,0.0530193236714975,0.3086864385216336,1.2489920417693222e-05,1.923592466974143e-05,3.1305073296283145e-05,0.0001638329916746,1.6038310733508971e-06,2.2609814421409237e-06,3.392219109129201e-06,1.9126772934041376e-05,0.4598574493914653,0.4537552320795579,0.495720240768838,0.6018222860332151,0.6200565573311754,0.5160032417331355,0.6341462289385761,0.6564766274473679,0.4150891988657483,0.1120448179271708,1.1805165285684889e-08,0.2630057803468208,0.6917808219178082,0.7338934099039038,0.8557690374350608,0.9520900144407636,0.0288398225484434,0.7825323359746232,1.0018913728986392e-05,0.0109652955765501,0.0171396960124207,0.1573844847172588,0.4813458043785504,0.0137039978535696,0.5024276571315751,0.9999999999999808,4.291480710418234e-09,7.736589124554608e-09,6.218028041349757e-13,8.32148292869392e-06,8.131748580427385e-13,9.256981982120095e-06,3.3175908003765064e-12,1.19356963491011e-05
21,8,6,1.0,0.3301145599359709,0.0182554690288641,0.2222222222222222,0.6153131761335288,0.0001840306720166,2.7503479334515663e-08,1.376540546418311e-08,2.494454597647049e-05,0.7616080151572738,0.8048187291587294,0.0018041537500509,0.9852433105166818,0.1443912537197568,0.0468823936228296,0.198930163093867,0.4576771653543307,0.0490050603051401,0.1242800287121079,0.4906844674703595,0.029830917874396,0.4746852551054436,9.2271306798303e-06,1.3296653964346222e-05,2.237718422366575e-05,0.0001350108035176,1.856357653353984e-06,2.4233950939002985e-06,3.897737083294763e-06,2.864650145595865e-05,0.445547613853408,0.4375223613127439,0.4779856161241775,0.5802926525733876,0.6256057659162853,0.5243551147873043,0.6418487388463054,0.6671111148892351,0.441491485534601,0.0924369747899161,2.225803996285765e-08,0.2109826589595375,0.6267123287671234,0.8458408351184743,0.9114972051715152,0.9802384228488048,0.0345765957552197,0.7645160202400758,1.0208357897631718e-05,0.0096447778491904,0.0128781159497111,0.3105337844557096,0.5746396265090441,0.0196292327018326,0.5088379673922355,0.9999999999999808,4.161298978253653e-09,7.700647176288997e-09,3.600739753236809e-13,7.0052460985361376e-06,4.1972293352312593e-13,6.958693609646011e-06,1.7333301775686884e-12,9.340168749401633e-06
21,8,7,1.0,0.3203894182080994,0.0137347957570598,0.1111111111111111,0.4345224359714006,0.0001840283671498,8.25614450829246e-09,1.4045226454406649e-08,0.0001044454061314,0.6045773557934909,0.5771835124280618,0.0027290517265183,0.9614367307885456,0.1443912537197568,0.0407672988024606,0.2172116206983321,0.5207349081364832,0.0615607046379788,0.1123687472454543,0.1400318820364651,0.3038647342995169,0.0226773977147776,0.0007302898053873,0.001160134784994,0.0018100948001602,0.0079024916253757,3.958340605049372e-05,5.4205046031399694e-05,7.89652610315259e-05,0.0004070153782312,0.4522690422882175,0.4453825241124752,0.4869026861013087,0.5936926526650196,0.5937374898697793,0.4765348035904356,0.5979384426132772,0.6081286951633835,0.5951096395284241,0.1596638655462184,4.92824957004051e-06,0.338150289017341,0.7363013698630136,0.7703652394524072,0.8809221750450984,0.9696774753418316,0.0881063922114747,0.753411931541101,0.0003021642764462,0.1088022293496251,0.0983478355828616,0.1996544931894722,0.6300390055183482,0.0387872978317873,0.5169161523407119,0.999999999999972,4.6439598864806235e-09,8.485268720632666e-09,6.45253816581299e-10,0.0006244409787158,1.9278840140972634e-09,0.0006950241878773,6.189480046092994e-09,0.0008227014053774
21,8,8,1.0,0.3255865324667419,0.0155527113637104,0.1111111111111111,0.4462093634189702,0.000184044708882,3.3712377271407034e-08,1.7795947753190606e-08,2.6587930023242258e-05,0.6424473449203767,0.6283903666895145,0.0073933577977978,0.9815032898442206,0.1942036485961962,0.1406471808684891,0.1040567491416749,0.4757217847769031,0.0851881444279572,0.0761094000103689,0.5403008867191391,0.0801328502415459,0.2701710022752565,0.0001139659641398,0.0001328094455291,0.0001910912129172,0.0005122301920564,1.6282681591067655e-05,1.7258334284084056e-05,2.3121355876119004e-05,7.831433309286608e-05,0.4710220356942634,0.4664192566286106,0.5095719020074506,0.6186734783472734,0.6247782193937568,0.5231096502939085,0.6407104934487867,0.6655675634656385,0.5505531130705239,0.1484593837535015,7.707027114211977e-08,0.2398843930635838,0.8116438356164384,0.8075774517252654,0.8920816965541392,0.9716511716400889,0.0709124276211536,0.7625393835237213,7.17629628606349e-05,0.0176256665329702,0.0203392923132577,0.3719093807125184,0.3268387680579552,0.0313239468423564,0.4945332550858743,0.9999999999999762,4.499895299328087e-09,8.01048833210324e-09,4.259133844010338e-11,6.23461268198784e-05,3.9799888238292686e-11,6.384172125448576e-05,5.5325087697082174e-11,5.97382408984328e-05
21,8,9,1.0,0.3290435557610675,0.0173695768205201,0.3333333333333333,0.6388185175258104,0.0001840288381485,1.3988353969360374e-08,1.22310541154432e-08,4.9872905958454136e-05,0.7827868385604512,0.7316193044828192,0.0002659814690911,0.99289951402227,0.1159270280760771,0.0366905689222145,0.2017278655822046,0.4035433070866141,0.0319598219381349,0.1633541481658984,0.4213410381588122,0.0600845410628019,0.2673124160578271,2.098640777853087e-05,3.422789402050557e-05,5.961570604750356e-05,0.0003666924771544,3.718750998973117e-06,5.486908905912802e-06,9.2406919867304e-06,7.004171624727674e-05,0.4522374736281176,0.4451159144078568,0.4862900860014916,0.5904603488987935,0.6246129183860024,0.5228650100976254,0.6404812082848051,0.6652944805431396,0.4759058627693182,0.1092436974789916,1.0447659715607758e-07,0.2254335260115606,0.7054794520547946,0.816795387141789,0.9099092149927336,0.9679596026724014,0.039222330879591,0.7500839620084432,2.0148372909600908e-05,0.0077659890850627,0.0109636307168481,0.2407559743924024,0.4675289314155303,0.0170058002937352,0.5028592365716731,0.9999999999999792,4.8632702709036635e-09,9.006394203563684e-09,1.2122166041226941e-12,1.1716803523631647e-05,3.2963963386762253e-12,1.7790652827163985e-05,9.704582934286684e-12,2.2823561453645283e-05
21,8,10,1.0,0.350471772643319,0.026450464287927,0.3333333333333333,0.5707956388497911,0.0001840222945662,2.860437403967053e-08,1.545830901517574e-08,2.7505139083095665e-05,0.6945692456668241,0.7640347443817201,1.6549955191849018e-05,0.9956440740608232,0.1515073101306766,0.071342772904306,0.1530184786438526,0.4540682414698163,0.0532663698968915,0.1143506054156153,0.5820962438975787,0.0430555555555556,0.4473360100823383,8.855866630872905e-06,1.5759718608197866e-05,2.7765575079658128e-05,0.0001301843285169,1.7270120199378112e-06,2.834805290065672e-06,4.847976238653644e-06,2.747827558482126e-05,0.4754746608811227,0.4714696379224627,0.5150719262854382,0.6252948775866416,0.6293190734737751,0.5299455659355193,0.647004739211943,0.6742089748917667,0.4139390855084077,0.0952380952380952,1.3744790926772248e-08,0.1965317919075144,0.678082191780822,0.8137225517496265,0.929127961660856,0.9733962741120472,0.007418159937771,0.7554220242677023,6.7479392201143535e-06,0.0122630357582942,0.0189907761588844,0.1351698508178943,0.4854265386189111,0.0086402275827762,0.503363213624641,0.9999999999999816,4.849790918106145e-09,8.820253700541182e-09,1.9607295909608535e-13,4.2403745833180845e-06,5.119175897787029e-13,5.851565754018794e-06,1.5523873125274297e-12,8.568145645225272e-06
21,8,11,1.0,0.2963393447839882,0.0072431939867054,0.1111111111111111,0.6687596635361661,0.0001840343218233,4.955760297213353e-09,1.4216867148190821e-08,0.0001817062869044,0.759746489321409,0.6952869648377431,0.0004079225916141,0.9378240661826008,0.1625048518566439,0.0570742183234448,0.1886044435821792,0.1325459317585302,0.0316934900886505,0.0741473825780945,0.0900169373318721,0.12493961352657,0.0426306467363157,0.0021319114157326,0.0033433574184637,0.0050452321430318,0.0194538783810741,8.742967166829088e-05,0.000126050338905,0.000179863176455,0.0007580447510112,0.3393141589212075,0.3184332973456217,0.3496898832155819,0.437228663721438,0.5074077015392826,0.3476044738678161,0.4800483960941787,0.4514120770087878,0.7094627743345636,0.1540616246498598,1.4294045334317608e-05,0.3786127167630058,0.8253424657534245,0.855594444762199,0.8988504633533032,0.9659201370899833,0.1010124704211917,0.758732283442111,0.0022334352651957,0.1227625430244258,0.1334111422257097,0.3290356156087817,0.5293769567776083,0.0418196904444908,0.5094194126006325,0.9999999999999668,3.2239522036725e-09,5.785165285002261e-09,2.208757636387191e-08,0.003767290883194,5.18140636555565e-08,0.0044955224371349,1.2483142314575554e-07,0.0048834445477263
21,8,12,1.0,0.3249718678045692,0.0163465075320176,0.2222222222222222,0.5027987554108017,0.000184038923636,4.565923671117935e-08,1.0980311130725418e-08,7.803281832416548e-06,0.6501980250326407,0.7028218213683133,0.0002705049968887,0.9856224689756284,0.0796351403803856,0.065227678083937,0.1115862389486475,0.417979002624672,0.0872807518167637,0.0664908120136676,0.387566005778619,0.0608091787439613,0.2461379543998771,0.0002880637563099,0.0003204355654339,0.0004574002928843,0.0016704253224319,3.056397518784708e-05,3.1369370239944955e-05,4.291964622770915e-05,0.0001868937374017,0.4408015934131745,0.4321367284296266,0.472168065211883,0.5737246812958727,0.6132156985064379,0.5057029918979549,0.624693186688712,0.6437851576725482,0.3244246601472043,0.1288515406162465,8.628512566366888e-11,-0.0838150289017341,0.6232876712328766,0.8708730367002244,0.9129911772922346,0.979234738271009,0.1810493836706876,0.7169690033057887,0.0001038391848778,0.055547902909675,0.0662394821328929,0.284358591412125,0.6404654259000748,0.0651417492302132,0.532314363222615,0.9999999999999744,3.6617439137437103e-09,6.742324237040012e-09,0.0,0.0001231266762609,7.811397223612742e-16,0.0001285598604141,3.424611918633759e-15,0.0002107223162072
21,8,13,1.0,0.3161859650043461,0.0131191347237111,0.2222222222222222,0.6425366655458642,0.0001840426179445,5.161200795172836e-08,1.1048933076850016e-08,6.041564607132383e-06,0.7388154429279074,0.7410317729857969,0.0034652624922158,0.986209894100752,0.1194850562815371,0.0468823936228296,0.1765485431871658,0.417979002624672,0.0362211315298862,0.1509239812243632,0.4627876855634152,0.0430555555555556,0.3635999725377172,9.356510802333274e-06,1.5855321635236897e-05,3.0714437008061754e-05,0.0002020788692666,1.1988320429361138e-06,1.8925300217257296e-06,3.458822578899564e-06,2.6676633676186807e-05,0.4460692803033682,0.4381158251527942,0.4786377632596031,0.5811136380353871,0.617919902385546,0.5127875763447293,0.6311830667873702,0.6524154531187534,0.4164914535579935,0.103641456582633,4.090262514623634e-08,0.245664739884393,0.654109589041096,0.7911841152911143,0.9031688180857342,0.961439430123314,0.0385269476772893,0.7683913720040412,9.020930809315931e-06,0.0190066165403981,0.0252035981318315,0.1682100075469535,0.4036864235086094,0.0116126243684516,0.4982548061558816,0.9999999999999808,3.960617566745225e-09,7.266541030078241e-09,2.927018050542616e-13,7.0934909994029564e-06,4.064592068112818e-13,8.593315982555067e-06,1.5754063173011794e-12,1.1020823662700242e-05
21,8,14,1.0,0.3112138979936352,0.0114684513436896,0.1111111111111111,0.3824950782218196,0.0001840265097189,1.0201581349355065e-08,9.600754432723438e-09,5.471972141551371e-05,0.5351312229607762,0.6440670516676396,0.0096639291049694,0.9319863125648468,0.1728554793634365,0.0835365631711134,0.1483811192869521,0.2297244094488188,0.2514172659133281,0.0123534456657847,0.1140280960446349,0.0442632850241545,0.1166677426720901,0.010717412394233,0.0132504173743042,0.018671007442008,0.0514691204720082,0.0005950432522367,0.0006131106383972,0.0008050497198365,0.0027307146109281,0.4270626684528851,0.4177667107937982,0.4597302988304587,0.5735143402290812,0.5792386754358337,0.4545971150173542,0.5795020154248678,0.5917139983701593,0.8109551003976814,0.1568627450980392,3.940901640403448e-05,0.4161849710982659,0.7808219178082192,0.7882411978144148,0.877476193353947,0.9641762782166182,0.1220740101089493,0.748513649728763,0.0086515286416586,0.0715101101419714,0.0791935144224334,0.3709021942796754,0.5986063715465127,0.0140954210922421,0.5076910597488021,0.999999999999964,3.4333959353426272e-09,6.2915560675773615e-09,1.042032798000446e-06,0.0115964190563334,3.585154040234869e-06,0.011220491057115,5.615629955410502e-06,0.0098465543204183
21,8,15,1.0,0.2518699118564563,0.0103635853438677,0.5555555555555556,0.1405191772809484,0.0001840443776434,4.9474752671620446e-11,6.450162840959155e-09,0.0086671236945565,0.2052787498222954,0.1669822920165189,0.001737740473942,0.7031680468519044,0.1337171691033769,0.1570996978851963,0.0720192311509685,0.4324146981627296,0.34935129170947,0.0150951343705095,0.6399322506725116,0.840036231884058,0.0319856658569064,0.5493381165579133,0.6167132006940718,0.4657090124518701,0.3808309834818152,0.5000356535387265,0.4986887444058457,0.2632080632004628,0.0809516800546049,0.7717606047403743,0.81069783925871,0.761757751130437,0.7788972463719259,0.863580528453002,0.8729296104204022,0.8075700773945168,0.7211737387648943,0.7093566285638513,0.2044817927170869,0.0008688382635251,0.5693641618497111,0.6812731839822413,0.7189829518023549,0.8039927398971767,0.926332340040958,0.2606652676364529,0.713454890184996,8.103799591315145e-10,0.6274425120217079,0.6645741725789666,0.0,0.4886626190957345,0.0,0.5035771753279465,0.7143316938707251,0.361024907079196,0.4029654891001512,1.3971392473459991e-10,2.3153955244585994e-08,2.3436794524551706e-10,2.152423810522704e-08,7.72035290376825e-10,3.781542467336768e-08
21,8,16,1.0,0.3159351534977138,0.0128695747501557,0.2222222222222222,0.7771951456024591,0.0001840450190786,1.5872760495872753e-08,1.2135426199472086e-08,4.2586133578356765e-05,0.8413394606435604,0.8789784181915081,8.819921836660084e-05,0.9882147004865844,0.1159270280760771,0.0407672988024606,0.1893756564446197,0.4107611548556431,0.0916181562226534,0.0624369901372136,0.3655474743449236,0.0432971014492753,0.2943058263904204,3.963358773177756e-05,6.294718932954804e-05,0.0001127352199231,0.0006422077604905,5.09261333223283e-06,7.43616314513091e-06,1.2367134730025629e-05,9.018228828856542e-05,0.4276757688900405,0.4172640081068819,0.4558831209414012,0.5537035265674043,0.6137447067647279,0.5065132335203654,0.6254135422295299,0.6446373491969847,0.5206648329892756,0.1204481792717087,1.1562801312073469e-07,0.1965317919075144,0.702054794520548,0.8346291276239646,0.8965576595684717,0.9622471484433844,0.0535798878003364,0.7840785786111384,4.034137415767912e-05,0.0204264993013784,0.0265317994306731,0.1513469677739559,0.4469068930193577,0.0090590314650847,0.5029636543174854,0.9999999999999776,4.189406977763248e-09,7.397910416140914e-09,4.512214383308676e-12,4.044729813861113e-05,5.408151305810268e-12,3.653098529292998e-05,2.6510648791810754e-11,5.331835544963561e-05
21,8,17,1.0,0.3335273072043201,0.0189239776935667,0.1111111111111111,0.6276751502198992,0.0001840274132211,1.3133192706502377e-08,1.023126184011822e-08,4.378384624605983e-05,0.7106362084394355,0.7265161862611057,0.0005095959074418,0.9651548247189128,0.1159270280760771,0.1059949768863976,0.0935524582863857,0.4216535433070866,0.0276985123463835,0.1910177889291403,0.4826143269901363,0.0599637681159419,0.302309235102185,2.6273372276217984e-05,3.5091683552636734e-05,5.063297057644195e-05,0.00015988525877,5.20697018563969e-06,6.331854811526661e-06,8.587153326971429e-06,3.0817307449739204e-05,0.4551945599263579,0.4484666114598058,0.4899438216829673,0.5947953903175179,0.6261627958297207,0.5251950900407046,0.6426246331355248,0.6681657635293692,0.4706163554427847,0.1204481792717087,2.6572011053242176e-08,0.2196531791907514,0.6678082191780821,0.8038924761551518,0.8959053095525051,0.9590821813527172,0.0423815373848604,0.7143751591464682,2.179344422663788e-05,0.0130019095514449,0.0212232700120625,0.2368822245863971,0.5156586072630753,0.0167839201354397,0.5035976547465567,0.9999999999999788,5.255908735399433e-09,9.766633846591644e-09,2.4086645224840108e-12,1.727853678249764e-05,3.94181267242067e-12,2.00271239308215e-05,5.831573021855936e-12,2.1838184559050707e-05
21,8,18,1.0,0.304361739459761,0.0098197530274217,0.2222222222222222,0.6606078152627861,0.0001840369863766,2.1216674334262143e-08,1.3889715610321657e-08,3.515073833146039e-05,0.7788293705353445,0.7637102554477931,9.972909438188628e-05,0.94580146896059,0.1443912537197568,0.0285371091617224,0.2655269015101329,0.1730314960629921,0.0169310961457977,0.1456430143272203,0.0772641227458404,0.1105072463768115,0.0433976669986544,0.0006476603446811,0.0009594221486833,0.0015818598365971,0.0091194035968287,2.224119049622383e-05,3.672598804677387e-05,5.24689298215222e-05,0.000368651234816,0.3496605015977981,0.3290828271094985,0.3601816840665942,0.4441203428041299,0.510403458913728,0.351376556677762,0.4826570620855464,0.4522881971415899,0.5830995235429777,0.1372549019607843,2.4968784288843263e-05,0.3930635838150288,0.7842465753424659,0.8322860400567282,0.8832315692605432,0.9650607508701388,0.0939760197078596,0.7437167947957408,0.0005558056137164,0.0786889204341776,0.0899194697412825,0.1934060170322674,0.536545719453602,0.016487787364292,0.5083279727398089,0.9999999999999704,4.193008398947098e-09,7.817371025963423e-09,4.6014114622202285e-09,0.0008244926907318,4.84958226579196e-09,0.0008832450813605,1.9921417008928082e-08,0.0011502462230114
21,8,19,1.0,0.3335780546925661,0.019263217111868,0.2222222222222222,0.3429656981247624,0.0001840222143646,4.690793746435118e-09,1.3296023726621693e-08,0.0001797076228719,0.4720521024079771,0.7369254302325347,0.0002877756543947,0.9797673175850908,0.1621813947470565,0.0468823936228296,0.2149170344557963,0.4648950131233597,0.0893353117985008,0.0712033936109436,0.3498555345222675,0.1660024154589372,0.0978678012989673,0.001000556503652,0.0014301678152947,0.0023930908971844,0.0112563040713375,8.780062831602045e-05,0.0001200097137477,0.0001793646567686,0.0010478478583473,0.4481090360797397,0.4406520897484595,0.4819425170530089,0.589102248823691,0.6101957898860815,0.5013742770725031,0.6209613609122006,0.6412024294751788,0.4748439315470143,0.1288515406162465,2.4009348768605616e-08,0.069364161849711,0.7705479452054795,0.8594749861656343,0.9209557281559,0.9727096849097624,0.0698135457035504,0.7471924369014333,0.0006511866425125,0.0441889275558835,0.0494386632770001,0.3601181538540903,0.4292910415145502,0.0441626334463286,0.4865275347296868,0.9999999999999706,4.3848318005965695e-09,7.862147239264353e-09,1.8541559493998232e-13,0.0009184530027729,2.627930750120296e-13,0.0007650292017346,2.434115212082489e-12,0.0009323242807933
21,9,0,1.0,0.3402646480508631,0.0218616664050857,0.3333333333333333,0.5050282047266834,0.0001843276868424,1.551713111285389e-08,1.5006916487491906e-08,5.574721809248255e-05,0.5805287921809514,0.7517081005838417,0.0007227259505741,0.9946195047838204,0.1266011126924569,0.1141484366468896,0.0928047433158477,0.4288057742782152,0.0745729178556481,0.0792492230604703,0.4182524658762577,0.0332125603864735,0.3882525916994711,0.000236455008497,0.0003534767202793,0.0004712652784691,0.0012264350297636,2.6512387629396097e-05,3.431084066545237e-05,4.302958743808167e-05,0.0001517541966801,0.4645592751460737,0.4591394929432431,0.5016392770703115,0.6091762734576165,0.6186406387493862,0.5139055690469336,0.6322344038019292,0.6540037990280992,0.5464006509273311,0.1204481792717087,1.6489869444710605e-07,0.245664739884393,0.6815068493150686,0.9232216561135174,0.9461344065921212,0.98892930276538,0.0746632064055573,0.7497732913649555,0.0001272399152915,0.0513488019179506,0.0680216886631131,0.4108293877115641,0.261462435074039,0.0460926279694371,0.4822877238672645,0.999999999999974,3.763692839302335e-09,7.098124734432582e-09,7.153827946418578e-11,0.0001595262107957,7.558297143033495e-11,0.0001467442731336,1.546392551578996e-10,0.0001791951567688
