fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,8,15,0.75,0.6046023187052677,0.3449705143287048,0.3333333333333333,0.3495628989787041,0.0001500567560037,8.263791462639407e-09,5.2124002166076815e-09,0.0002487788152492,0.7436405570002486,0.6574226412970718,8.147073039774666e-05,0.8290025974580197,0.1910112359550562,0.6045197740112995,0.0163390663390663,0.5952380952380952,0.8461538461538461,0.0109648176127779,0.7192982456140353,0.8269230769230768,0.0458709041283814,0.0842346954601152,0.2338757540676369,0.2087953977448807,0.306046728224002,0.086079153875371,0.1657603195552102,0.1523694059123815,0.2024466138597299,0.5180859735783793,0.5665237441949429,0.5663396125886552,0.6318434858680203,0.518523682820483,0.5369836817050784,0.5572098822031334,0.6291976570298656,0.3854684536948864,0.2095490716180371,1.7706900476850862e-06,0.2587859424920128,0.7142857142857143,0.7036120980279934,0.5981624009491338,0.896012375689442,0.5247077145010869,0.5456365421116873,0.015531240308739,0.0577502191750606,0.0376295680685633,0.0233498773165776,0.6944491002978632,0.0350473707239855,0.4792373226286318,0.9998767549220832,0.0096381916237276,0.0118213274577747,4.5948582761652304e-05,0.0092180927086724,4.284898725688805e-05,0.0143113713209518,1.1382978251135735e-05,0.0293062707849016
19,8,16,0.75,0.5476546440141613,0.2511431211347971,0.3333333333333333,0.4753169010275603,0.0001500576412859,5.45117218570723e-09,7.498611384739027e-09,0.0006035624666786,0.7302246121034062,0.79623433641965,3.313499821056544e-05,0.8312666235838116,0.1123595505617977,0.6101694915254239,0.0084002921840759,0.4404761904761904,0.6923076923076923,0.0099763965381589,0.666666666666667,0.75,0.0483181098907985,0.0809424094947463,0.1101089978122921,0.1398410511726847,0.1832562132082504,0.0925403821893513,0.0960947311013198,0.1239016532785477,0.1307228442189044,0.5310993304964243,0.525756525153993,0.5494917865474571,0.5920843412971493,0.5252905989781489,0.5171767286614777,0.5520315393046871,0.6100263560879762,0.5465438129641682,0.2281167108753317,4.789579415562159e-06,0.2747603833865816,0.6753246753246752,0.835471538900662,0.5932833572622069,0.9060450216122868,0.5775905296915016,0.4942002029979629,0.0072268421330497,0.1482879957438543,0.1846288408648847,0.0126443380207499,0.6961767562725787,0.0239489080546494,0.4780683235277507,0.9998046166018164,0.0148726792100606,0.0170253679644746,3.154392595345672e-05,0.0061617815920748,2.757759559707064e-05,0.008506903213448,1.0509402319999578e-05,0.0227836643537367
19,8,17,0.75,0.4190996201564468,0.1075662223641346,0.3333333333333333,0.1229254358612744,0.000150052255184,4.610524995846067e-09,2.2534731744081e-09,0.0002015923416311,0.4672713410787376,0.6917073181520401,5.2286643260960205e-05,0.7906900661102616,0.1235955056179775,0.5988700564971753,0.0099181750557897,0.4999999999999999,0.7999999999999998,0.0083519489400501,0.710526315789474,0.75,0.0537233459194384,0.1315150975205644,0.1378182598868004,0.2304252058073446,0.3413214204103705,0.1148778697879825,0.124117474258328,0.1691882104615295,0.2474367311977192,0.5090602587961273,0.4948070495554619,0.5542879282877513,0.6312306708807123,0.5028215961121977,0.4942254862874938,0.5389098418193804,0.6270729267891242,0.6308836625287308,0.1856763925729442,3.4388844866278844e-06,0.2172523961661342,0.6623376623376623,0.6701180761358358,0.4264340662190911,0.7587800397340114,0.5555665952504589,0.4047894883702027,0.0061594448087294,0.4842722748441633,0.5074599904164422,0.0008543422347725,0.7096557368596759,0.0009937693495674,0.492953286284315,0.9993059940493758,0.0245128063370672,0.0288515967973416,2.3867331989400387e-05,0.0057913460500612,3.676292551261226e-05,0.0099185416268509,9.987088890190931e-06,0.0308107362157294
19,8,18,0.75,0.4280320315059879,0.1153469662520934,0.5,0.1589277971281817,0.0001500508982543,1.0289744156433242e-08,3.6586704746073013e-09,0.0001175005982922,0.59839547602088,0.6642248419962153,0.0001555165854639,0.7644913011163604,0.1123595505617977,0.6327683615819211,0.0076380728554641,0.4523809523809523,0.7153846153846153,0.0095426829268292,0.7807017543859652,0.7980769230769231,0.0561679867596642,0.0990740080814498,0.2351980515795881,0.203609241834575,0.1910200313931815,0.0766085331140388,0.2068123456386667,0.1688653763278522,0.1084588627196286,0.4999964161854232,0.5550743989468073,0.5467458076023232,0.5557512742155087,0.4802819097113067,0.543561328132029,0.5407559712814799,0.5496333272690519,0.6583951362178144,0.2466843501326258,5.437435888842208e-06,0.255591054313099,0.7532467532467534,0.5497717398633108,0.5105704295706701,0.703915164707448,0.4578099793524357,0.4983869829920617,0.0092257394074699,0.0976700466997931,0.0703808039633974,0.0970480395143473,0.8630064791499884,1.091459561070144e-05,0.4937343775089443,0.9990777467765266,0.0348298293620317,0.0349049870330936,5.871830285182645e-05,0.006423755475947,5.4704143734575176e-05,0.0087076521692017,1.3552055117063498e-05,0.0117112274864695
19,8,19,0.75,0.3645559285222009,0.0711329029417909,0.3333333333333333,0.2384081054545346,0.0001500526881774,1.7792204046114483e-09,2.7181394829716398e-09,0.0007444232918013,0.4676783334227921,0.4728690050521723,1.2573460978653236e-05,0.6193683649597037,0.1123595505617977,0.5480225988700566,0.0108108108108108,0.4404761904761904,0.8384615384615383,0.0041463414634146,0.666666666666667,0.7596153846153847,0.0471855842467026,0.0183279995117528,0.0978331960140667,0.1913092502564911,0.2758766488171459,0.0160523027596336,0.0787476175687845,0.1474243989798225,0.235553246297647,0.4795951414797981,0.5017531045267037,0.5545126421384255,0.6144592926402555,0.4716879270770381,0.4930165335693098,0.5454257959080815,0.6334945373688008,0.5261481576446263,0.2068965517241378,3.618634514185248e-06,0.2523961661341853,0.6623376623376623,0.6594360590049639,0.5985489379126978,0.7714661755202652,0.4290017421867652,0.2951249634869344,0.0103585384071503,0.1709534070347804,0.1825519629444459,0.0440885422625529,0.6560453217706449,0.1018203575631913,0.4046854411024011,0.9999395176110344,0.0043637014258762,0.0063965616367222,2.70948887344329e-05,0.0088822623579462,4.0736393721739474e-05,0.01155721878253,1.1882581366360256e-05,0.0210117565973121
19,9,0,0.75,0.4779963336229483,0.2018873291036278,0.5,0.2960190999624273,0.0001502913892561,8.503993716690171e-09,3.7445530551832275e-09,0.0001604253639216,0.6171185144963152,0.7051925344237906,2.8395142536314205e-05,0.7516520736058124,0.1235955056179775,0.5762711864406782,0.0108108108108107,0.5833333333333333,0.8615384615384614,0.0098154825026511,0.859649122807018,0.7596153846153847,0.0706854913616942,0.0461317267144158,0.1732337920783153,0.337138807666572,0.3348683724070445,0.0402658868924316,0.2064661347626282,0.2531592010873529,0.2409931586126608,0.4728041884361016,0.5240897054854761,0.6165133525433316,0.6336998395892226,0.471403583262469,0.5459855437297841,0.5881539234724005,0.6308812100798672,0.5952975350926382,0.2387267904509283,4.006670108294e-06,0.2460063897763578,0.6883116883116883,0.7654212551972837,0.56711365797831,0.8243255723766181,0.4674028543021551,0.3901617281236275,0.0075034208323799,0.3202810546215791,0.3093205731196996,0.041616346025691,0.6825653810626442,0.2013391324764255,0.4181026339255627,0.9999019419496096,0.0077146599832535,0.0098299621938826,3.016437775583332e-05,0.0069653371448537,3.2600859121852665e-05,0.0092249628050834,1.0176678241951074e-05,0.0184990796608921
19,9,1,0.75,0.7025237900267839,0.5204986499418582,0.3333333333333333,0.1874688129455896,0.0001502878229772,5.208530539982538e-09,3.2022246233760314e-09,0.0002548934343649,0.6207375579334853,0.559674639128233,0.0012275830935113,0.8030729707871367,0.1460674157303371,0.5762711864406782,0.0131274131274131,0.4880952380952378,0.7769230769230767,0.0087054409005628,0.7807017543859652,0.7596153846153847,0.0610718929964703,0.1180788179300383,0.1390825277530966,0.2287549506847935,0.2823891708911236,0.0947485335146869,0.0981084950020857,0.1259660118377224,0.2132958870748718,0.5233089994698739,0.5158911858650654,0.5679877262026903,0.6137414133619334,0.5009179363349963,0.4912169205797207,0.5265418192654218,0.616231846713048,0.4116010412267648,0.2652519893899203,2.5323791890556987e-06,0.2332268370607029,0.6623376623376623,0.6339471069572964,0.51294515462184,0.8276872481618804,0.5389280382691299,0.5054518548162424,0.0030192584077127,0.1792988628530657,0.2009287665613478,0.0008982387820591,0.7102460495209266,0.0013691415690785,0.4930367859275884,0.9981948357700728,0.0517921358581007,0.0499669623339536,3.220994569159938e-05,0.0024875627133172,3.902234496440175e-05,0.003152522946097,1.1269204489557132e-05,0.008751913126158
19,9,2,0.75,0.396087713282208,0.0786692827185282,0.3333333333333333,0.2359483673960749,0.0001502950288496,1.3605819939326671e-09,3.663400779911355e-09,0.0013114889354772,0.5940301267517303,0.694674562021564,5.758655814680354e-05,0.7857470689051071,0.1123595505617977,0.536723163841808,0.0113072255929398,0.4404761904761904,0.7692307692307692,0.0066398295050911,0.7368421052631582,0.701923076923077,0.0636190857257177,0.1583016827891262,0.1840504160631322,0.1536828994788115,0.2963293033004152,0.104485348556983,0.1206071021998423,0.1070894118344943,0.1698527203715136,0.5207784394765649,0.5169399348452013,0.506160140588082,0.6016294086337465,0.4842211431328241,0.4808877824930389,0.488994755561476,0.5673234509496025,0.5011880254037626,0.2493368700265252,4.215953628521653e-06,0.2172523961661342,0.6493506493506492,0.7859433473492641,0.5962723279331241,0.8553352084586399,0.4460154078332314,0.3636563039874214,0.0045321012701431,0.1280276717659556,0.1502993374559537,0.0116299129818795,0.6889625061711913,0.0270894197346467,0.4648815669961958,0.997585954449344,0.0537624699176216,0.0554273873911378,4.114262833375344e-05,0.0025692281355932,4.7526917423628486e-05,0.0048606284731843,1.1294814155898647e-05,0.0118476389712578
19,9,3,0.75,0.2971987772835627,0.0247956790504133,0.1666666666666666,0.1371912537110348,0.0001502848201288,9.75003337743858e-10,3.0659572175099507e-09,0.0015720310757209,0.400054190115321,0.4547198084621059,8.40580600650177e-06,0.5826005036978004,0.1573033707865168,0.5254237288135594,0.0168918918918918,0.4880952380952378,0.7384615384615384,0.0103769401330376,0.6140350877192985,0.7211538461538463,0.0451560468140442,0.0663633697169013,0.1194528379026935,0.2211007956773397,0.2532564509766447,0.0483365021983954,0.0951982101391244,0.167417381661318,0.1906775418926765,0.5008688387782666,0.5097902791590964,0.5666357497807909,0.6024582800139789,0.4784527790584807,0.4930081058522266,0.5488128125747105,0.607761622573497,0.6682661885137793,0.2068965517241378,2.172641291404524e-06,0.2396166134185303,0.8311688311688311,0.7511689932549728,0.6021611085132825,0.8223865473672172,0.4559632217347442,0.2018635760072967,0.0110064549652529,0.3894854050789025,0.4497570859422816,0.0950950598636849,0.8553830483074432,0.3166954096106216,0.7360418129605217,0.999861776969882,0.009188213657497,0.0106039849590577,3.067361985809168e-05,0.0120913049603228,3.32678773191655e-05,0.0142342117829709,1.24623802013861e-05,0.0272468447462458
19,9,4,0.75,0.4144736521457732,0.1051222603563516,0.5,0.2520719391053283,0.0001502893597606,2.249861780515956e-09,3.9326189560883244e-09,0.0008237213850318,0.638612303751908,0.6113276708093944,0.0002818235852374,0.7349830816757796,0.1123595505617977,0.5593220338983051,0.0103338632750397,0.4404761904761904,0.7769230769230768,0.0063414634146341,0.6491228070175441,0.6923076923076924,0.0534004357151301,0.0406894330329516,0.077083606028421,0.1452210692312492,0.2392888600844265,0.0310721034113863,0.0560509081707962,0.1130869853655722,0.1583809561389456,0.4745837377155279,0.4784753277561914,0.5220688959179565,0.5867231427969878,0.466977425978391,0.4724291426951322,0.5222593946982861,0.5906808069678123,0.6430826251671049,0.2334217506631298,3.618634514185248e-06,0.2460063897763578,0.7012987012987014,0.7652207693353961,0.5888250053293289,0.8739022765713491,0.5344269724150299,0.3953636638470468,0.0089068094411156,0.252802137563784,0.3106966140927326,0.037485668213862,0.6583520833319183,0.1046459001560848,0.4300879891285741,0.9999108732750288,0.0072376506829772,0.0095143522634401,3.371318781214518e-05,0.0073547050376231,3.881051624780985e-05,0.0086591882810624,1.2087054537068896e-05,0.0182500743384352
19,9,5,0.75,0.3093130780135778,0.0370039514448057,0.5,0.1967957661107852,0.0001502866870023,2.702662040192295e-09,1.990506089013338e-09,0.0003445835066999,0.3320955219137998,0.4372761322677805,1.7617329077774888e-05,0.4922431246090918,0.1348314606741573,0.5141242937853108,0.0149511213341,0.4761904761904761,0.7384615384615384,0.0097560975609756,0.6403508771929827,0.6057692307692306,0.0653446033810143,0.0564775514848525,0.0853861701782141,0.1590568619483333,0.2238629695466053,0.0452637950414419,0.063710448658943,0.1244707291827271,0.1356569570798263,0.4856106002774659,0.4848570506522505,0.5307561794045808,0.5807420944736228,0.4732296389258427,0.4746136876623463,0.5263655013776553,0.577906550471314,0.595599988524937,0.2228116710875332,3.618634514185248e-06,0.2523961661341853,0.87012987012987,0.6721498966136141,0.5176167308170747,0.7654695707888948,0.5351111033735985,0.282083833231905,0.0086177998248722,0.2246317172835669,0.2867324843273841,0.0367792432467229,0.6709426395544289,0.104906220501799,0.444475757958528,0.999856092466446,0.0121309662166515,0.0131446060243693,5.333338838459095e-05,0.0078566026286776,4.402784806995973e-05,0.0099716634948261,1.259473153275649e-05,0.0217263996635233
19,9,6,0.75,0.4226539466416589,0.1029926409037392,0.6666666666666666,0.3723172382914007,0.0001502860416108,1.8897275027564257e-08,4.3876011422247855e-09,5.222618769775296e-05,0.5741264746635184,0.6980423110787881,0.0001487788091843,0.8009442134706352,0.1460674157303371,0.4689265536723164,0.0190131992457573,0.4999999999999999,0.7076923076923075,0.0124878048780487,0.7543859649122809,0.6730769230769231,0.0704291287386216,0.2361230193871349,0.1500967738502002,0.1059918664554332,0.1637115546905606,0.2244514058448849,0.1532271996220718,0.0853530951013319,0.1465735712699913,0.5878564167651308,0.5285037243218365,0.5201434054523955,0.5668156497235379,0.5736947440371368,0.5313939651977961,0.5323039132003352,0.6073262384439001,0.5678878270431302,0.2122015915119363,2.5323791890556987e-06,0.2523961661341853,0.7922077922077922,0.530866392150489,0.4594403513672276,0.7895683432514788,0.4349590839391476,0.4300439791418633,0.0025734056592819,0.3556410670296609,0.3085376198435082,0.0422999381418338,0.7077911319459127,0.0902844648236156,0.4940323699833548,0.9930863730862192,0.1009199821242327,0.0893366597760561,1.514170571972128e-05,0.0021492704246994,2.017977131084665e-05,0.0030874763601086,7.170346650970864e-06,0.0083053381629523
19,9,7,0.75,0.3593445614154635,0.0588153626931722,0.5,0.3070425532125047,0.0001502858432692,3.5684146127628918e-09,3.671843041308536e-09,0.0004622183142948,0.5250131893217094,0.5719051587433515,5.797559891396215e-06,0.6952405305360284,0.1348314606741573,0.4971751412429377,0.0158895158895158,0.4642857142857143,0.7461538461538461,0.0088,0.7719298245614038,0.7692307692307693,0.0587470358754685,0.0516505727058816,0.0512108909330117,0.0906683599380272,0.1786138615283825,0.057334019398612,0.0604139136615534,0.0738066303864402,0.1014787935658757,0.5129971663916832,0.4972912935533664,0.525295700008882,0.5848550628814215,0.5129176805034911,0.5062585529496312,0.5371756632925965,0.6012324987002365,0.505256926342871,0.2281167108753317,5.1677581228651216e-06,0.2492012779552714,0.7402597402597403,0.702117314856292,0.5919570866349151,0.8139766798785404,0.4659599803666981,0.3214493221689565,0.0047300340095415,0.0710175554776636,0.103877666048596,0.0052719542310409,0.7154441105978742,0.0071948839703549,0.4969820847684247,0.9998083829440232,0.0178071573941349,0.018102714217851,2.719454704539864e-05,0.0034094155551452,3.262292309909122e-05,0.004549974439811,9.27951701139081e-06,0.0112169119187292
19,9,8,0.75,0.7966615541757479,0.6415728214828943,0.3333333333333333,0.4882159257951831,0.0001502888699546,2.4930000687772276e-08,1.7580835908417184e-08,0.0002677369434341,0.8337038611273366,0.8127899602724562,4.261015323108472e-05,0.968764957084786,0.1123595505617977,0.5593220338983051,0.0103338632750397,0.4404761904761904,0.723076923076923,0.0085592154890621,0.5263157894736844,0.6346153846153846,0.0441766332716716,0.0400648964434659,0.1145516125110319,0.1916233114958015,0.2076043679121636,0.0319966262028896,0.0870545558254812,0.1572676681864965,0.1691063906410869,0.4490157193666462,0.4783466245801937,0.5300141712615286,0.5509941891713187,0.4476766699745231,0.4728534118816849,0.532473841708054,0.5814021030729585,0.7067448273886758,0.2068965517241378,5.302597005853665e-06,0.2268370607028754,0.6103896103896104,0.6907168164053852,0.5399351425207817,0.8516130762295768,0.4530051782571866,0.7465262260810424,0.0092022582979944,0.2881851163891235,0.3322070929578141,0.0112939644856441,0.7218830265949318,0.0334835962717404,0.5064559462381313,0.9998303103925994,0.0115653116156224,0.0143738997575841,5.055686392070786e-05,0.0090127437272051,5.052837591677504e-05,0.0130860766709962,1.1501197488836943e-05,0.0342088681365841
19,9,9,0.75,0.5621617910357324,0.3047664637649834,0.3333333333333333,0.2462205126355572,0.0001502871522044,3.7361839666722755e-09,3.7103089669601054e-09,0.0004433204752139,0.5602989120096252,0.5920190696054448,0.0001172673944393,0.780752572814295,0.1797752808988764,0.4689265536723164,0.0232558139534883,0.4880952380952378,0.7923076923076923,0.0080809940174873,0.8245614035087723,0.7307692307692306,0.0706063670953138,0.2122642353685723,0.2965309328524942,0.2906044276319963,0.3320014003157443,0.1419366448614335,0.2477254083678463,0.2704458530979999,0.2453373656557416,0.5567564294991895,0.583982335776838,0.5868775868707704,0.624569942361604,0.51524627333212,0.5673239256409809,0.5959906371703401,0.6204935744111574,0.7649933749246589,0.2307692307692307,4.436123076597423e-06,0.2172523961661342,0.818181818181818,0.7351269864875496,0.5135515332665186,0.8218739019162138,0.4299624826510821,0.5032120786662193,0.0055631822070027,0.3464220371971829,0.3756253781812843,0.0004139164000073,0.7111775715424195,0.000392062291073,0.4939253974896813,0.996888491757518,0.0709116387368447,0.0674192130378794,4.678722156760503e-05,0.0059370423964391,4.169870559041896e-05,0.0082490445390002,1.150611229118804e-05,0.0205436474249495
