fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,8,16,1.0,0.2618941460809088,0.0028906962759141,0.2,0.6752168919800928,0.0001021438375427,2.33869639737317e-10,1.138784883153882e-08,0.0083679968305314,0.7518744688630014,0.758623471439633,1.0324669991234108e-05,0.9854887349851637,0.2084432717678102,0.0586886749197616,0.1809304060397937,0.6346704871060169,0.0542679479932164,0.2018327230507831,0.160741885625966,0.0781362007168457,0.1243837312685757,0.0390710281205771,0.0485300074757837,0.0466696466054068,0.0626853309522773,0.0339466190965487,0.0387184512290358,0.0411265137039268,0.0598879646400979,0.2777972990895503,0.2933669397496083,0.2607668816691073,0.2764084213607253,0.3196734302131807,0.3543370697620638,0.3171990431707591,0.3545506625266506,0.5778983317037558,0.0844327176781002,5.028175073949272e-07,0.1178343949044586,0.4382470119521912,0.4701196169010067,0.6269977862549752,0.6353796889721028,0.2329431054978497,0.7002443858919669,0.1727747193836803,0.3259518934420147,0.4217695925607754,0.1802240440024489,0.3767680184118357,0.1540491784790714,0.3478509962471384,0.997883000351014,0.0197589248842963,0.0262634012239037,2.767073977304136e-07,0.131589216253518,3.640260703720526e-07,0.1286883027193793,6.249586080318177e-07,0.2362513564798871
22,8,17,1.0,0.252283248038865,0.0019203638768482,0.2,0.6949110415810155,0.0001021444719223,2.6358978935415453e-08,1.0271750322004522e-08,4.646592082920581e-05,0.8321478744250407,0.8432838752584815,4.570701123774505e-06,0.9764825729351252,0.2480211081794198,0.0142136634571297,0.5092226839941071,0.7936962750716332,0.1537591859807801,0.0923144749429967,0.036321483771252,0.1125448028673834,0.0337507153400956,0.0628390213321237,0.0846529642854255,0.0923844572832086,0.1499633564233296,0.0465001545810973,0.0667019565924459,0.0803769881066951,0.1427714070245135,0.3481783839444844,0.3738616268414496,0.3500417347044584,0.405329254146411,0.3699343909843199,0.4232724041497941,0.3913830518531399,0.4717348865598558,0.4398499815259558,0.0897097625329815,1.4812329446223964e-06,0.1496815286624204,0.2169503802969937,0.3545563579542783,0.6023590033030377,0.663437287986155,0.2204222248379923,0.7533936654696789,0.267154918070581,0.3484431889436166,0.4366426028825609,0.2005744629021232,0.424626662306136,0.2132869512364912,0.3797404040690249,0.997242674851232,0.0206264408853234,0.0292722597083528,1.9670197871252645e-07,0.1837359746939491,2.0681331114198544e-06,0.3066103722051263,1.0945935024799856e-06,0.362105435616801
22,8,18,1.0,0.2579787196635699,0.0037662635267085,0.2,0.4828811537965561,0.000102139484222,2.2460220195996417e-08,7.602587987795706e-09,3.809688810762069e-05,0.5479328956329589,0.676303244787247,2.516236215901942e-06,0.9917519565489902,0.2084432717678102,0.0220082530949105,0.3745330606680301,0.657593123209169,0.0548332391181458,0.2054225051987619,0.3083462132921174,0.089605734767025,0.1791618618182625,0.0356962419639185,0.0468184825141261,0.0571105099479628,0.0878164522508546,0.0303136410184726,0.0364322072441303,0.0506372300581137,0.0909984629626008,0.3753201572836359,0.3977877198149721,0.371485572176804,0.4058648810797082,0.4052083726400789,0.4515446959325065,0.4175700982594773,0.4812750860638753,0.7036562161957307,0.0686015831134565,1.137408595380738e-06,0.1337579617834395,0.3361101050344076,0.5042538718864069,0.7174929558177698,0.6599564003324616,0.2353759876666289,0.5807343268452552,0.1423210660895457,0.192292243649025,0.2690290827770065,0.113426360890696,0.4525411440774996,0.0843902303174849,0.4222042421920299,0.998288430220014,0.0187700358214966,0.0267761621739178,2.217067184464996e-07,0.1167696331313175,4.625856397930254e-07,0.1182479522470567,6.115385629526212e-07,0.1952157211114918
22,8,19,1.0,0.2351467745065538,0.0012496222795069,0.2,0.7314264904077072,0.0001021385500919,4.285505282604244e-09,8.836918109891598e-09,0.0003410026330277,0.7679566987671904,0.7761297754105723,2.102631922610401e-06,0.9915232971617528,0.2480211081794198,0.0582301696469509,0.1935923653715065,0.7507163323782235,0.1164499717354438,0.1163902869924741,0.0703245749613601,0.0888888888888887,0.0649652214024544,0.0664297517657499,0.0917281980280012,0.1005008142762644,0.1444109771215651,0.0507564945095157,0.0700285620120571,0.08454401282792,0.1347885263611198,0.404238177033358,0.4338810915228124,0.408129390778901,0.4524568419728498,0.4095960673210075,0.4647335837815356,0.4299911471410474,0.5007737240207731,0.6178240277756131,0.0580474934036939,1.298873496955058e-06,0.1305732484076432,0.3190872872147773,0.5222993020365383,0.5508956588938707,0.6296487886145119,0.3092133578091078,0.8072175272073572,0.291966691228147,0.3674179803253885,0.4381999859966732,0.493654389255641,0.2811281203787418,0.366890411417155,0.3152811970762765,0.9972784714503868,0.0172849769318645,0.0233364609467989,1.610797592201841e-06,0.2854241572211806,1.848602757032848e-06,0.263558805850535,1.1644039556402653e-06,0.2926097656585772
22,9,0,1.0,0.2854940665794076,0.0075230255510626,0.2,0.4814069049091664,0.0001021365782845,6.22452645561323e-09,1.523528180299439e-08,0.0004028800206269,0.6125493970146105,0.7970830254751436,9.852692169201036e-06,0.9988121609274734,0.2084432717678102,0.1104997707473636,0.1015052728657925,0.6762177650429799,0.0819672131147541,0.1488839079632283,0.295208655332303,0.0451612903225804,0.311278347064334,0.0286830248564466,0.0385780998493467,0.0397566245682889,0.0430587665129544,0.0264593776895969,0.0329113640772496,0.0376688929470586,0.0480011358978643,0.4319712873163794,0.4572760876140636,0.4221126071838313,0.4429169099511909,0.4505742071683635,0.5025842820907244,0.4590625560025252,0.508511905584402,0.647103478310326,0.0712401055408971,6.635139635443638e-07,0.0987261146496815,0.40420137631293,0.7539820270368431,0.8557586181454555,0.8975499126430471,0.1017146609991841,0.7234202898956732,0.0797529202708001,0.0864153972093763,0.1245561536478323,0.277759584843334,0.3749396809079731,0.2524331700501556,0.3645947121216219,0.9991739782140852,0.0187346884690777,0.0264316916581248,5.699221624521707e-08,0.0633636603950234,1.431649079655934e-07,0.0579001624596152,7.481261436099358e-08,0.0702211647618444
22,9,1,1.0,0.2637503446790751,0.0049791030856845,0.0,0.5205846893308086,0.0001021420154153,1.2056649477024613e-08,1.1280595021358048e-08,0.0001416900257489,0.6816336822100931,0.7291728220580816,1.7015553978914997e-06,0.9533094026105916,0.3298153034300791,0.0811554332874828,0.1625693461276283,0.677650429799427,0.0814019219898247,0.1500516421870034,0.1661514683153013,0.1347670250896056,0.0685321074617193,0.0951153104564132,0.1371665107171844,0.1353370040050713,0.1636111818046859,0.0759516680454776,0.096725662774493,0.1101768505133798,0.1435491190442021,0.447568521911273,0.4859770366490724,0.4536474820981641,0.4880776777131946,0.4461129003732118,0.5033684174910711,0.4646857836445928,0.5245988749864112,0.5681162877446058,0.1160949868073879,2.49517262508889e-06,0.1942675159235669,0.489315465411083,0.6378776145515572,0.7231733124497799,0.7594240146043569,0.1860765179763539,0.5501262424352567,0.3443180176617502,0.3691003656720135,0.4845125946200603,0.707271302921441,0.8308411149030619,0.6522985344376301,0.7932370664992896,0.997005014599322,0.0147489016872129,0.0203357088908714,2.1711131647501325e-06,0.3232385138137465,2.511726032731623e-06,0.2857762370822576,9.258111219680772e-07,0.2807243293442941
22,9,2,1.0,0.109063488015971,0.030656342575834,0.2,0.0793617129938868,0.0001021567548206,1.4493946252049401e-09,2.8250428748602963e-09,0.000345062271684,0.1002865619458406,0.0979311637471368,7.373536320648023e-06,0.6971601053895913,0.3667546174142477,0.1558917927556167,0.0911916245450219,0.5859598853868195,0.3550028264556246,0.0259799676402431,0.4984544049459043,0.5763440860215053,0.021963657752524,0.5191090864395663,0.5195425871790683,0.5217233616306443,0.6758798650736088,0.4565803872943298,0.3502605624850857,0.4630039136621636,0.625034978070965,0.7454857608853345,0.7220558422302238,0.7087385952840299,0.8311568170916033,0.7312847212289166,0.6894746268667507,0.7032614703359805,0.8555525455576469,0.5998124341500368,0.1002638522427439,3.230815376423237e-06,0.1751592356687897,0.3361101050344076,0.4442472553226304,0.3883670850258118,0.4998557040334388,0.4688801279259502,0.2820545068929357,0.0288933531842099,0.925128769233034,0.7149153282376177,0.0029468458826279,0.4429014347356177,0.0014520165493237,0.4128225123522799,0.921815880391088,0.221386278901651,0.2368998573366386,9.501025571167088e-07,0.0279288816811194,1.5882806636347493e-06,0.0456385354938087,8.377056015022961e-07,0.0625170977925327
22,9,3,1.0,0.2259520693750154,0.0005497958425711,0.2,0.5647204711292958,0.0001021588240239,1.7219440142030635e-09,9.273634903221674e-09,0.0009231939618812,0.6517542224693148,0.7158170068501054,1.66776894909494e-06,0.96553391796677,0.2084432717678102,0.0953690967446126,0.1169362231292051,0.7521489971346706,0.1158846806105144,0.1171185067729397,0.2071097372488408,0.078853046594982,0.1480147923057077,0.050704141236679,0.0664851845192498,0.088220469696357,0.1241212454491897,0.0407307737138975,0.0542075978106323,0.0716310748183374,0.1116008660834018,0.2680324831133338,0.2870106164593305,0.2800836683324195,0.3145832892728745,0.2945399400769873,0.3352284696277396,0.3146959841401511,0.3715403256341853,0.71034557633961,0.0791556728232189,1.4812329446223964e-06,0.143312101910828,0.5233611010503442,0.7318192196359576,0.666037780523963,0.6280602064737293,0.2729268876707535,0.6030731672174661,0.2924465842620419,0.3443213045752706,0.4053814561332431,0.3799223211747478,0.6113484488820751,0.3408489560296492,0.6007353274553795,0.9972633829594378,0.0180215157516873,0.0262327913042056,1.1858498368015446e-06,0.2542902268910497,1.5817358811114838e-06,0.2551587197387887,2.549163939039103e-06,0.3956470477446754
22,9,4,1.0,0.2697529915452417,0.0052348186855213,0.2,0.3802479776986326,0.0001021547321854,4.344867559040952e-09,1.2413605927857777e-08,0.0004760359160554,0.4251874087602197,0.7807152135703374,0.0004379353225376,0.9948177660537656,0.3667546174142477,0.0958276020174232,0.1465630538513973,0.7392550143266474,0.0271339739966082,0.3715114577836653,0.2534775888717157,0.0566308243727597,0.2318376475804965,0.0406124442727801,0.0615406567608453,0.0671735970929077,0.089073093788611,0.0345972433039534,0.0497847267598761,0.0647059101979553,0.0877556141704719,0.4104414026596976,0.4401303743636172,0.4096801970740069,0.4396783951922463,0.4278927135257726,0.4826846223278535,0.4465606296158053,0.500309685420185,0.5903139151784451,0.0791556728232189,1.6030963551965925e-06,0.1242038216560509,0.4382470119521912,0.4830583169856655,0.6931024565500978,0.7701378104373138,0.2414955661971045,0.6044869209376666,0.1557843340840244,0.239053431539177,0.3137019794970217,0.139733523746199,0.5264717368575353,0.1051164334337697,0.4799964439706908,0.998099985719499,0.0202580011434575,0.0295621642975399,1.9259314395640758e-07,0.1035965370445263,1.0308583336406312e-06,0.1420266630414366,5.210944539837607e-07,0.1795011161945777
22,9,5,1.0,0.229727999600054,0.0006178257483222,0.2,0.2184956888436166,0.0001021461475365,5.738574095513075e-10,6.994457549273122e-09,0.0021308776047296,0.262398763612843,0.3420336429423747,4.65733391986995e-06,0.7575113581578499,0.2084432717678102,0.0660247592847317,0.163450852079073,0.5888252148997133,0.1074053137365743,0.1042208443712884,0.4489953632148379,0.314695340501792,0.0582997919270431,0.0360512661715633,0.0466023403752303,0.0665333913593053,0.0942592343096024,0.0333162094051198,0.0341134452867093,0.0494430583200932,0.0852150544888798,0.3791487683132097,0.4013745322250919,0.3818253781319909,0.4142393785373463,0.4122684566975791,0.4551669367611901,0.4216425383375084,0.4824231172637052,0.5413093002246674,0.1635883905013192,4.630538201910283e-06,0.2101910828025477,0.5063382832307136,0.6623535132565288,0.6281170025485148,0.8070262223631444,0.2570244615646342,0.4264214105011855,0.1287841582270978,0.225960735291234,0.2886715379438738,0.127809010654355,0.3573423433151925,0.0944258958075445,0.3495430249736109,0.9982545751430694,0.0229321885681123,0.0309627008186333,2.2543431301894158e-06,0.0939050061488362,1.9785665333711047e-06,0.0968154098413808,2.545437323244293e-06,0.1486105867724854
22,9,6,1.0,0.281142572392339,0.0072782632611009,0.2,0.5360323132750269,0.0001021566416167,1.8360664520669585e-08,1.26470789731253e-08,9.822206853601624e-05,0.6867755520243531,0.7172075111953434,1.7212517172011576e-06,0.9935837759331104,0.2084432717678102,0.0811554332874828,0.1358921923339101,0.6318051575931232,0.0723572639909554,0.1580041544472568,0.2573415765069551,0.0781362007168457,0.1763560283842989,0.0226169201103497,0.0325206622827523,0.0447759895895603,0.0582387004472505,0.0212337490910301,0.0273807211571464,0.0439283338864134,0.0631667860121966,0.3968603258830606,0.4211256031316054,0.3939298966401424,0.4181888040438882,0.4272192068321856,0.4768888690812892,0.44215954878684,0.4942674039975228,0.5906885367476202,0.0712401055408971,1.4053237108954304e-06,0.1242038216560509,0.4382470119521912,0.6147627070375257,0.7550862077620071,0.8574279728736984,0.1360308356121294,0.6772129035824543,0.0976117817673783,0.1865386641053856,0.251584021927616,0.104323975272766,0.4425436439128708,0.07672470245341,0.4170983976890545,0.998757396207888,0.0200142569956874,0.0268726064085838,8.426109993952098e-08,0.0743653258092646,1.5311779498053646e-07,0.0741677442947693,2.707061827355847e-07,0.1082419590022211
22,9,7,1.0,0.266986267091826,0.0045614379847081,0.2,0.6991437253245163,0.0001021559420275,1.7684859852627352e-08,1.3529572562969977e-08,0.000111299354621,0.8070542894851824,0.8294373234671675,8.138196867505346e-07,0.9946898617009644,0.2084432717678102,0.0880330123796423,0.1260618510061411,0.657593123209169,0.1537591859807801,0.0790946205801545,0.1468315301391035,0.0458781362007167,0.1895503570903586,0.0565866261307921,0.0707128831845035,0.086064081873477,0.1132436503698328,0.0472505162078456,0.0572788290304993,0.0821229367601162,0.1081367097722686,0.4105166606465683,0.4341920308287245,0.411261577056022,0.4442166303421651,0.4272337749804733,0.4772638327901564,0.4482691562218269,0.5031082173710703,0.7141792595129952,0.0738786279683376,1.137408595380738e-06,0.1305732484076432,0.5574067366896053,0.5154933395409715,0.6906993846728566,0.7745200401648491,0.2148249977781967,0.701892726768883,0.2104306700656068,0.2626323729678808,0.3334156550914278,0.329866155165044,0.5039197214296383,0.2629828705197776,0.4495271995107711,0.9977633638481508,0.0185764948531705,0.0248293569472968,5.965213217154537e-07,0.2060221214273785,9.435297628025364e-07,0.191703700657475,3.715407365847205e-07,0.1916572623108377
22,9,8,1.0,0.2573288723761812,0.0032354188376871,0.2,0.331033813930969,0.0001021364411469,3.511864563995641e-09,9.952263776876904e-09,0.0004748525006098,0.5318391412948121,0.7902756020214208,1.6196332554127085e-06,0.9943559903077526,0.2875989445910292,0.0664832645575424,0.1830253454793332,0.7607449856733521,0.0457885811192764,0.263774992055048,0.3608964451313757,0.0559139784946236,0.308689046240289,0.037727511343693,0.0558741283663672,0.0708568681778672,0.0905198728543642,0.0310691770062699,0.0457235002069179,0.0610643196588102,0.0894108309113965,0.3786757553612381,0.4058428484441728,0.3832422410945163,0.4097037025653908,0.4002537994385227,0.4525659753779934,0.4193483637670774,0.4741617878586043,0.6872231344059303,0.0765171503957784,9.69274466504874e-07,0.1305732484076432,0.4382470119521912,0.4369322749080178,0.5943729806568561,0.7111944147870712,0.2130769860178404,0.6386957475201563,0.190004016077233,0.2423852391544732,0.3193429504207103,0.3913969189823379,0.3871815246378564,0.3261882858009729,0.3942498885165221,0.9979354477481792,0.0160647952070717,0.0229233236097636,4.7162067030900316e-07,0.14730146355256,6.122641030557721e-07,0.1417342833481005,4.792113540512732e-07,0.1829353472122542
22,9,9,1.0,0.2623332035324859,0.0033128140988973,0.2,0.4582961840097292,0.0001021437083333,2.845058526635043e-09,1.7085180885028243e-08,0.0010172922501105,0.6545015144054145,0.6081031743585416,2.4647333917645595e-06,0.94737046321366,0.2084432717678102,0.0582301696469509,0.1821404226312202,0.7048710601719197,0.108535895986433,0.1184821111408454,0.2411128284389491,0.1584229390681003,0.0772732251340366,0.0722473673329045,0.1003236323987555,0.0981124493336888,0.1438652302465766,0.071797370286596,0.0849899833586997,0.0893035804671958,0.1349133505472325,0.4310117678101723,0.4625775915845521,0.428562962640975,0.4743973836227643,0.4534928840852532,0.5063696274418465,0.4615801406822103,0.5301182569786627,0.6075811676696192,0.1240105540897097,2.081307114692756e-06,0.1751592356687897,0.5233611010503442,0.583861960995097,0.7015571348311092,0.8029860475640476,0.2431131977464029,0.5507971353801719,0.2069062990855959,0.218936172085038,0.2634694129206338,0.2372302719129422,0.3379101886315293,0.2613861690294775,0.2713535196280345,0.9978051734368886,0.0189805685766281,0.0256211630336156,1.6355998736787014e-06,0.1792257281065748,1.9532229651642862e-06,0.1617473086827845,2.292244809401723e-06,0.2883698432919688
22,9,10,1.0,0.2403923420478717,0.0005643784446908,0.2,0.2333257771991767,0.0001021405001482,1.6608997565919523e-08,1.5061964303687005e-08,0.0001356192489031,0.4506316729822964,0.511143445056136,1.6341410867761036e-06,0.6855182558698922,0.2480211081794198,0.0738193489225126,0.1574948875255623,0.6977077363896846,0.0994912379875636,0.1276501070240583,0.3771251931993818,0.2365591397849461,0.0715764125791933,0.0578188917151656,0.0952221144574336,0.0973115735284834,0.120598804554803,0.0446606229364953,0.0712280906127211,0.0796027594125305,0.1038908684800839,0.4094582457734639,0.4479668854809824,0.4170750068364011,0.4472793664580996,0.4170413405927214,0.4786946449336128,0.4384905773731715,0.4912315959914383,0.5956142899656549,0.1372031662269129,7.008378018330743e-07,0.1878980891719746,0.5574067366896053,0.7173597481761318,0.683114768359367,0.843067447590613,0.1872366025147289,0.4741500113194917,0.2387905054262974,0.3820547005601302,0.4441482595507069,0.6747059657520662,0.1323108937713716,0.7809459389196113,0.0343501203886164,0.9974990533873728,0.0162433818706342,0.0216843047817446,1.8245852641750063e-06,0.2454261177786632,1.7148955011363246e-06,0.2062710476168557,1.908729795695024e-06,0.2142270276610194
22,9,11,1.0,0.1901484920435937,0.0039215921495912,0.2,0.175219563684836,0.0001021523085887,8.786407792644362e-09,6.5654282206813934e-09,0.0001112329804629,0.2318380224760149,0.3747710881863321,9.293487749120824e-06,0.6881117071616648,0.25065963060686,0.0440165061898211,0.2442995239092045,0.7492836676217765,0.0791407574901074,0.1662016203338406,0.652241112828439,0.4759856630824373,0.0499983435776789,0.0908264537588275,0.1108373798714838,0.1152280833822834,0.181146343217551,0.0646463598231708,0.0694673595557516,0.0920632536448456,0.1463004865502463,0.3725487852081226,0.393888836165747,0.3686142094692073,0.4311897454822553,0.36627325854118,0.4022501006178441,0.3803656036335633,0.4535888989914224,0.5606310082088894,0.1556728232189974,2.767265661281432e-06,0.2133757961783441,0.6084751901484969,0.636327567301298,0.6133316112656519,0.5318866784513556,0.2744509863640635,0.4178878296918936,0.2878076315958519,0.3682458519677927,0.4498590344151625,0.3306193138540543,0.3480611674649073,0.4142494404495765,0.2813199185945311,0.9971106224173688,0.0218998282252594,0.0298054061882771,8.917495721836214e-06,0.302433440516052,1.4703515333108703e-05,0.2886549498042261,9.45684274037572e-06,0.357356193498932
