fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,8,10,1.0,0.2458040244751813,0.0108017255614339,0.0,0.0220262098033445,5.316802876444192e-05,3.1453343080696246e-09,1.2086982440791827e-09,0.0001862986907869,0.1073340683671419,0.028739312344897,6.572759742534391e-05,0.3040796622561984,0.3730569948186526,0.2689511941848391,0.0543247344461305,0.5653333333333331,0.8129829984544049,0.0019691035591533,0.7485207100591715,0.7219858156028369,0.0175794111616138,0.9288178443694648,0.7260009076384355,0.6226983040588799,0.5678485366508029,0.9011110144444012,0.6370291500095304,0.4905255276505167,0.5120719203854631,0.9323745620484412,0.8323566804167686,0.7378548876580934,0.7136842299590235,0.956503824457018,0.917685357799193,0.6586470672783227,0.6965325940569598,0.7280416159377641,0.1385390428211587,1.0119867803321313e-06,0.1786833855799373,0.6666666666666666,0.1451118346251192,0.2468171404377956,0.2190772734734833,0.4633201190074178,0.1832062159873261,0.0961026901304642,0.6615066600597626,0.6926766767987524,0.0424621132972436,0.4769196743342422,0.0461021557725475,0.4766087967648281,0.8232799544157866,0.3475613825539002,0.3642276403928097,1.5129266771190929e-06,0.0970104232872577,5.950582850748106e-07,0.1339001992436788,2.9866869832338845e-07,0.257402286216478
23,8,11,1.0,0.2397418013266797,0.0068969062470484,0.25,0.0047217073178809,5.3166517044300575e-05,7.280765598054578e-10,1.5497393198255794e-10,0.0002782728909534,0.0125354818683985,0.0427141307421473,0.000395093672877,0.0820541927041783,0.4766839378238341,0.3271028037383179,0.052838991687994,0.5653333333333331,0.6584234930448222,0.0055931293918269,0.7973372781065089,0.7773049645390071,0.0170819942089969,0.3608386756509131,0.4447457521691193,0.3829664941710033,0.5351160702687143,0.3079511238423633,0.3277910743196528,0.3279840793822166,0.5118772776988424,0.5961482153645056,0.6665927119162013,0.5870686724799822,0.6982169809431388,0.5807940626720801,0.6815546770809011,0.5559695376061735,0.7019204962581318,0.6256505123413536,0.1536523929471032,1.5106460608239689e-06,0.1818181818181818,0.6904761904761906,0.3945915111453302,0.4180637355398104,0.6438870296969115,0.4314070574408016,0.2280228184259017,0.0811369849545895,0.1541407324771584,0.176309121041353,0.0209014423447273,0.4607690445031874,0.0094552733530305,0.4642893554688972,0.9107413071275722,0.3016535403753611,0.3709954699697083,1.299636844501221e-06,0.0580308006115865,7.992118818413543e-07,0.1019210405761579,3.368051906303051e-07,0.1922704558554739
23,8,12,1.0,0.2510352500084554,0.0112337494965668,0.0,0.0202803879054241,5.316743348038489e-05,6.952046409876152e-10,1.2688178027246402e-09,0.0011306103277683,0.1706141739605486,0.0283096235871938,3.776439920242593e-05,0.2953903779495531,0.3730569948186526,0.3167185877466251,0.0452051907067713,0.5653333333333331,0.4559505409582689,0.0139362309612371,0.6582840236686391,0.6184397163120567,0.0187929706791769,0.2034874323530446,0.3134744814528696,0.4251230941617613,0.7130018846627023,0.1659178291559684,0.2349678819140684,0.40887313333805,0.6075208999447226,0.5112774403836517,0.5949296552972034,0.6158307210564491,0.8053217748118142,0.500212846722853,0.6176224278312863,0.6083392026256026,0.7578654032892022,0.7404364543530799,0.1309823677581864,1.6345863797181662e-06,0.1818181818181818,0.6666666666666666,0.2222582361728586,0.2819959896769646,0.7728219648155759,0.4593511984578455,0.215417159926427,0.1149004208637043,0.31321034591155,0.3837214658788224,0.112131620252203,0.4492573031270663,0.0882253175079852,0.4557635814172723,0.9633699527651202,0.1559572087403702,0.2038205813611766,1.0780615337304575e-06,0.1273516002171769,3.99442639525765e-07,0.1540446796107529,2.8909312087716333e-07,0.1760890618923208
23,8,13,1.0,0.2505769493675147,0.0104795043604468,0.0,0.006373135578248,5.316771980817684e-05,1.113900178155787e-09,5.322456721826005e-10,0.0003353133179461,0.1340764986643671,0.1006746555217936,0.0002851116485884,0.268819744817134,0.3730569948186526,0.2699896157840083,0.054094735122362,0.5920000000000001,0.6599690880989181,0.0062559903449108,0.8431952662721895,0.6624113475177306,0.0240967854302225,0.3224282478346449,0.3451134204795185,0.3868990090494013,0.4808745628253605,0.2962693840712097,0.2790912290628826,0.3395685053293173,0.4989437933373662,0.551538039933217,0.5815790972478541,0.5662439998253695,0.6453137782643621,0.5582888667047753,0.624423382336978,0.5463229608825694,0.682838328885476,0.762466922837381,0.1435768261964736,1.322651968087328e-06,0.1661442006269592,0.7142857142857143,0.4491997662939657,0.3718060592589562,0.7253046705376356,0.4431171181862005,0.1972353170886436,0.1324130471820237,0.2350047646255473,0.2841639409706376,0.0613211123290799,0.4711630308069582,0.0565033592617574,0.4751508391534631,0.9460423049473072,0.1885143979204504,0.2314509656020591,1.215386033293378e-06,0.1011512461258448,5.765647549295121e-07,0.1654099496496542,2.829220760391651e-07,0.2553623806892755
23,8,14,1.0,0.2371239966898006,0.0079665702336063,0.0,0.0285719722802915,5.316894316481095e-05,2.637065077960736e-09,1.3014731051466843e-09,0.0002543475361714,0.0367234206093708,0.1092340531628922,5.705056770209162e-05,0.1813754622341508,0.4248704663212435,0.2917964693665629,0.0547822645007884,0.5653333333333335,0.6615146831530139,0.0055044317732738,0.7352071005917161,0.622695035460993,0.0218470060641478,0.3871288660721146,0.3088431601948753,0.553482649858758,0.578815668491588,0.334825430224279,0.2060328720463387,0.4222404891859027,0.4908713411906746,0.6191053416651995,0.6036759456181736,0.6963157593759394,0.7294700337671145,0.6047947978208551,0.6148980926830445,0.6212158844403441,0.6982142208718289,0.6986880543379712,0.141057934508816,1.0119867803321313e-06,0.1912225705329154,0.738095238095238,0.2838926330697404,0.2989629488058662,0.6860816466686375,0.4523985513197535,0.2097155917623737,0.0636882032082361,0.3342961319925988,0.3691687252466298,0.1004744326753936,0.4673511525824684,0.0735100082351119,0.4695723432900513,0.9392305128695604,0.2314518299281903,0.2817408591600807,1.368055582531463e-06,0.095837191509261,7.1971875129491e-07,0.1173535716544312,3.166727447307821e-07,0.1175751413655392
23,8,15,1.0,0.2650403836563603,0.0139614661635839,0.0,0.036166835473094,5.316614164109445e-05,1.2914051943983332e-09,9.865645932447003e-10,0.000464146656186,0.044489082113383,0.0422695173612616,0.0002335230517276,0.0830529836772303,0.3730569948186526,0.3613707165109034,0.0387365146951132,0.5119999999999997,0.4574961360123646,0.0118252573992957,0.606508875739645,0.748936170212766,0.0114473513203788,0.231888551693146,0.3422338636734925,0.4112991756733023,0.6429470342700676,0.1968333156214737,0.1991179929484857,0.3693033931526726,0.6010757461774345,0.4762811020051618,0.5663037010228996,0.5742958396231813,0.7587545459312266,0.475972220603189,0.5400147746149164,0.5612544465049114,0.752104824215059,0.7767803007192295,0.1360201511335012,1.7229677392934872e-06,0.1912225705329154,0.6428571428571429,0.4900689598833305,0.2421132044473699,0.6834655805296252,0.558741445449958,0.1512766698150975,0.1593429001921994,0.5060391761378837,0.51148493476624,0.5339325788835211,0.5223877588559138,0.518668717534474,0.4866571750576661,0.8946262139457285,0.3005315376766119,0.3203072298788033,1.555183595442062e-06,0.194941897222554,8.394208751202548e-07,0.1975065119401106,3.427884965482451e-07,0.3212542978475058
23,8,16,1.0,0.2742726452764786,0.0132725040424507,0.25,0.0553935239370062,5.316712390440751e-05,4.036136111565085e-10,9.86715908892598e-10,0.0016217685312685,0.1515018936233353,0.1271591210052368,0.0011293333306373,0.1973578001361249,0.3730569948186526,0.2938733125649014,0.0492223810267407,0.5653333333333331,0.6321483771251933,0.0063812468951043,0.6538461538461539,0.7347517730496455,0.0136292450533325,0.3557679043046062,0.5571204947553599,0.442616538191064,0.5635035321324028,0.289969530069021,0.3937147282492402,0.3637349134379744,0.503602728620416,0.5371324661433139,0.7121116695989127,0.5748508616520784,0.682512474097019,0.5175130550508502,0.7046518827398903,0.5320808166237957,0.6612282269621941,0.7006800762020768,0.1385390428211587,9.081624800321926e-07,0.1536050156739812,0.761904761904762,0.5436983773591106,0.3300206466541517,0.6158088130769781,0.5033594446487175,0.2554542219418613,0.1531730386438006,0.6013685092738434,0.668629274159245,0.015090976060899,0.4580408284669512,0.011412312576973,0.4611939396567229,0.8619206455074813,0.2809253446531965,0.3156392519893909,1.6136220170093036e-06,0.1378123371555825,7.55926843470091e-07,0.1979741815389077,3.118895908800856e-07,0.4009130648519008
23,8,17,1.0,0.2623645050522367,0.0168094048703165,0.0,0.0460216524284969,5.316647947035074e-05,2.468562033638944e-09,1.535801582079984e-09,0.0003264234431018,0.0835766295384608,0.1794193702197694,0.0002292623559432,0.4106735412584302,0.5803108808290156,0.2814122533748703,0.0730389874064934,0.7253333333333333,0.7666151468315302,0.0065710653549602,0.7825443786982249,0.6865248226950355,0.0204626990814383,0.3255496107656354,0.5348326534514525,0.4482579322221759,0.4367689703506018,0.2731607489072851,0.2763313715617256,0.2898952311051484,0.3247803702811361,0.5922952752609202,0.7247811165577407,0.6398482698326226,0.6564055020892061,0.5777617825208601,0.6660244000351221,0.5537466617279534,0.6210155145459233,0.633112388383243,0.1284634760705289,9.587587423837704e-07,0.1818181818181818,0.6666666666666666,0.3495505650215351,0.3503427283077913,0.836225948701272,0.3798294326552112,0.2953077138225819,0.0637123942718025,0.1716298989000302,0.2172210686218771,0.339961702116959,0.3019927479117162,0.3087857941845488,0.3338419296271527,0.7504252908185826,0.5013843983735745,0.4697736781964826,1.2413308685611689e-06,0.0982538666302454,5.54389656811088e-07,0.0983380225729837,2.760933828020352e-07,0.0877474459575955
23,8,18,1.0,0.2274760249521973,0.0089946742653713,0.25,0.0210924919400372,5.3167090607233536e-05,1.3426444499353416e-09,9.014522874600523e-10,0.0004105734315912,0.0315207327657122,0.0575399681721529,0.0001251335700304,0.1695288733340254,0.3730569948186526,0.2917964693665629,0.0496166025933602,0.6186666666666666,0.6259659969088097,0.0080656845186878,0.7470414201183434,0.9404255319148938,0.0104431631658667,0.2566723028525604,0.4420640427482736,0.5729159747978121,0.6421983215776508,0.2593411944064809,0.3471993724003293,0.399388808343229,0.5695837369381784,0.5210308835815687,0.6551133257894795,0.7041020929786541,0.7612092342319575,0.5392582479890339,0.6867667598629439,0.5942927534212405,0.73270633566876,0.7805388642182631,0.1183879093198993,1.4707172258849123e-06,0.1724137931034483,1.1428571428571428,0.4387742579701288,0.2983508277506885,0.7454362146314519,0.4941741832204196,0.194142398323413,0.1422610089419578,0.424252764331624,0.4395566830105009,0.1526905995110947,0.4565790784603595,0.1305153309666125,0.4890698996397697,0.9573209298823842,0.1593180707132653,0.1951236063588276,8.304739799363851e-07,0.1606691757071522,5.087810067048651e-07,0.2041658198908358,2.791024561274769e-07,0.2676638319616328
23,8,19,1.0,0.2405467316221633,0.0118879058574281,0.0,0.0380458530389151,5.316984542497981e-05,5.467829721062069e-09,9.676045167331431e-10,5.372687840953225e-05,0.0896556811944378,0.0632659176087786,0.000492653879278,0.2405666002248915,0.3730569948186526,0.2803738317757009,0.0518816832098133,0.5893333333333332,0.7217928902627511,0.0045066924871652,0.7026627218934911,0.7361702127659574,0.0153390871173946,0.4850459269741033,0.5197397171419111,0.4436749163982378,0.6053220499316087,0.3421136186926073,0.4003817615295884,0.3692448727837593,0.5394885985773384,0.6610598846174157,0.7015512471774826,0.6115084283159042,0.735087666398336,0.5904245639576018,0.7275597948659118,0.568792293523622,0.7108334704969077,0.7795711229669502,0.146095717884131,8.841151746775091e-07,0.1630094043887147,0.6904761904761906,0.3871838179239852,0.2975873564056472,0.4562535421513525,0.542942248803626,0.188808848660076,0.1378386726444984,0.258798443173001,0.3345836842214189,0.0846983509950674,0.4919151243367177,0.0800615114399081,0.4801839991368202,0.9216512872534204,0.2358114722343949,0.2757270865779251,1.406767585878668e-06,0.2036316301685422,6.206764559336984e-07,0.2144599318739683,2.859640962431592e-07,0.2783524396313348
23,9,0,1.0,0.2513058704918722,0.0099877455150649,0.0,0.0537117867277568,5.335339051791284e-05,5.714622738298319e-10,2.02983152251617e-09,0.0020809403565477,0.0858578654433023,0.0899061404216438,3.900991585926199e-05,0.2550990358469762,0.3730569948186526,0.3281412253374872,0.0433932829066663,0.6986666666666665,0.7480680061823802,0.006440979440293,0.6582840236686391,0.7120567375886525,0.0146400515970152,0.1620077916750129,0.3006872078909862,0.3359822900063845,0.5540003614796226,0.1474361688320397,0.2059883353471034,0.233279898274098,0.5585686269604437,0.510695067034995,0.6064194288256147,0.5780270522913191,0.7184519803682966,0.5121367945653539,0.6198793915051539,0.5204264438257229,0.7339336039715806,0.6194702420329485,0.1863979848866497,1.4327626086223096e-06,0.2037617554858933,0.8095238095238094,0.4785657535055816,0.4035415193300418,0.8507638171773917,0.3869586112150918,0.2472536005484794,0.0868930170934454,0.1820562454066137,0.2149715134899159,0.1967694814983251,0.5246436854888684,0.1602378316297326,0.5136837794310763,0.9772019573494974,0.1506382086802757,0.1903873036073556,1.2844131374587326e-06,0.100759799341085,6.815161976517846e-07,0.1137524689478098,3.4533432102603005e-07,0.12120441625611
23,9,1,1.0,0.2386789856596459,0.0083536642831013,0.25,0.0375305004821154,5.335196370598086e-05,6.625410387145555e-10,1.2418824839063835e-09,0.0011680321273861,0.1682010223740778,0.1121164026155625,0.0001325535695783,0.3690716439874254,0.5803108808290156,0.2357217030114227,0.0878258372828208,0.7253333333333333,0.5950540958268932,0.0123044863709483,0.7825443786982249,0.6921985815602838,0.0201905198621835,0.169631397357858,0.23672340892778,0.2528164299805284,0.5198899082564725,0.1949704405407733,0.1985520007220149,0.2361811356309691,0.4851235749942758,0.5442428614317749,0.6043956222237091,0.5620822245995387,0.7129490627630949,0.5646914043359297,0.6504769776841152,0.5531550953004472,0.7115926571620799,0.6895120091466627,0.1561712846347607,1.254063584512536e-06,0.1755485893416927,0.8333333333333334,0.6146270502563591,0.4395241104086498,0.8287858226855276,0.4478778446868013,0.1354167423695274,0.1414289915730178,0.2506532985504504,0.2847247765340108,0.640775672969872,0.7301199367971763,0.5650807371094096,0.6742273370123139,0.970583719360576,0.1175216031394684,0.154585042998632,1.563436412767272e-06,0.1440313526559344,7.045335791627785e-07,0.1364901293483574,3.132872512319706e-07,0.1502827960625289
23,9,2,1.0,0.2318858431178931,0.008353597787229,0.25,0.0694476168918076,5.335395696135945e-05,5.078041702767098e-09,1.4661079839751803e-09,0.0001150069816519,0.0965289402728638,0.1528878476097393,0.0009096718442655,0.3906979624760804,0.3730569948186526,0.3385254413291796,0.0418457797816095,0.5119999999999997,0.7681607418856259,0.0016535844198273,0.6568047337278108,0.7503546099290781,0.0131818919801965,0.1308644827816961,0.328828643834634,0.4295570764169665,0.5860512703687841,0.1088661327021162,0.2623501696642554,0.3535513901747259,0.5486406083216272,0.4755017068668858,0.6067433864705689,0.6205656399456332,0.7311582576866857,0.4865173861663127,0.6504220372531501,0.5826518718208967,0.7278270657074425,0.6938034345378341,0.1536523929471032,8.600678693228253e-07,0.1692789968652038,0.7857142857142857,0.6221278021887704,0.5981426424759881,0.8992016214719625,0.354678667759597,0.2087622822554269,0.0779354715332244,0.1424561398883719,0.1672172026524712,0.1404216697923283,0.5237748897877026,0.1054715150174397,0.5079750011446102,0.9336587072323224,0.2767822381681871,0.3069942477763144,1.5621806867859158e-06,0.0916428758909093,6.577123608928525e-07,0.0984932014813552,2.7927308499677784e-07,0.1125080549856256
23,9,3,1.0,0.2444175615680815,0.0096514053924103,0.0,0.1100682212180298,5.335346596293008e-05,3.92055265166252e-10,1.5880116456957575e-09,0.0024646878667409,0.1059250137289046,0.1270920647733734,0.0001098074901678,0.2192273288738518,0.3730569948186526,0.1194184839044653,0.1227562979532401,0.6479999999999999,0.7805255023183924,0.0044739780283144,0.4881656804733728,0.7390070921985815,0.0075222499148384,0.3854838292120005,0.6115484595752493,0.526262539810688,0.5216342990636633,0.3616484453498649,0.3789028531227335,0.4128428635538412,0.5186611305045568,0.5917044453551379,0.7611431378503521,0.6675814299928509,0.6725814425133056,0.6047838953708587,0.7103444944417632,0.6018932468840212,0.6975766168394493,0.581852672841602,0.1133501259445844,1.4707172258849123e-06,0.1786833855799373,0.6428571428571429,0.2988357229236089,0.2104971709740963,0.6548982182529266,0.4995526350511473,0.2417167785309698,0.1157691617281418,0.3711577959469685,0.4273493926088136,0.0333546465648327,0.4448161934315867,0.0173279002485851,0.4567861691689642,0.9291303346030662,0.2277039645867112,0.2690628594187323,8.691955162101422e-07,0.125733902527215,5.173056402878917e-07,0.1444990412019623,2.872184403601541e-07,0.276777730505711
23,9,4,1.0,0.2539380284061382,0.0112667656821142,0.0,0.0813166893244267,5.3347060271520016e-05,5.605382869977025e-09,2.174894165061205e-09,0.0001640617110167,0.1010396654043368,0.1172703945572932,0.0006177518292345,0.3269066832602355,0.5803108808290156,0.1194184839044653,0.1686395301898079,0.6186666666666667,0.4714064914992273,0.015017218991701,0.6316568047337279,0.9276595744680854,0.0074505931814987,0.6620264760019573,0.6889471468215237,0.750542506558406,0.7625297113616546,0.5678755932113303,0.5744670205226927,0.6841472086155357,0.6898139144933256,0.7637761231334722,0.8051751233518492,0.8122481796100931,0.833045058434097,0.7322675793463024,0.8572936934325277,0.7776501335841739,0.8043973264272808,0.7129601237351988,0.1209068010075566,1.5925806377405958e-06,0.1661442006269592,0.6904761904761906,0.234325329638025,0.2613073794245641,0.7722325781092154,0.3931902864951672,0.3204428293301685,0.0553495784430528,0.3963286740129421,0.4373173053516865,0.1936795666031534,0.3230238657747331,0.2253134725989761,0.3028247141675696,0.8447429534249531,0.3564475749868259,0.3882900272574291,9.612709612742771e-07,0.0685582838676202,5.091324837957873e-07,0.0822021037445093,2.519837257704829e-07,0.0922761306635842
23,9,5,1.0,0.2414508075116088,0.0092840160113462,0.0,0.079310763216034,5.335306391961195e-05,6.057543153347833e-09,2.05429501783956e-09,0.0001360158658796,0.1016976513566504,0.082993845703569,5.42980822403277e-05,0.1820474440353043,0.4248704663212435,0.221183800623053,0.0736965342541407,0.6453333333333335,0.5208655332302937,0.0132475683777085,0.5310650887573967,0.7957446808510641,0.0074886395564385,0.7850518228095359,0.5978711828094948,0.5196919310604993,0.594117175072558,0.6495540453851504,0.4499759300275452,0.4395523517777337,0.5646743239274128,0.8405605222138257,0.7542114674551232,0.6709841533123573,0.7324343417281965,0.7907928716046538,0.7697897790334213,0.6242848311269396,0.7308544443742158,0.736523383151606,0.146095717884131,2.0166638023359937e-06,0.1755485893416927,0.8095238095238094,0.3213675576884114,0.0235112975479943,0.3713966807224342,0.6821719879318113,0.2329624510840103,0.0656379701980906,0.4974997967187817,0.4994167326450045,0.0153331716403118,0.4622240646342739,0.0135520227963419,0.4621282875810625,0.7587530758267833,0.4550754145444427,0.4794398413423439,1.484278183322249e-06,0.0942105995165999,6.801256879253274e-07,0.0961064371295563,2.873394874776742e-07,0.1853423856159872
