fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
20,9,3,1.0,0.509427632623816,0.1523183905343641,0.875,0.6728833728480162,0.0001985597544505,6.483050070867008e-06,1.0713536599598862e-05,0.0001182785178434,0.8174257998716132,0.937121457211128,0.0024800854145107,0.9995645262392032,0.197317734341561,0.8943916182426485,0.007075818780041,0.4448526863084922,0.7898572426874313,0.0073295351829262,0.64772163560343,0.6723104793756968,0.0296500723113036,0.1563954843558083,0.1830190188772827,0.1631469454171159,0.1482387160942218,0.0447046016984695,0.0418752950766482,0.0361646860693896,0.0259959797892698,0.5938238379525783,0.6231184707247437,0.59464217532306,0.672463337233225,0.6745626614061233,0.7298003408211913,0.7184457734008411,0.7037313543221029,0.8562283498264222,0.4491525423728814,7.618717290622376e-05,0.4428571428571428,0.6506289646274594,0.919568136319892,0.9162358735025052,0.984580652539602,0.249006508814934,0.7722690534341075,5.8333386959767586e-09,0.6396388570594506,0.4062035877291721,2.1853522823124262e-10,0.5020391153076555,0.0,0.4195662014000118,0.9986225024320112,0.044105731551468,0.0439039017575546,2.5187930059960937e-10,2.2087731031343786e-07,4.0538082906152407e-10,2.0760443951426625e-07,2.9599554714419475e-10,3.796129316170823e-07
20,9,4,1.0,0.6562614658339526,0.3906444704335824,0.5,0.5700834560461505,0.0002004002493878,3.5880523786447214e-07,1.1217115682475454e-05,0.002417824073872,0.905376119590813,0.9319260963524656,0.0039828900815176,0.9994092171869716,0.1045798259380796,0.0830692023243528,0.0989951435651164,0.4067244367417679,0.0535589497853649,0.16350506799874,0.4909644957834314,0.0703734671125975,0.2191681039840808,8.492111974872436e-05,0.000128437949372,0.0002177864948127,0.0009186705624069,2.655464996131861e-05,3.667241239040168e-05,5.5963124954888057e-05,0.0002442979534079,0.5224147433864275,0.5409154790432501,0.5180966322075115,0.6272139551212313,0.6109157384170283,0.6664438488114792,0.6555732032123214,0.6676117632450331,0.4729956295543384,0.4293785310734463,1.0765404955268164e-06,0.3657142857142856,0.7175572519083968,0.9457590780832502,0.9475379894701484,0.990209131155538,0.0690074169617004,0.8231261515602356,7.05486971426801e-06,0.0446831940992242,0.0404126622894581,0.178152138991211,0.561979473964457,0.0369832365277399,0.4340254978176873,0.999999999999538,3.471746462427964e-08,6.127304760385505e-08,1.6539106092822602e-10,4.586928162763296e-05,2.593913370815238e-10,4.347097596135682e-05,2.3773681691674237e-10,6.125424782434569e-05
20,9,5,1.0,0.5341571789956424,0.1896983667745009,0.875,0.4103884794204847,0.0001941255671926,7.549342125954643e-06,5.239418201197019e-06,4.3838925938128725e-05,0.733044312376684,0.9259267886707034,0.0012107119558049,0.998854769528578,0.1224140390925953,0.1077654516640253,0.0836748766207359,0.4240554592720971,0.0713786562843167,0.1310187729537273,0.5582169938345972,0.1093924191750278,0.1688583754333379,0.0002147099772416,0.0003173156126061,0.0005040633948041,0.0018921065063871,6.024947985180986e-05,8.252645609209e-05,0.0001255602581253,0.0004824537989909,0.5134425391904421,0.5309131462108811,0.5059410397604794,0.612771514318242,0.6087743341662349,0.6641164052466332,0.65274749196538,0.6638188023956294,0.6149618664425439,0.4350282485875706,4.023501431565927e-06,0.3799999999999999,0.7595419847328244,0.9341951833667422,0.9307537810316332,0.9913017850352668,0.0574226579323285,0.8028610557547075,1.8213740508752983e-05,0.0491160937360603,0.0440458686802124,0.2322465059700776,0.4858447569147814,0.0493092525922125,0.4251070433518997,0.99999999999948,3.3443221802885846e-08,5.381312856342719e-08,9.02704130557261e-10,0.0001161277896124,1.7954828347260264e-09,0.000113453926494,3.168059550392319e-09,0.0001809599311378
20,9,6,1.0,0.8692175107927919,0.7576892391490283,0.375,0.6178088106986316,0.000204493260359,1.3230438948158856e-05,1.6844411535425326e-05,8.881228958316297e-05,0.9272850496486084,0.956025440845022,0.0018228290799544,0.9999441444805832,0.1045798259380796,0.0561278394083465,0.1436747013046137,0.3963258232235702,0.0713786562843167,0.1231941438663405,0.4587201474027353,0.1165691192865105,0.1348140016558949,0.0002311048939548,0.0003222447466015,0.0004627318592114,0.0021920568876968,5.569070676978097e-05,6.825570250331321e-05,9.598365310310094e-05,0.0004386713841501,0.5316770641916556,0.5512729673409835,0.5307422701382807,0.6428148341811426,0.6090054326757959,0.664356490956367,0.6530195732438416,0.664200415596522,0.5602001763068455,0.406779661016949,1.4294041217056532e-05,0.3628571428571427,0.7290076335877862,0.9737763609592576,0.9722134399857396,0.997683030112142,0.0596466577371267,0.8711380030457758,1.6527923413039104e-05,0.0409140459911603,0.0390476058343701,0.2565223784876293,0.5737808941378281,0.0510254842874734,0.43324203008513,0.9999999999994872,3.8249594618886566e-08,6.515909615101198e-08,5.124938924717614e-10,0.0001119658519324,9.593697456289048e-10,9.481029002785856e-05,9.567321162230964e-10,0.0001147410462379
20,9,7,1.0,0.6349945418379287,0.3373478737433994,0.5,0.5021356082188438,0.0001893898034839,2.401550382536315e-06,8.616814357649501e-06,0.0002685965249978,0.7645898455215165,0.9509775358554748,0.0148035180065988,0.9990524466730846,0.0903124554144672,0.0740887480190174,0.1022124472166856,0.3997920277296362,0.0433762603573924,0.1930699446236306,0.5194529090780242,0.0491917502787067,0.3016876173059668,2.029623549002335e-05,2.952480983697988e-05,4.7438588400823855e-05,0.0002868338110604,3.90406833836693e-06,5.21731298249024e-06,7.847396704052718e-06,4.463582791597513e-05,0.5042082286075054,0.5205628977998077,0.4932363878854943,0.5969817609691163,0.5996148416980894,0.6540629203818206,0.6403240445247369,0.6458027790859152,0.4281822844704465,0.4180790960451976,1.6991400547216905e-06,0.3542857142857142,0.7442748091603053,0.9376214821119668,0.933210618744048,0.9884680583380296,0.0533880358321466,0.8374457568570258,2.475594921926375e-06,0.0259445764513648,0.0234350200949182,0.2052187969379165,0.568438661573549,0.0307577375959267,0.4310879252145224,0.9999999999996082,3.9849289149762596e-08,6.660129029826021e-08,3.4870534891702416e-11,1.2144762962166928e-05,3.791834814784292e-11,1.2174460889575386e-05,2.2702582883081624e-11,1.6340696637423545e-05
20,9,8,1.0,0.638223332626152,0.349512183299651,0.625,0.4357334317119251,0.0001983613136033,2.972593605774921e-06,1.10013745613156e-05,0.0002773625642346,0.8668507254258306,0.9722366017307972,0.0015684755993843,0.9993683773908985,0.1045798259380796,0.0695985208663495,0.1175052460571939,0.4101906412478336,0.1146550863531996,0.0804549019868782,0.4484444759407554,0.0568561872909699,0.2398898162396719,0.0002789233945312,0.0004243293700692,0.0006042170507328,0.0022597188316821,6.26136199075675e-05,8.381132760863639e-05,0.0001141352709251,0.0004116725852686,0.4999181771765966,0.5158282754716002,0.4875388242014843,0.5906891004875149,0.6012211019737173,0.6558600941054467,0.6425931533614123,0.6494908080491282,0.6104604875424854,0.4661016949152542,4.6845759985724015e-06,0.3828571428571428,0.6793893129770994,0.9177829063713822,0.9194081610098216,0.9851825310267808,0.0966949317110155,0.8227648406672006,3.56871868670202e-05,0.0453571628776811,0.0447532502728107,0.3472948354868029,0.3611972337813546,0.0375816769096792,0.4014065585815746,0.9999999999994388,3.2036917871033984e-08,5.330783421829843e-08,3.8451782329451384e-09,0.0002486860631605,6.557207722958418e-09,0.0002436994937032,2.458305587735952e-09,0.0002464113477874
20,9,9,1.0,0.5635540700898496,0.2256687692648439,0.625,0.4399849186653467,0.0001978401177597,1.683300483115715e-05,9.978827129561342e-06,3.597629477722685e-05,0.8391861863556398,0.9287559935057642,0.0009045008347052,0.9979803322932,0.0938792980453702,0.7512766332100722,0.0033999740482151,0.3963258232235702,0.6875311969651593,0.007885200680041,0.5550988590461343,0.5103121516164993,0.0351632213721987,0.0865599787866764,0.0953753560446744,0.0881188175099459,0.0727669663756158,0.0180088240308917,0.0176807298016952,0.0134317697936264,0.0059847861431057,0.5497385210553652,0.5692898664453313,0.5410134757146026,0.6222916591284006,0.6382245374926098,0.6946037635267139,0.6758452659778948,0.6581474974686616,0.8818363642310044,0.4293785310734463,3.7460496210324285e-05,0.42,0.6889808169919702,0.8813775099309512,0.894389770178061,0.9816929465589788,0.184491302483391,0.8214058906419613,1.1477256935715468e-08,0.4024824845103816,0.2793652688953097,3.0959157332759367e-10,0.5020391152805239,0.0,0.4195662014000118,0.999863334000632,0.0091134418222036,0.0108559006337064,2.3482887052841925e-10,3.4382827876416817e-07,3.2471856706244903e-10,3.059918795854632e-07,2.4158023361018827e-10,4.343828681462928e-07
20,9,10,1.0,0.4643829003168593,0.1120622466964975,0.5,0.3279591470729389,0.0001892438292016,8.495889501888075e-08,2.8201246041384003e-06,0.0025679723221473,0.744533030697383,0.8718406364154343,0.0019217496490083,0.99810930318843,0.0974461406762734,0.0987849973586899,0.079989721413449,0.3963258232235702,0.0433263452131376,0.1917654636920917,0.5190985755793354,0.0776198439241917,0.2122568545696486,0.0001576211525686,0.0002183515337958,0.0003449213623079,0.0013034044362208,4.905072223515965e-05,5.876262722906402e-05,8.763428894246609e-05,0.0003113301031626,0.5139383981223695,0.5314500108486537,0.506567865483613,0.6133696224000142,0.6086490841231447,0.6639631281891527,0.652539105584858,0.663361555032432,0.5013703694539305,0.4180790960451976,5.454267188032361e-06,0.3828571428571428,0.6946564885496183,0.9487272259795424,0.963166554034018,0.9954959488671984,0.0509321902048204,0.7551039584804357,1.2353678237503735e-05,0.0322251061992409,0.0342727925637186,0.1618890427294479,0.5606919176939245,0.0226210768291411,0.4302306011638001,0.999999999999504,4.137360002772832e-08,7.212345149375547e-08,5.405111430404436e-10,9.62836119925612e-05,7.776022497674026e-10,8.523074215276644e-05,1.2114074379521171e-09,0.0001138638271086
20,9,11,1.0,0.5279968766125658,0.1766022251614589,0.875,0.4717146350405647,0.0001969719514716,1.9491129566722823e-05,5.697667531758291e-06,1.2639781176218673e-05,0.7030373198033635,0.9349838379366308,0.0015808461678896,0.9994316760890646,0.1331145669853048,0.1302165874273639,0.0725150912662133,0.4413864818024264,0.1121094139962065,0.0881528466033264,0.440720005669336,0.070443143812709,0.2001415769166982,0.0004923688527162,0.0009214483637924,0.0012930572034141,0.0034998132922893,8.357279251973238e-05,0.0001367224691406,0.0001822980552685,0.0005060402843197,0.5029033496889541,0.5193061900489853,0.4918678026927464,0.5960172835456556,0.5949333359339948,0.6490740100819458,0.6343042387239001,0.6378328836146683,0.785520004494329,0.4406779661016949,1.750826620010939e-05,0.4028571428571428,0.7671755725190839,0.8893339815492548,0.9110557580243324,0.9813045506238725,0.0879663555251265,0.829037316036808,6.27196295127402e-05,0.050335617480276,0.0508244890693633,0.1872896760747591,0.4249814128002827,0.0252615913139922,0.4067470041504348,0.9999999999994036,3.482933385846472e-08,5.9085352100774285e-08,3.1710671083865754e-08,0.0004769661933152,5.555357815719104e-08,0.0004143856560347,3.465678945384493e-08,0.0005211042515918
20,9,12,1.0,0.5126048522285056,0.1692214262864853,0.625,0.600847447796893,0.0001942373551391,6.253815743006404e-06,7.9939472764923e-06,8.921103324851921e-05,0.7548064286140237,0.95499755624736,0.0004016753188477,0.9987663402370878,0.0938792980453702,0.1234812466983623,0.062076374430397,0.3859272097053726,0.1986622741339723,0.0424430174614488,0.4303026008078804,0.0532329988851728,0.2436092321686514,0.0007287046609286,0.0010926362968873,0.0015542163894001,0.0045151128655436,0.0001677200963788,0.0002240676654282,0.000298311281936,0.0008515374401795,0.498737108523358,0.5146019012371423,0.4861839198170722,0.5895064987639554,0.6014611268856919,0.6561910271114572,0.6430908070393271,0.6505568890355918,0.7263516589516644,0.4406779661016949,1.937702925753974e-05,0.3885714285714285,0.7786259541984732,0.8875346347018115,0.9121066686168884,0.9753596967079788,0.0787233797441532,0.7814439499025942,7.860544067157673e-05,0.0616728238755965,0.0566457957638236,0.1943161541486068,0.5531818742209472,0.0200776040555533,0.4205525728090512,0.9999999999993888,2.9482725214240144e-08,4.863406341663538e-08,2.79096358044402e-08,0.0006269164639667,4.4294300638184284e-08,0.000617156277816,2.3585591664771325e-08,0.0006883817483259
20,9,13,1.0,0.5545853498247508,0.2031191892542282,0.875,0.432746307464929,0.0001907477281966,7.67918165844126e-06,5.850763882940391e-06,4.911011004317172e-05,0.8690805128891557,0.902178560885045,0.0044131697461709,0.9992880998027154,0.1295477243544014,0.0538827258320125,0.1686805559211854,0.403258232235702,0.0610462214235799,0.144399135786709,0.519523775777762,0.1444397993311036,0.1233527996258324,0.0002287549366034,0.0003479927552518,0.0005144067395021,0.0026965851461306,4.893660404144349e-05,7.195874084836759e-05,9.821621449748149e-05,0.0004844651292653,0.5219645774709262,0.5404376044190837,0.5175409672742123,0.6270833988043982,0.6060000496429769,0.6610862896520864,0.6490016776120207,0.6586534805981348,0.6024116723128304,0.4039548022598869,1.5037549095739369e-05,0.3942857142857142,0.7175572519083968,0.9683837390812052,0.9498273916246353,0.994124973449483,0.0913206582377487,0.793111754906266,1.578535309647788e-05,0.0486545180558943,0.0488432809177606,0.1396973046070136,0.5719436794393923,0.0291785726925778,0.4353511679667817,0.9999999999994827,4.6163178377289364e-08,7.71643198379408e-08,1.5058586330110467e-09,0.000124581198294,2.0736539991027053e-09,0.0001225723757815,2.083461567771977e-09,0.000158014509587
20,9,14,1.0,0.5212102239684951,0.1658560061849454,0.625,0.4951542423895094,0.0001996414744808,5.081204295645398e-06,9.529599982833105e-06,0.0001355916175167,0.7351551873451916,0.9595686125861124,0.0039745097125216,0.998983576003408,0.1295477243544014,0.7094558901215002,0.0065648840894851,0.4413864818024264,0.6351202954976539,0.0107289388150663,0.6184536886117212,0.4463489409141583,0.0457272854710468,0.0541269095516068,0.0590461702018818,0.0440223462575697,0.0349794421320635,0.0116342128423232,0.0102992173645102,0.007618150477252,0.0027967541504689,0.5318607982366873,0.5498170006113073,0.515085584248135,0.6070136068207993,0.6235354538034459,0.6772084377408684,0.6616569812928734,0.6575660662817916,0.8968243466989411,0.4322033898305084,6.54358560717818e-05,0.4399999999999999,0.7177709923664122,0.9144575966063694,0.9241287741370552,0.9886414704786748,0.1852247501556977,0.8421029228096321,9.42920676390273e-09,0.2576837668324873,0.205170930385826,3.4601411136613416e-10,0.5020391153347872,0.0,0.4195662014000118,0.9999181586964982,0.0039653538649436,0.0048801894814361,1.6243474316693015e-10,1.7347759748073025e-07,2.7468190202204566e-10,1.815834636190255e-07,2.4665786823265327e-10,2.940214062424454e-07
20,9,15,1.0,0.4609624957116345,0.1142402704452012,0.625,0.4032209823905704,0.0001885766032858,1.3920778379738983e-06,2.917334628004044e-06,0.0001527115458541,0.718820843355801,0.9270520930353348,0.0032069113462068,0.99783317123101,0.0867456127835639,0.0695985208663495,0.1063315976152743,0.375528596187175,0.0739243286413097,0.1135473246414819,0.3617745021614343,0.0313545150501672,0.3039049742998441,7.47322203663779e-05,0.0001030056336686,0.0001572703551923,0.0006779988857883,1.2924019536823956e-05,1.488589185116944e-05,2.0978859235968462e-05,9.148544285222216e-05,0.4378409903432653,0.4464247620398094,0.4028195327681272,0.4877764344265337,0.5743239947663479,0.6263776160857886,0.6062855291027602,0.5975995950144801,0.5638479193396587,0.4322033898305084,2.3147487465379003e-05,0.3914285714285714,0.748091603053435,0.9084374789020256,0.919509184310465,0.9833518044767012,0.0622415965291902,0.7398350886536015,1.2626126953525931e-05,0.0404151725211748,0.0396930982809195,0.2843268148067734,0.4656252222286243,0.0499643382313604,0.4126290615966491,0.9999999999995018,4.184698253049225e-08,7.123788082999708e-08,7.540464215073221e-10,9.45738702760028e-05,9.999320242064754e-10,8.216708645828103e-05,8.677649392196573e-10,9.215685130528564e-05
20,9,16,1.0,0.4976323564824151,0.1463247647121928,0.625,0.4258464314887689,0.0001929809968543,3.341825694952274e-06,5.513274266206452e-06,0.0001180688687187,0.7494010290464438,0.9085812807485848,0.0004559823438748,0.9994828129561278,0.1331145669853048,0.1055203380876914,0.0900925618796846,0.4344540727902947,0.0433263452131376,0.2081752465632095,0.5512011905605556,0.0912068004459308,0.195390888024736,4.482381223599439e-05,7.010958180838217e-05,0.0001594171160015,0.0006497274409781,1.54820003979613e-05,2.018049010652672e-05,4.328815525523136e-05,0.0001797526275386,0.5301577090869568,0.5495601152037718,0.5286424231355592,0.639892661965328,0.6122711172984676,0.6679215460163165,0.6573936580580398,0.6701308437963718,0.4732562010175288,0.4180790960451976,8.354486885217926e-07,0.3457142857142857,0.7519083969465647,0.9214600958249084,0.9477599719135869,0.9881665096836114,0.0465867163942218,0.7712612455860619,4.471363487517111e-06,0.0177361469663509,0.0175801937660334,0.0765740542932583,0.5017283052701397,0.0078706815735132,0.420374155557972,0.9999999999995758,3.6241036000921835e-08,6.25336726121438e-08,6.05881702508347e-11,2.319398646906697e-05,1.2742650396753804e-10,2.638807492683466e-05,1.4957602088266824e-10,3.943998502563921e-05
20,9,17,1.0,0.7242456935479581,0.4989869502912162,0.75,0.4421050196756158,0.000201401377142,1.2636083978434186e-05,7.5086725317128115e-06,3.6086630446080425e-05,0.8560087450980389,0.943654775807669,0.0029108504603439,0.9996028828424052,0.1045798259380796,0.0920496566296883,0.0893973126432984,0.4240554592720971,0.0535589497853649,0.1697647712686495,0.476365955637446,0.0209030100334447,0.4756289212849524,6.840160746217736e-05,9.994861779542174e-05,0.0001775180024681,0.0007255953411844,1.5634194761779007e-05,2.070899707713926e-05,3.244217762937005e-05,0.0001385295393641,0.4991695497666158,0.5149425738752776,0.4864138937225581,0.5888563297054052,0.6017061911501801,0.6563595407513805,0.6431689322045632,0.6499676828761953,0.4813185746581839,0.4293785310734463,6.820735559694443e-07,0.3657142857142856,0.782442748091603,0.8769530733183127,0.9070873060977318,0.9735997922716404,0.071807718475545,0.8594657890371064,8.229167009862976e-06,0.047979644520225,0.0435287376916228,0.3221617246635538,0.4603460487736531,0.0423128326820914,0.4078371718333038,0.999999999999527,3.3554329448674424e-08,5.66637052382944e-08,1.3813159402435049e-10,4.2708179826743074e-05,2.109542797436284e-10,4.444795513128946e-05,3.0643646222031937e-10,6.319058712534542e-05
