fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,9,16,1.0,0.2172135394316775,0.0063928083542835,0.2222222222222222,0.0081616798404911,0.0001868340586663,4.5503976130478525e-11,1.3109728673878402e-09,0.0022981734323349,0.0221038550413488,0.0368074162404507,0.0003449498990938,0.1468776199311441,0.1778425655976676,0.1884057971014493,0.0459232613908872,0.4235294117647058,0.3305439330543933,0.029895934230954,0.799418604651163,0.8533724340175953,0.0277376118271328,0.4099510293166842,0.2749248378297807,0.3189185651740528,0.6078692463329759,0.0682373937189492,0.0517266072345445,0.0537754551965368,0.0961115297919767,0.6739241636044864,0.6101886569811601,0.6680952720499411,0.8421632461069092,0.7088121811474039,0.6184681855547385,0.711158177620083,0.7810985355411706,0.6224634958237725,0.3682719546742211,0.0041842885079015,0.6724137931034484,0.8103849825281964,0.7654473954050368,0.8157910629527635,0.972406965703811,0.257439606541104,0.5816259520853,3.2986915223835107e-09,0.387246092264821,0.5015362271704661,0.0,0.4746850208965025,0.0,0.5834976094310703,0.9852104264594848,0.1156986115530826,0.1337571636228673,3.402113188027048e-09,1.252303973647645e-07,3.3581092670063804e-09,9.061972506214425e-08,2.540971027323204e-09,8.618350917181354e-08
23,9,17,1.0,0.2791686717479201,0.0046671303556257,0.1111111111111111,0.0803700250835018,0.0001868332711011,1.3945922554516864e-09,3.841695828726237e-09,0.0003249158603487,0.0870981305108737,0.0993431553000852,3.875535701510876e-05,0.1626181701079185,0.1224489795918367,0.7826086956521743,0.0022610483042137,0.3558823529411765,0.7531380753138074,0.0080930255881068,0.625,0.6510263929618767,0.0291898042414307,0.2592232682020735,0.1564220248328079,0.1363240469898595,0.0922537128136093,0.1125127040329206,0.0347326932338772,0.0001621350353326,5.795592350736599e-05,0.6414619594134221,0.5529488872461943,0.5716245699511027,0.6224183190991668,0.7577280204471226,0.5910919601510507,0.6355070404349185,0.688039163900129,0.5452795164101751,0.3654390934844192,0.0234622884814226,0.6810344827586208,0.7844987491624671,0.6128831136173262,0.7577774857020282,0.911870741690697,0.2578944549509969,0.6810342541315593,2.750197147467283e-09,0.6362005720388969,0.8093008745794624,1.0385210345039484e-08,0.4746850210222035,1.6744034649286706e-10,0.5834976094903617,0.9758012652756682,0.0445753641132093,0.0525134986922068,4.991492787857975e-09,3.615352668786915e-08,6.3678786019413024e-09,2.5300592284867743e-08,3.392484928261029e-09,2.877055466085844e-08
23,9,18,1.0,0.2321734100804737,0.0058191849866824,0.1111111111111111,0.0083398276123175,0.0001868358746957,7.839203571735542e-10,1.0017537550107106e-09,0.0001745015628366,0.0369939983969496,0.0154518663123717,0.0001582724260351,0.138134152522894,0.1341107871720117,0.1865942028985507,0.0370066563571572,0.3941176470588235,0.3242677824267783,0.0284678740005779,0.6540697674418606,0.8152492668621699,0.0235123605376687,0.1002289642764331,0.285442316055095,0.3459018834761813,0.6227612726415732,0.0105964243291199,0.0227260934730483,0.0173735960547642,0.0500537051426039,0.5357203076303146,0.6180273043272041,0.6834359390106655,0.8521014688920111,0.648363547524158,0.5914119576141463,0.6715294053351477,0.7621316666561901,0.6237137343810568,0.3682719546742211,0.0141302599059953,0.706896551724138,0.8088633805361387,0.7662883669728796,0.8383282461954334,0.9783699149030668,0.2120752739409543,0.4519893327874043,1.5543249046921836e-08,0.4008210041196831,0.4500009086276421,5.758896679319493e-11,0.4746850208713624,0.0,0.5834976094310703,0.9999903390535284,0.0015138711752931,0.0017109280773861,1.929597972596977e-08,3.6153526681848375e-08,1.536410479733873e-08,4.837773672038229e-08,1.2141094587115957e-08,9.004445796039483e-08
23,9,19,1.0,0.2781103448459273,0.0045483683468175,0.1111111111111111,0.1252558619309491,0.0001868401511894,1.996625219833221e-09,3.0027738149791796e-09,0.0001763901814992,0.1759007092893761,0.1492868743711939,0.0001369202279858,0.2698414752469424,0.0991253644314869,0.7771739130434786,0.0010918352088372,0.3558823529411765,0.7259414225941422,0.0086018162552215,0.5784883720930234,0.6070381231671552,0.0291771111375437,0.0498934805136962,0.0269799483117033,0.0700543143466337,0.0497680585897907,0.0036879671913212,0.0016185427420777,0.0011890673617736,0.0004225860030014,0.487851468430908,0.4516940150713175,0.5240510768850368,0.6017582231244368,0.6354969557184535,0.5368953875442021,0.6343551836791075,0.6837216755784392,0.683766836574865,0.3569405099150143,0.0099082280990038,0.6896551724137931,0.8730457878099813,0.6516572311978875,0.7619825355972601,0.9545517046401472,0.2552634339137754,0.5560498018615627,3.049165208161058e-08,0.2383863004817344,0.3077346241525084,5.566933456675509e-10,0.4746850209719231,0.0,0.5834976094310703,0.999998737696562,0.0004387507682364,0.0005905908436991,5.460025339955208e-09,5.4658994648021985e-08,1.0269898426566369e-08,5.6769037503194354e-08,5.300409536674058e-09,7.900481524368078e-08
24,8,0,1.0,0.2776743390622463,0.0072424165999698,0.2222222222222222,0.4353545968019867,0.0001863980390682,5.859363051038254e-08,3.099810376565751e-08,4.77125693022526e-05,0.5049180020263595,0.4811492088660143,0.0002035442159227,0.6454879098728282,0.1107871720116617,0.0579710144927537,0.1112709832134292,0.3676470588235294,0.0711297071129707,0.1266885508288071,0.4767441860465116,0.1906158357771261,0.0817530608679291,0.0001333681091476,0.0002927218894389,0.0004936363821182,0.0030001121697978,2.5070561729249123e-05,5.070307996704933e-05,7.726830028695149e-05,0.0005161245659967,0.468403306091689,0.450499470673343,0.4948547199162999,0.6022068881306513,0.6273505138429307,0.5304403149036728,0.6295222039082566,0.6806760058457768,0.7744361666952211,0.3257790368271955,0.0018589566796356,0.6551724137931036,0.8534165288567102,0.8431004812440616,0.8529205432541623,0.959846423521978,0.1051931420719421,0.651035639840795,0.0005227704213479,0.0502154616882821,0.0803980469403805,0.4215168335077804,0.4303597062334816,0.0215192931464842,0.5806062598556694,0.9999999999999988,5.225782538337785e-10,9.46474164851664e-10,9.418368603793702e-07,0.0002126194645584,7.229856305362997e-07,0.0001652757967348,8.330387689913824e-07,0.0002341987762806
24,8,1,1.0,0.2683585475401124,0.01495102428862,0.5555555555555556,0.2564174121097208,0.0001864082946006,5.669794596832922e-09,8.859802321861232e-09,0.0001730521711683,0.3868729271417814,0.4285957833172815,1.185741246353644e-05,0.4739211642407582,0.1749271137026239,0.8876811594202902,0.0034793680382472,0.4088235294117646,0.895397489539749,0.0073230695712744,0.7616279069767444,0.7595307917888562,0.0301421838494256,0.066548302270134,0.0826120554984803,0.126056713573952,0.2815888872056507,0.0188935179110375,0.0219441001822722,0.0268355873679208,0.0483958877445942,0.5134425765935487,0.509464063166867,0.5755054228041458,0.7312928360485497,0.6555666362031678,0.5758104934944095,0.678140598259976,0.7409036699910166,0.5459307465076508,0.3342776203966007,0.0173076553419572,0.663793103448276,0.646701393390824,0.8363512440788107,0.8612795629597022,0.9683318086005136,0.1946582617551399,0.779631342474716,7.524415791104308e-09,0.1504099705503681,0.1647939906416025,1.919632226439831e-11,0.4746850208965025,0.0,0.5834976094310703,0.9994760168454252,0.0187669087501858,0.0183121991598135,2.9885368147263443e-09,0.0,2.7491541523715622e-09,0.0,2.0317157864177593e-09,1.4753254137311044e-17
24,8,2,1.0,0.2094225112075026,0.0076725977030801,0.4444444444444445,0.1067709922513288,0.0001864194922218,3.7069380874687512e-09,8.19469502825718e-09,0.0002506992403942,0.1607067816086085,0.1788246982380309,4.923237346609381e-05,0.2946884194926605,0.1282798833819241,0.9347826086956526,0.0008261522650011,0.4088235294117646,0.3389121338912134,0.0280400570595635,0.7151162790697675,0.9002932551319647,0.023017747371382,0.0906445005351324,0.1255414247678558,0.1565642993047456,0.4397847594269401,0.017323892549529,0.0321025990507829,0.0336318221431081,0.0934783206818308,0.525872165854334,0.5344086913970697,0.5919527663608717,0.7986186898756525,0.6540069478676654,0.5958797818951055,0.6906250636478102,0.7942794105901807,0.6514057365172015,0.3399433427762041,0.0156384675830224,0.6954022988505748,0.7394774835804258,0.8657312385144224,0.873734600154744,0.983765791145882,0.2311591931389749,0.7521926503525528,5.616273388226727e-09,0.2102780472649121,0.2962576602153625,0.0,0.4746850208965025,0.0,0.5834976094310703,0.9998660572232574,0.0048839446299424,0.0063709356060632,2.2457710695273703e-09,0.0,2.523576433649252e-09,0.0,1.57345281081143e-09,7.376627068655522e-18
24,8,3,1.0,0.3338181227401476,0.0270935977905409,0.3333333333333333,0.3425116781594692,0.0001864245824537,5.667805517810559e-08,1.2275858006453722e-08,1.1363861582010327e-05,0.5273978251135353,0.6024581536683826,4.568039599834958e-05,0.6894053260993201,0.1253644314868805,0.9311594202898554,0.0007313288916577,0.3794117647058824,0.803347280334728,0.0079324769966091,0.6540697674418606,0.7067448680351904,0.0278483597406938,0.1348127589578211,0.1863336339706341,0.1569786929098462,0.1129211772148042,0.0523467805559821,0.0598751829314653,0.0503128109672503,0.0046676164653347,0.5515847086058863,0.5689921835452775,0.5945943910708928,0.6707624044868201,0.6725269372549985,0.6021393293466639,0.6847367358779051,0.6938072224707957,0.8321880927862753,0.2974504249291785,0.0037807466635993,0.6522988505747127,0.82343674536773,0.8822642288712647,0.8871470869595676,0.9850158461823564,0.2155870730648163,0.7517747001418398,2.5802411439721133e-09,0.2626034107006111,0.3896680949450508,0.0,0.4746850208965025,0.0,0.5834976094310703,0.9938201532060336,0.0308292723900617,0.0388229135285036,2.4204051387490217e-10,3.615352668184838e-08,1.9852822037890116e-10,2.530059228065435e-08,1.8669647227193063e-10,3.044789305299963e-08
24,8,4,1.0,0.2661690167693876,0.0165920513979332,0.5555555555555556,0.160022303297476,0.0001864130518336,1.9271043666037814e-08,9.997997645965274e-09,4.778246706107596e-05,0.3826736697838452,0.4110406329460424,3.000177584675036e-05,0.5761682475292217,0.1545189504373177,0.2391304347826088,0.0308218971041654,0.4058823529411765,0.9665271966527196,0.0063043441041913,0.793604651162791,0.8269794721407622,0.028547701008337,0.1900546571095523,0.2036729537204682,0.2396890351410711,0.3249842556508688,0.0727103961017236,0.0656997336313903,0.0634381389895759,0.0966768532005465,0.57396039841625,0.5734452173975468,0.6298003606749966,0.7464602419233427,0.6787356462381933,0.5968334438713835,0.6872832943175123,0.7433433195606218,0.7166743149767867,0.3626062322946177,0.0134316117004601,0.706896551724138,0.8985701217665216,0.8622519026414562,0.8904866502288918,0.987493253369322,0.2955982121145738,0.6611728540997479,2.394834594704656e-09,0.3357628653327219,0.4452898672984616,0.0,0.4746850208965025,0.0,0.5834976094310703,0.9874617163781972,0.0771588977716933,0.0916630108952366,2.1569646105413867e-10,0.0,2.6287490384670377e-10,0.0,1.4439648906909163e-10,1.0373370992384383e-08
24,8,5,1.0,0.2786325518223719,0.0161419631668768,0.5555555555555556,0.1535555612129623,0.0001864165437319,1.3070698315925437e-08,1.3798768826319581e-08,0.000111030748669,0.2976774847353128,0.2372297943066093,6.234178645351122e-05,0.4610080516761843,0.1282798833819241,0.1757246376811595,0.0383625207330599,0.3647058823529412,0.4079497907949791,0.0199614680666602,0.7645348837209304,0.8328445747800586,0.0271883021758705,0.4748150419793941,0.4708167730045536,0.444126009197412,0.3837339823033688,0.2031382405817429,0.209715649880622,0.1445247617696385,0.0830112798583009,0.6842472023246079,0.6851435336726875,0.709540994025286,0.7636266255343732,0.7508303977678247,0.7087867321571271,0.7421742099229133,0.7331374093055838,0.6118841983780647,0.3541076487252125,0.0134316117004601,0.7011494252873564,0.6653157369449624,0.7527173811765365,0.7901555538878288,0.9295845229467044,0.219120904739444,0.7328206547366221,1.0274612938571592e-09,0.4969551743633236,0.6828603456825624,4.2807798649608226e-09,0.4746850209970633,1.6744034649286706e-10,0.5834976094903617,0.9503572091612742,0.0860654520766545,0.1068668757072738,2.952176545055084e-09,0.0,3.859193220995052e-09,0.0,2.558436797327688e-09,0.0
24,8,6,1.0,0.290257486531578,0.0129753168477782,0.1111111111111111,0.1886065874412988,0.0001864226824525,8.547486579405405e-09,1.004001670939934e-08,0.0001261866585417,0.2499174068840618,0.3821181577054036,1.1832125043620206e-05,0.5333963755025538,0.1224489795918367,0.8387681159420292,0.001565171845393,0.3911764705882354,0.799163179916318,0.0083493322998411,0.7034883720930234,0.7126099706744867,0.0298074105930893,0.061070021706791,0.1161162141491149,0.1768149049863077,0.1477997764821135,0.0095195507763485,0.0128464803380479,0.0137947557962117,0.0074455033139758,0.5229511096559365,0.5361978944267208,0.6050225209124124,0.6932592680399048,0.6413895114141306,0.5552065647738242,0.6529580559675785,0.6953080520794331,0.7457864060410146,0.320113314447592,0.0094183315346479,0.6724137931034484,0.7333584799280544,0.8754890932688991,0.8766592104217766,0.9759281576402964,0.2215257575533618,0.7857336948342915,4.874647191156898e-09,0.2332380704855103,0.2885053899013906,1.919632226439831e-11,0.4746850208965025,0.0,0.5834976094310703,0.9999640403243008,0.0036198863722938,0.0047428093832481,8.026393407424585e-10,0.0,1.2152964056649295e-09,0.0,9.948710805108834e-10,1.4753254137311044e-17
24,8,7,1.0,0.2569852708897999,0.001451090513834,0.1111111111111111,0.2766992118991661,0.0001864047118121,8.903172675159181e-09,2.3458864787449928e-08,0.0002954154352683,0.3513800379358072,0.3757913504030126,3.141042063155859e-05,0.5463207631871464,0.1428571428571429,0.125,0.0608343071139956,0.4205882352941177,0.1359832635983263,0.0766868041889716,0.5290697674418606,0.1495601173020527,0.1129866813606246,0.0006533547303347,0.0007381648279225,0.0010909823931822,0.0038385204474456,8.228127036902037e-05,8.9104142608421e-05,0.0001079477703522,0.0004667178551773,0.4626201660926143,0.4435589610475251,0.4872867484077667,0.5930195546453336,0.6224219629743311,0.5227581896265134,0.6224225865767109,0.6709039739001619,0.7766918872288195,0.3456090651558075,0.0015966260221014,0.632183908045977,0.8081824372211954,0.8343698003235475,0.8498030927990717,0.972616460966081,0.1031178160866346,0.6302703966916379,0.0014726819882275,0.0801032080856333,0.1084119928538375,0.4199327731506606,0.6602270897593852,0.031122176681342,0.5981249924027988,0.9999999999999988,6.203343184689541e-10,1.1517283762027363e-09,8.02105974592113e-06,0.0010600334326499,9.39960972315273e-06,0.0009038017768121,3.4576201112146576e-06,0.0007854451821296
24,8,8,1.0,0.2986405482877728,0.0176549938916874,0.2222222222222222,0.1952333951070924,0.0001863922664667,2.979043015786838e-08,1.4805614204223596e-08,4.458170467954216e-05,0.3416836564381566,0.5324423819175421,6.082198656075546e-06,0.5741820147864595,0.1195335276967929,0.7101449275362323,0.0031502071070416,0.4294117647058825,0.610878661087866,0.0140690208121091,0.5581395348837211,0.4574780058651025,0.0386368589075785,0.0138582312955421,0.0212069213446877,0.036393178906379,0.0253801650248926,0.0003796150321145,0.0004711011133795,0.0004919233897546,0.0002120568989078,0.454348888611204,0.4387838850085485,0.4909054839679153,0.5765607444225473,0.6178826115086772,0.5161318521663562,0.6162561920971984,0.6581755577421922,0.552187651325738,0.3569405099150143,0.0076892837207583,0.6839080459770117,0.718508942471046,0.8596689888722239,0.8747747433433869,0.9786895709386756,0.2092443483274476,0.4265683625479911,1.2096232285124357e-07,0.2048965924656212,0.2792749757197568,8.446381796335255e-09,0.4746850226311755,1.8604482943651896e-11,0.5834976094310703,0.999999984666649,4.131617571965672e-05,5.280209629932837e-05,7.07232152015351e-08,2.1342902660087166e-07,7.155532001351345e-08,1.9222399855948907e-07,4.339173489933018e-08,2.1369740207763638e-07
24,8,9,1.0,0.2408491247168305,0.0142856670530176,0.3333333333333333,0.1455040836592827,0.0001864304891632,1.3519633731099472e-08,8.740066145263674e-09,6.340891420215996e-05,0.2940277611142985,0.3052160827889797,1.4168885287040136e-05,0.4782119963648515,0.1865889212827988,0.2047101449275363,0.0434816981579571,0.3735294117647059,0.4435146443514645,0.0184158669884763,0.8750000000000002,0.9002932551319647,0.0287522602275537,0.1560640470027954,0.2301934933934647,0.2566163666355983,0.4455120120876995,0.0775734008756577,0.1093421851254864,0.0967908703638191,0.1882348252262578,0.5644170626033348,0.608268859087467,0.6580755917191433,0.8150334846721985,0.7062968859871043,0.6835308465638986,0.7514578277936035,0.8431799792976594,0.6394767519974689,0.3654390934844192,0.0287381269185106,0.7126436781609198,0.7901440764427152,0.8512123656587093,0.8674665447922886,0.9747315167949362,0.2279624351428009,0.799237993336937,3.306416795269654e-09,0.3253596088990282,0.4714726536598347,2.687485117015763e-10,0.4746850209970633,1.8604482943651896e-11,0.5834976094310703,0.9893694640603948,0.0236229097424554,0.0268015280882079,3.142077368907679e-09,0.0,3.392754926636305e-09,0.0,2.3924312422967207e-09,0.0
24,8,10,1.0,0.2742133007205393,0.0049070869063156,0.3333333333333333,0.2200477133324979,0.000186394968271,3.928547301094129e-09,3.778367906058466e-08,0.001104948410674,0.2905074246472797,0.3160907350034691,1.7763389020728126e-05,0.5569239059061055,0.1516034985422741,0.3152173913043478,0.0212316823908449,0.4117647058823529,0.207112970711297,0.0487910605914651,0.6017441860465117,0.1085043988269795,0.1693046964056412,0.0010088822956991,0.0015468990464148,0.0018759837111453,0.004707729015403,0.000222407007559,0.0003438150689101,0.0003476987526774,0.0011091637817948,0.5105759679765376,0.5005700542442271,0.5497712438267259,0.6683126780065863,0.6324176175903649,0.5383132682007815,0.6367219811602585,0.6903079373386303,0.7700576173822424,0.3342776203966007,0.0013713147177539,0.632183908045977,0.7780263761308523,0.8683814508573487,0.8738673678322245,0.9818356886616376,0.0785997176229812,0.6863908737199659,0.0013409135304873,0.0566446247790913,0.0797436567055454,0.3161426644341782,0.5905473779129523,0.0316418343640651,0.5856904682237769,0.9999999999999988,6.617904085844783e-10,1.2050129542490104e-09,6.314015326994405e-06,0.0010702797617988,4.325454219371791e-06,0.0006997893396986,2.547598676615315e-06,0.0006288338063146
24,8,11,1.0,0.2544364005058349,0.016116076124819,0.4444444444444445,0.0831295297620518,0.0001864198658591,2.1906935249887258e-08,8.879939058305248e-09,3.436330846555265e-05,0.2669784564211963,0.163749275404874,2.3869395790038857e-05,0.3983639147146521,0.1486880466472303,0.1829710144927537,0.0410688591983556,0.3970588235294118,0.3430962343096234,0.0268475235537842,0.8924418604651165,0.8563049853372432,0.0311301041415844,0.3684506918894406,0.3325768163059053,0.3831320416774154,0.4627307739761547,0.1558390059533266,0.1194961441206327,0.1103064417504362,0.1177772034362273,0.6327276086753134,0.6186554616346427,0.6766140408286543,0.7811759138422218,0.7200608286873702,0.632505923743432,0.7145664364013636,0.7481699430951393,0.7070308014836479,0.3342776203966007,0.0148652484499786,0.6982758620689657,0.7696252978699238,0.8987941062966763,0.8865907158425902,0.9865274899537056,0.2421226587923649,0.7630197294778371,1.1124392956047435e-09,0.3278794031788828,0.4478248310735211,0.0,0.4746850208965025,0.0,0.5834976094310703,0.9763349010404668,0.0865970801730182,0.0988957767712262,9.025554721708054e-10,0.0,7.325642911267555e-10,0.0,5.532349906264584e-10,3.688313534327761e-18
