fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,7,12,0.75,0.1659330768359099,0.0054034476734911435,0.2727272727272727,0.37293539935755626,2.4508406783961267e-06,1.325796242174314e-10,7.95190051608944e-09,0.01101726705449339,0.5244577721653492,0.5199588509698476,0.00014056204617857987,0.5862392531150152,0.18737270875763748,0.11281489594742607,0.04848768319301528,0.5145228215767635,0.07487309644670051,0.21153417929169543,0.5940959409594095,0.3133208255159474,0.09538445479270928,1.235396838202797e-05,1.635253838100682e-05,2.242879253583763e-05,9.079553746970729e-05,1.5740420161922742e-06,2.4122572969956795e-06,3.97913210734866e-06,1.6827121958342883e-05,0.4785987374070203,0.47789558779910446,0.4950990571623023,0.5703177117709971,0.5350072390672338,0.5279857513895255,0.544690169990318,0.6142456706480376,0.36657070936181224,0.37237237237237225,0.0041842884995628256,0.6555269922879179,0.8854166666666669,0.7824773484694996,0.6954400138968451,0.9025252475318233,0.0766706810808906,0.5361578124739066,0.00012621635015559217,0.02126519625678934,0.0382497750330969,0.49496095285122765,0.49726012095877664,0.05803891639046579,0.41325503636751376,1.0,5.141515921981797e-10,7.658796265503643e-10,5.047643781061001e-07,0.00010352039824026748,1.237641565689529e-06,6.58944761145891e-05,1.1547416935338297e-06,3.639812752561711e-05
19,7,13,0.75,0.21070497219880108,0.01624615988955598,0.4545454545454545,0.3063042362418694,2.4520868142462804e-06,1.116483774608768e-09,1.845878786826204e-09,0.0004043209658269541,0.5087505838246362,0.49016221073878247,0.00019307294492963012,0.604666837286133,0.2505091649694501,0.8608981380065719,0.006874579430189253,0.47095435684647313,0.7880710659898478,0.019652787305808505,0.7195571955719556,0.7279549718574109,0.050206877576280506,0.21538791820492675,0.21522407603855084,0.1790096799838412,0.16140252560399862,0.03667269408041366,0.029663974156813176,0.028461101144963856,0.003329070403852664,0.6053863495320694,0.5922443710970884,0.5893924463908736,0.6366056694579401,0.6420853342828895,0.5977363942096209,0.5981751411988665,0.6240420671969676,0.275379465338931,0.37837837837837834,0.00012024860583094188,0.6735218508997431,0.8367174919484702,0.6515015188795745,0.5422004438305139,0.7637816806662272,0.19305954528185787,0.7652370163601627,1.1811259374541745e-08,0.23829904745920838,0.31902740963703236,0.0,0.5035883233453503,0.0,0.41765721469340433,0.9995278621174414,0.026759623140155772,0.02501368646846078,4.442319231822721e-09,3.7202981255088097e-16,7.388728477831351e-09,4.294457954065151e-16,7.731229281212788e-09,1.4207034727789108e-16
19,7,14,0.75,0.35279374429636856,0.08735950266776818,0.8181818181818182,0.5573258390776792,2.4498697631051318e-06,1.2017113925097538e-08,1.015126775237072e-08,0.00012207360803613896,0.8996728766088976,0.8246472638514133,0.0006184343635807876,0.9408952907099768,0.17311608961303462,0.8006571741511502,0.00506492252003091,0.4917012448132778,0.8045685279187818,0.020061818630699464,0.7804428044280443,0.7786116322701688,0.050781735803033,0.07560584811964811,0.09408756286681733,0.1061163974020099,0.19082469711184044,0.006757947036011907,0.011224604151322294,0.014576905205609303,0.021674707868800863,0.5170068804675301,0.5225765590085111,0.5467117762018969,0.6492240725237471,0.5649804124244526,0.5683789918352268,0.5854447675215277,0.6549824844193647,0.31963467096731035,0.3333333333333334,0.00010327946481895356,0.6580976863753214,0.8752383277529764,0.8637071332239943,0.7089599615863174,0.9267509156585554,0.17311817509795402,0.6904022440682546,7.959761752408567e-08,0.16613547825062136,0.2425552948113367,7.810622892221768e-10,0.5035883231040899,1.1140477714535427e-10,0.4176572146505394,0.999998584971766,0.001676747161790182,0.0012187027231901667,7.537132618779831e-09,4.4092422228252565e-16,7.762785512446677e-09,6.484874562043661e-08,1.1926557778737046e-08,7.038107601093514e-08
19,7,15,0.75,0.22869352163832013,0.03154715163956292,0.7272727272727273,0.3562106539897535,2.4505000891179666e-06,1.4306253933557574e-09,2.919953544163998e-09,0.00043176803106854153,0.5936464997460127,0.513629944909343,0.002017199315022079,0.7222359585328463,0.23625254582484728,0.9660460021905808,0.005551553833936405,0.524896265560166,0.5076142131979695,0.035365174680815355,0.9391143911439115,0.9343339587242027,0.05064009213837373,0.10835732403566886,0.2094164277973295,0.24059566845116073,0.39621199086683656,0.01907921298244494,0.040310127963600416,0.05260542844123336,0.08367933394505034,0.5434257978440975,0.5866960530769973,0.6203874362890627,0.7422642816715711,0.5931708600683632,0.6215702204617946,0.6399613248008715,0.7190296173641517,0.398728583760116,0.2702702702702704,0.0035938136554609134,0.6246786632390747,0.8992203282828285,0.7174871381986607,0.579126279631752,0.8478296262056553,0.19533833859558647,0.772772717771988,1.1708552771284859e-08,0.1972692264177947,0.2802537465663957,0.0,0.5035883233453503,0.0,0.41765721469340433,0.9997188225192815,0.021669684581949452,0.019923950107516034,3.2140266405176893e-10,1.584571423827826e-16,4.977276446165625e-10,9.497358936874859e-17,6.916908843802289e-10,1.2209170469193763e-16
19,7,16,0.75,0.3750238053129857,0.1593172443998698,0.36363636363636365,0.29041985527829933,2.4528274293367264e-06,2.1136582181795643e-09,3.3705064786058952e-09,0.0003170278231070217,0.6274568744552302,0.5647076110786001,8.364317059332836e-05,0.7061516906201564,0.24643584521384926,0.950711938663746,0.005943827773652351,0.520746887966805,0.9568527918781726,0.017455583594024087,0.8468634686346863,0.8724202626641651,0.04901650779903379,0.19195270380354107,0.27180336807996086,0.20573747827528682,0.33674271055965277,0.04338022945980376,0.05607363725294043,0.04194583085791271,0.059930892560627017,0.5858254255616645,0.609611914632172,0.6017459468401506,0.7156446331534072,0.6093919087298748,0.6033304584150554,0.5929577927926701,0.6641704123620898,0.24358258706319313,0.42942942942942947,0.00011430310453859873,0.6760925449871467,0.7644345238095241,0.7810762765016896,0.6361617737199952,0.8917086849530769,0.1841155029202522,0.8005894535145406,4.416383940046045e-09,0.18728996013550359,0.2143289452831919,0.0,0.5035883233453503,0.0,0.41765721469340433,0.9946665232006883,0.14071472178437944,0.10522038883021267,5.387961604910794e-09,2.755776389265785e-16,1.096699505586221e-08,3.798943574749942e-16,1.3714914183252392e-08,1.86467330802232e-16
19,7,17,0.75,0.25515581778270185,0.03666744641656744,0.36363636363636365,0.3014206294633256,2.451345266131884e-06,3.61866895250698e-09,4.833676825518107e-09,0.0002383129121203146,0.6127880022374579,0.6128288280554184,0.0003158875271924531,0.7319583404672068,0.2545824847250509,0.8225629791894853,0.00740567508574992,0.5269709543568465,0.7982233502538072,0.0217277435014831,0.8597785977859778,0.7523452157598498,0.057835987544088675,0.12752959717180024,0.11058610313523255,0.12849638193545218,0.14492366384110816,0.02746320570170598,0.019497573625487388,0.015574508545723115,0.011716570874064051,0.5552622437159164,0.5410874444896907,0.5675050831123709,0.6442501567575424,0.5937298912587254,0.5643306741590437,0.5707440875320262,0.6338711789434099,0.24742720441240085,0.3963963963963965,0.00012024860583094188,0.6812339331619539,0.9144081599175106,0.8075480730598725,0.6814743984677305,0.8725994527348924,0.1733817760488217,0.5578040654160203,7.887867130128749e-08,0.1882959540967759,0.24005985619962128,3.4822360394488714e-09,0.5035883231040899,2.025541402642805e-11,0.41765721469340433,0.999997340539676,0.0019965267397537676,0.0018068882609398923,4.175860040551821e-08,2.4801987503392063e-16,4.19632929088744e-08,3.5305399526208706e-16,7.4078541189213e-08,8.508406010281065e-08
19,7,18,0.75,0.26899825323465054,0.038104781774561225,0.5454545454545454,0.33852797528335815,2.451608846798683e-06,7.735229565227324e-10,5.900732053949403e-09,0.0014555439375640838,0.7300080889824294,0.7136211973586513,3.1947097964135336e-05,0.8215275990642985,0.2729124236252546,0.842278203723987,0.007744686405464789,0.4792531120331951,0.7741116751269036,0.02041526294720366,0.7103321033210331,0.699812382739212,0.05159903719762546,0.08190816525375304,0.14273161309229956,0.1312535249333754,0.12740403273691087,0.00932047838525887,0.018853701120038778,0.022515842058452595,0.0033829540113115603,0.5241840588497093,0.5520572968289026,0.5633880061826126,0.6235766876952608,0.5699036308675047,0.5825064679655954,0.5956033478113619,0.6214269186105914,0.41497917660534234,0.37237237237237225,0.00012024860583094188,0.6812339331619539,0.8724719600081202,0.7052341784235185,0.5142083774947332,0.8080032226554295,0.19397511306084458,0.7587779094500511,1.7152002743899752e-08,0.16213017346822473,0.212023068187273,3.465963908423409e-09,0.5035883223320562,2.025541402642805e-10,0.4176572146076744,0.9999215262744012,0.011237488205771319,0.011049790455418882,3.392813036959554e-09,2.2046211114126282e-16,4.522079620832709e-09,4.87255806326623e-16,5.694497698479227e-09,1.2875125222058876e-16
19,7,19,0.75,0.30891318074842056,0.09670113873900794,0.8181818181818182,0.34194382783012894,2.451027186407186e-06,3.6211053628238037e-09,3.1435926016064504e-09,0.00016152373567427847,0.6454662060828509,0.6160220591595115,0.0004900164316132037,0.7536884893620265,0.26272912423625255,0.18838992332968235,0.038829255917933764,0.5062240663900416,0.9720812182741118,0.016634075636677674,0.8376383763837637,0.8780487804878048,0.04816862055759182,0.19688089009681292,0.26900253121648393,0.3037119331445601,0.37555711746965487,0.05722937335028077,0.06741234521886044,0.09193239792351936,0.09040934917087828,0.5883221988673781,0.6091813864605476,0.6427856664280032,0.7293721661576696,0.6332522138593175,0.6195818214218917,0.641827594565793,0.6853074759462738,0.34066831409370324,0.30630630630630645,0.0066041939540118005,0.6478149100257071,0.7971198361823363,0.8252922364185897,0.671211689611412,0.8981316341308201,0.16893906739510994,0.6999168731825427,1.2016672581055515e-08,0.1485172494738392,0.2090917060503097,4.881639307638605e-11,0.5035883233453503,1.0127707013214025e-11,0.41765721469340433,0.9998712992551417,0.01319083139969387,0.012578207124513666,1.3508811039327278e-09,4.4092422228252565e-16,1.352706888338653e-09,3.9847614669931454e-16,2.2093019242011727e-09,3.134504081512113e-08
20,6,0,1.0,0.35288143683833334,0.0796112448888815,0.7272727272727273,0.5792364766884199,1.538827300028164e-05,5.741638989976649e-06,1.1624561595020729e-05,0.00030052361384024287,0.9173680364949126,0.9670694106128392,0.0006282273151943164,0.9999940124554294,0.20366598778004072,0.0963855421686747,0.060713962400796656,0.5062240663900416,0.05456852791878174,0.26786033027839157,0.4999999999999999,0.05253283302063788,0.34675555888274584,8.284029148181446e-05,0.00011207856239759049,0.00017352496477145168,0.0007450055631981863,5.417709716396589e-06,8.517718673187869e-06,1.6191421868392878e-05,7.321350317959538e-05,0.456700995783361,0.45604218780001393,0.4721336576585559,0.5394518494085426,0.5122201832231904,0.5055099166089083,0.5212912924016093,0.5853653211280059,0.3520613711114635,0.42942942942942947,2.081213196197227e-06,0.39845758354755795,0.7734375000000003,0.775063864205622,0.7023662274016962,0.8331913198673355,0.037183129815229435,0.7602885882073724,0.0009409403833417542,0.018451947223949508,0.04709470574800362,0.37068344014699584,0.45370831338826473,0.04605329996823212,0.3992254514854576,1.0,5.570963430822392e-10,8.107173515168831e-10,1.638463297396946e-09,0.0007630793646281655,1.592669035444051e-09,0.0005564047016734494,1.698361926215077e-09,0.00034813289794599286
20,6,1,1.0,0.6230448091737876,0.4152654539767973,0.5454545454545454,0.605715442803717,2.1561368825824e-05,1.4813834214127073e-05,2.3607929690634213e-05,0.0002297206885641321,0.9345556490128027,0.943633807458908,0.0010047730297116397,0.9999914265030923,0.17718940936863545,0.07228915662650602,0.07137116431046524,0.4813278008298756,0.027918781725888322,0.4072367266986318,0.5055350553505534,0.0600375234521576,0.32080329855775075,7.12522948119597e-05,9.723898738824596e-05,0.00014257901405647275,0.0007805303714015414,6.328898676088071e-06,9.795639417515606e-06,1.8362634148202494e-05,9.67343989075824e-05,0.46203733694048693,0.4613687586818334,0.4777282550777386,0.54705949735281,0.5230228285420586,0.516167697801436,0.5323935061109117,0.5991547958458331,0.2798708517256143,0.42942942942942947,1.841895843434485e-05,0.41131105398457596,0.7708333333333334,0.892641608379602,0.8960741740924982,0.9189831951476002,0.02209974602345849,0.8061484545333369,0.0008483459641217326,0.018559835151634438,0.04305489153898223,0.3502696188229635,0.6171960409382756,0.035886790519222764,0.4407805691411793,1.0,4.77482664653866e-10,7.08567716509826e-10,8.129019976350771e-10,0.0006920593450514601,8.21819701345143e-10,0.0004514741238718136,9.211442665439113e-10,0.00028836933817730616
20,6,2,1.0,0.47628978635592245,0.19807532203549763,0.6363636363636364,0.5725388808709039,2.7477105174197976e-05,6.927112594808298e-06,1.8073348699539493e-05,0.000396512871056864,0.958788367446374,0.9673461712398963,0.0008821589587952532,0.9999984202519396,0.16496945010183298,0.0755750273822563,0.06453366369175538,0.46887966804979264,0.07741116751269035,0.18932990293532925,0.5571955719557196,0.04878048780487805,0.4010030876343021,0.0001305745647818585,0.0002024199663491614,0.00028948298612569464,0.0013919976489167474,1.2308375548294876e-05,2.183803331075599e-05,4.034065321950429e-05,0.00020406288306524799,0.44480666230699106,0.44419372765277065,0.45968317672110715,0.5228954198197188,0.5216959230120988,0.5148855086039198,0.531085214385447,0.5977535986788113,0.37964433825172716,0.44144144144144154,6.350416794842617e-06,0.4035989717223652,0.7369791666666669,0.9256607163044039,0.9088045303939376,0.9679994283736661,0.03791106993056141,0.8395404164659855,0.0018258014207062003,0.018725073302023026,0.04486452100041638,0.2337682219881861,0.45781794247615937,0.025747488851273193,0.41233801434733075,1.0,4.6565490098189585e-10,6.908804049717571e-10,2.2186213939980213e-09,0.0014269754519404235,3.7030077900222366e-09,0.0009284019640613821,8.503126533403782e-09,0.0007596647272549688
20,6,3,1.0,0.3572466407887327,0.09211043797636496,0.6363636363636364,0.3306984154962703,7.3363912084820135e-06,5.416103789495158e-06,9.494684144398567e-06,0.0002559236742101385,0.8604786864254907,0.9375715209691984,0.0005707894040637271,0.9999945224978966,0.20570264765784113,0.07667031763417305,0.0763704396632367,0.512448132780083,0.09644670050761421,0.17035434452110865,0.4723247232472324,0.04315196998123827,0.3719879538226895,0.00045931408413451576,0.0006725867446335878,0.0010245183526007228,0.00477646054446958,3.434606304263204e-05,5.763335211932944e-05,0.00011147622913044986,0.0005580237039397325,0.47073204591123885,0.47013442998783717,0.4871131339669152,0.5609731050495265,0.5213302497033013,0.5145742769410601,0.5308705973470371,0.5982195415089447,0.5842786096305532,0.4324324324324324,2.0384925608888808e-05,0.4164524421593832,0.7031250000000001,0.8964193614326588,0.8646148488142442,0.9559220722773993,0.04259646125621297,0.7527833360674587,0.004197649892503063,0.029318613860173384,0.07425027398717143,0.14585360815230503,0.47763630286386793,0.01655623610454842,0.4124541545041197,1.0,4.791097019401991e-10,7.069699876335322e-10,3.237892152698212e-08,0.004145543754786728,4.214550632079273e-08,0.002668412841069183,6.622983598758856e-08,0.0017714294741167209
20,6,4,1.0,0.4022295675158583,0.12185937752109913,0.7272727272727273,0.5694912950709011,2.08058333870081e-05,1.6379417766731506e-06,1.6131418402481774e-05,0.0015856388886167079,0.949228400127557,0.9485362209630986,0.0005409196180160371,0.9999720319058201,0.17311608961303462,0.07995618838992333,0.06357487227459165,0.4730290456431536,0.06852791878172576,0.21079857361024168,0.5682656826568265,0.05065666041275796,0.3987184143445669,0.0001234620434544146,0.0001640642804156056,0.00023342015120732915,0.0008887106545029635,1.2350252450708616e-05,1.830396408693192e-05,3.306461571898287e-05,0.00014221978982422695,0.4570655529998668,0.4564108794850877,0.4725252214750858,0.5400064720248439,0.525326079684281,0.518444764297438,0.5347782823124698,0.6021516670253999,0.36268922624747923,0.43543543543543556,3.4557115629845437e-06,0.40102827763496157,0.7083333333333334,0.8211481538364502,0.7670283022246656,0.892497708384056,0.03343027892184221,0.7639328165730319,0.0014247918075245578,0.02442602731616915,0.05830163665278759,0.37670753700325343,0.3554179117400338,0.055231683751614115,0.38327153451880264,1.0,5.124766762107846e-10,7.483095251812723e-10,1.6802124641067656e-09,0.0011988619375296636,3.6972505558987486e-09,0.0008161923729966408,2.6226961215340364e-09,0.00048388657775053095
20,6,5,1.0,0.37310386231521864,0.09846285413477883,0.8181818181818182,0.6272624093565898,1.545219531682976e-05,5.803366139608728e-07,2.1260298452192145e-05,0.005985215664374949,0.9319791020141615,0.9539960416960647,0.0023354577329730494,0.9999995237427124,0.1690427698574338,0.07667031763417305,0.06492048643592141,0.4771784232365146,0.03426395939086295,0.3544464917810212,0.5719557195571956,0.07129455909943713,0.31879872495974415,5.5198808631811565e-05,8.474403302148629e-05,0.0001250842269373896,0.0006079036404659573,6.7306385906393125e-06,1.1552300733989298e-05,2.249910784683348e-05,0.00011667225638523303,0.4672460711314872,0.466572312322232,0.48320084584287293,0.5543843813113654,0.5318068374929446,0.5248378241565186,0.5414281883007344,0.6103348549038831,0.3208275957838089,0.44744744744744763,8.789006915428153e-07,0.38303341902313637,0.7708333333333334,0.8202220622820171,0.8023661881763706,0.9123794344948344,0.02314530140169295,0.7418146787609314,0.0006441291868293026,0.011293493775157926,0.026529498666466256,0.27136570977907454,0.4779084549468161,0.03172072355194065,0.41712634780791735,1.0,4.792793958983418e-10,7.162738279788853e-10,4.2749641221392565e-10,0.0004524494228884373,4.530741679567597e-10,0.00028902307049012937,5.899498083100645e-10,0.00022493002273507885
20,6,6,1.0,0.3626270346345808,0.09070642891311083,0.6363636363636364,0.44981745898530856,1.602093132166454e-05,3.654793769595017e-05,8.397185634288724e-06,5.7047570775745594e-06,0.897653742602206,0.9423946836425513,0.0009919294555037427,0.9999972658060787,0.1914460285132383,0.06681270536692213,0.08197976018368912,0.5082987551867219,0.07487309644670051,0.209225509152979,0.4649446494464944,0.0600375234521576,0.2974559119456735,0.00020021272311508893,0.00029777416427086156,0.0004608234870900512,0.0022601094836194307,1.6298464730999054e-05,2.679672009381623e-05,5.2468785377731694e-05,0.00029419431793052404,0.45574405012869385,0.4551236941260464,0.47122872496536344,0.538804054368935,0.5190792209181773,0.5123063400060385,0.5284292865948315,0.5947299086910844,0.49787217252298754,0.43543543543543556,2.4968775915245865e-05,0.42159383033419034,0.7500000000000001,0.8752607878582461,0.8223496755754693,0.9286490561983278,0.03754277979471363,0.7413169242785375,0.002358576313697595,0.026534548964000787,0.0685136454003441,0.33238108459703813,0.4064199399771271,0.03859142818968407,0.3989970644672989,1.0,5.273533637166951e-10,7.901445694189795e-10,2.2773248810930085e-08,0.0021448967150113404,1.908719295907337e-08,0.001481792406804117,1.846971602370767e-08,0.000950932413481847
