fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,7,3,1.0,0.18200139882140115,0.003631150392488287,0.1111111111111111,0.7167393002916703,2.0274897811435545e-06,2.7506766956749566e-08,1.4028394333343379e-08,0.00011530383662072298,0.9178811480503923,0.8994553195130672,1.2717607901557411e-05,0.9998691302173669,0.20744680851063865,0.07852564102564101,0.10052447552447555,0.629787234042553,0.04440154440154445,0.36350202372072393,0.39902676399026765,0.046321525885558594,0.4753778411639757,0.0006833725536428347,0.0009256795690487792,0.001313276662208021,0.0038334952495994055,0.00014135870756660826,0.00018710793187204123,0.0003125905615946207,0.0008927435307354637,0.3687991144265719,0.38443814388465647,0.3871864097050811,0.4383077923922841,0.43177476113154534,0.45159018574739074,0.4454762570265181,0.4878218997574584,0.30128731157235156,0.036931818181818246,1.2532300482366505e-06,0.2065868263473054,0.5747663551401869,0.8135644752658902,0.8986202921724447,0.8908267376277692,0.026115676601869725,0.7781584639214877,0.0005446637153882611,0.03156856088221649,0.13553592399825132,0.22749143286748608,0.47126885281785913,0.04131616724849292,0.5373948579391105,0.9999999999923797,5.596422803019e-07,7.84415565194103e-07,3.98732762153431e-09,0.0011075325802762871,4.8704618084171805e-09,0.0013435802374446087,3.963500765664069e-09,0.001489100616015132
22,7,4,1.0,0.19704436449447232,0.005826503991612523,0.1111111111111111,0.5065544037930081,2.0119371307501624e-06,7.011054086997111e-08,3.220397092767685e-08,9.140650033061175e-05,0.7614687755217896,0.786429947402522,5.096481255236516e-05,0.9989898293579128,0.271276595744681,0.11698717948717947,0.08020934761441091,0.19574468085106403,0.0926640926640927,0.0853452145798658,0.08029197080291979,0.1089918256130791,0.07820971276963895,0.010213861019603795,0.012594777157431604,0.015351567019724843,0.028534309797291074,0.0012781649128347152,0.0015417230050104227,0.0022444648897611908,0.004163880817484531,0.3962678759780928,0.4141043762360023,0.4180734560789883,0.47771412531179147,0.40046354004266504,0.4195730018609133,0.4144706194431093,0.45688931628139307,0.5263312579526811,0.13636363636363652,1.2532300482366505e-06,0.24850299401197604,0.8224299065420559,0.8568828779866893,0.7835831510807827,0.9263514103789419,0.12389857306345825,0.7379911541389338,0.005250667147111692,0.12524269757326872,0.26438751499118507,0.5500878808721634,0.41669630012731285,0.1699795002029582,0.4629028084995049,0.9999999999896587,5.218755625096832e-07,7.459434332028894e-07,1.0079114583842549e-07,0.016326859961267048,7.719519032480377e-08,0.015470270864707423,1.124178110142899e-07,0.017007284575450535
22,7,5,1.0,0.18573760923808363,0.00397394924575433,0.1111111111111111,0.6635559198857641,2.014361063833463e-06,1.3611012479813947e-07,2.9311217682433147e-08,1.1808217211795269e-05,0.8275269743561673,0.783339491819921,1.2865245534691838e-05,0.9988348293313211,0.22340425531914895,0.11217948717948716,0.0735070850202429,0.2340425531914894,0.11776061776061783,0.07783761337640498,0.13868613138686126,0.1525885558583106,0.08044842627839513,0.019432945251737676,0.022649881174676704,0.02963657841937095,0.05252336708318981,0.0026298550681781658,0.0028652504074691983,0.004323875672093319,0.00762440108215579,0.40723241038046193,0.4254449187068268,0.432001320429253,0.4972381383733212,0.41573699993502367,0.43484373593905234,0.43108032988748324,0.4781829898377428,0.4666079759806874,0.14204545454545447,1.2276716264799807e-05,0.28443113772455086,0.7196261682242993,0.7728629275744678,0.737471146889642,0.7982646066779324,0.12086733049131396,0.7728586709527635,0.00990760933900259,0.20437034841677665,0.33677155987014995,0.5115251467789877,0.25879463248880313,0.23116764478813004,0.4045582423984457,0.999999999988943,4.5997110563236795e-07,6.531828992054305e-07,9.711870421827875e-07,0.031935734159299074,6.461195007541034e-07,0.02947128236795293,4.193390208142385e-07,0.029693773880649536
22,7,6,1.0,0.18260350392853306,0.0036027669949487955,0.1111111111111111,0.803111794164458,2.026229426349306e-06,2.2688388213602055e-08,1.9943931782161057e-08,0.00023470720768893058,0.8807605034338102,0.8529178309840116,1.1533730784749772e-05,0.9972553778672323,0.2340425531914895,0.0977564102564103,0.08725602755453502,0.12340425531914914,0.13127413127413132,0.046240971864429076,0.20924574209245744,0.05722070844686646,0.2505604000586121,0.006091397762963427,0.008245143390488043,0.011241367026888034,0.02862216504427602,0.0009401412114455591,0.001300087770431235,0.002094251734812763,0.004808372066781011,0.33380337673233285,0.3493025589098422,0.3538848608238796,0.41199425071180334,0.39032353061389824,0.4097377664984928,0.4055182592412239,0.4506385269230212,0.7487190512185415,0.1107954545454546,9.056234163736024e-06,0.27844311377245506,0.780373831775701,0.6400356997940992,0.7005553199109071,0.7989359988614666,0.12482661748933652,0.7744393203754489,0.004249254358440593,0.16627002399540664,0.28769474755832625,0.278441717227545,0.4512895554514363,0.08730988949152851,0.5355855420981663,0.9999999999899291,5.258239318426408e-07,7.335712785971599e-07,7.734769103299503e-07,0.012421640724745081,5.140394681346682e-07,0.013523265070794956,6.679246109469892e-07,0.015928871081245587
22,7,7,1.0,0.17803445854200256,0.0028786400798742067,0.1111111111111111,0.7975348830672437,2.022706512976419e-06,2.2115595653716002e-08,2.082309526847286e-08,0.0002548757818970801,0.8737426383932755,0.8398087137339317,2.327932119952482e-05,0.9938726502525131,0.21276595744680868,0.22916666666666666,0.031621063500258124,0.11914893617021274,0.335907335907336,0.014358573131213605,0.11678832116788322,0.08446866485013624,0.125151248150048,0.024138296930868105,0.031341078624844566,0.04738923384763474,0.09695427674159583,0.0032693829331174513,0.00371401875951344,0.006533521792490966,0.013323290314687479,0.325819540768468,0.3450486044897279,0.3626600292671055,0.44650445123784227,0.35458617494552247,0.37221972241712875,0.37749927503090686,0.4396692405106917,0.5771759950563393,0.13920454545454553,8.1828125999885e-06,0.28742514970059885,0.7616822429906542,0.6517859733687486,0.6476184040951276,0.7847832342633083,0.16505882174638717,0.7838723264110996,0.01746288595608911,0.2991581832986537,0.40673894844836445,0.2871393756711091,0.4976304724782472,0.14466098961559123,0.4860394894626505,0.9999999999883041,4.5805924151380337e-07,6.63158431506143e-07,9.545172455960115e-06,0.05638791193181654,7.5024520392893566e-06,0.07012934112564721,5.619830566753654e-06,0.07947281868058245
22,7,8,1.0,0.175166747060586,0.0025738054524375217,0.1111111111111111,0.8528636122397123,2.0316013840074112e-06,1.1150519954465777e-09,1.4533749951967785e-08,0.004367920451720599,0.9091528412020946,0.9062503871667088,8.677483539778423e-05,0.998385716139018,0.271276595744681,0.12660256410256412,0.07386877828054299,0.5106382978723405,0.06370656370656377,0.23682096248574444,0.06812652068126519,0.08446866485013624,0.09085606248399569,0.00547848042416454,0.006391058970631549,0.007703309876939215,0.015802533798909727,0.0007945230901881982,0.0008983783800751012,0.0012927926015240774,0.00246298985728718,0.29404600852904533,0.30645715657961986,0.30933219508613535,0.35502476710298797,0.3437133052356893,0.35944313903855846,0.35437917015007103,0.38905526681315006,0.6079150754417155,0.09943181818181814,6.036244289780071e-06,0.26646706586826346,0.780373831775701,0.6384346943061194,0.7084350822040113,0.7747772970575681,0.0963380219992993,0.7862070522342939,0.004610879629428936,0.10036690186890068,0.23797276913893284,0.46002775623623837,0.4749803860448405,0.08893127659798342,0.5532639239080032,0.9999999999898085,5.599831707185195e-07,8.066050961955413e-07,3.4581094248021604e-07,0.013365710157556545,2.8710225607610364e-07,0.013198368361574647,2.6204970954858523e-07,0.012623191272284343
22,7,9,1.0,0.18131327354436655,0.0032978522486053815,0.1111111111111111,0.7307503803643605,2.034781656598218e-06,1.2216876114489708e-08,2.8743424320843743e-08,0.0007139310012795705,0.8267221430735076,0.8201638284086618,6.803192264923525e-05,0.9940648055024887,0.38829787234042556,0.08012820512820508,0.15109890109890106,0.09361702127659596,0.20077220077220076,0.024666579514665884,0.14111922141119226,0.226158038147139,0.05042931332007352,0.022752653989445207,0.0330349976826593,0.04527154171796097,0.09747563520321156,0.002762662607485239,0.0036652254639354845,0.0056782715018031974,0.01172990286572713,0.32783488389903576,0.3510142845723838,0.3639430091674725,0.4506121387189391,0.32706965073082295,0.3483670492847749,0.34935879093719746,0.4086186238093211,0.6568666793525402,0.127840909090909,1.5037358998449752e-05,0.3143712574850299,0.6448598130841121,0.7204680409883579,0.6804834057489311,0.7409364137401333,0.14152215015471467,0.7517361321073017,0.017833921070783614,0.22971028281848654,0.3899647751089472,0.3583446231346512,0.46957900891651455,0.16755737985909552,0.48977512590518024,0.9999999999882169,4.7298606982638317e-07,6.672910505487236e-07,6.599200593668213e-06,0.0552660944113248,7.137054995451226e-06,0.056769815152387264,4.844654595553481e-06,0.05992851152962875
22,7,10,1.0,0.19086964636581347,0.004872712034037857,0.1111111111111111,0.7461192332894788,2.030284182219213e-06,3.1781135763063215e-08,1.9357276388795307e-08,0.00014488027458045915,0.8706359466200089,0.8953908162613,0.0001788792052761844,0.9999067831969072,0.2446808510638301,0.16826923076923075,0.05041580041580042,0.6765957446808512,0.10038610038610041,0.20986458117055395,0.3600973236009733,0.0790190735694822,0.31125978903115836,0.0031895505865219232,0.004002055105724777,0.005366976874745716,0.01048274470644312,0.0006744171893685097,0.0008490800133112777,0.0013613986530658937,0.002573289779768052,0.3650390393306737,0.3807921646329105,0.3841460395125154,0.43607895541987296,0.4380374773287347,0.458507236021531,0.4529188753185018,0.4970353281009606,0.5957674263879833,0.08238636363636372,2.4229785772400356e-06,0.22155688622754494,0.6448598130841121,0.6198428216720595,0.6870207125651815,0.7964308260277981,0.0922048419091028,0.7726415790077645,0.0020575730359195816,0.06268788906226413,0.183968458283427,0.19591318966537377,0.34658849932597113,0.0410467373000402,0.49286388987437735,0.9999999999908102,5.565247242628267e-07,7.914825482085779e-07,1.1000719607659946e-07,0.006247333951831938,7.217099993532609e-08,0.006185797934015189,6.56105327103218e-08,0.006825382065281616
22,7,11,1.0,0.1714353681176029,0.0021192751760538116,0.1111111111111111,0.7540645510403143,2.0224249525439254e-06,3.440379960576341e-08,2.1887285149707744e-08,0.00015259375173860072,0.8376277151055448,0.8219724188203069,3.036928404652307e-05,0.9895071603427187,0.22872340425531942,0.07371794871794869,0.11353550295857989,0.2255319148936172,0.16795366795366792,0.05368306918587215,0.06326034063260351,0.1226158038147139,0.05987795215285668,0.017513458622089327,0.021451699975301494,0.029430786078737704,0.06492914527017324,0.0022496953698126756,0.002663116028249375,0.0043122527141923675,0.009678783110083468,0.32519858394692913,0.3411393770247501,0.35018704993527056,0.4221222602489855,0.3499846781086245,0.36772128834094875,0.36728638946682657,0.4228407826355356,0.5222019876431003,0.13352272727272724,7.3936257031436945e-06,0.3143712574850299,0.8130841121495325,0.5983471207635036,0.6366930313110855,0.7432815013644536,0.13072429209404554,0.7618152620035814,0.01135743977074303,0.16143102107043228,0.30921544647410104,0.23443438029276065,0.37535324655371555,0.0644927801555218,0.4967842350453148,0.9999999999886814,5.696725604060361e-07,8.196565552355169e-07,1.2779732071948961e-06,0.036164378150897215,1.2806958434393123e-06,0.03482381450887831,1.015015843519572e-06,0.04288764107786131
22,7,12,1.0,0.1811100014458643,0.0034745730317625656,0.1111111111111111,0.8110089611208106,2.0352286876941384e-06,1.6713312216487985e-08,1.8568109007407756e-08,0.00031363020101289943,0.8812430591485781,0.8348775099730551,2.9199709096445505e-05,0.9973083307932725,0.3670212765957448,0.13141025641025644,0.08872377622377624,0.4085106382978725,0.06563706563706567,0.19329861105998158,0.04622871046228717,0.17711171662125347,0.030077372331380865,0.018122802242567522,0.021506325495205487,0.029778843866546133,0.04752503357404777,0.0018993401282632893,0.002264240066868417,0.0038514229046473156,0.005932365961990333,0.26118932619256163,0.27385356747077555,0.28466150542930285,0.3329203656909693,0.2682362218841304,0.2825975502337053,0.285496623425874,0.3160462364597598,0.44450850549997134,0.11647727272727283,2.2560546451882134e-05,0.29341317365269454,0.7242990654205608,0.6197427619184532,0.6182462803835191,0.741610747107309,0.1408637567772725,0.7925302611598677,0.015264424886932639,0.24850084600208405,0.40002661429471187,0.5081936952823242,0.0814366841506487,0.19386121802029918,0.30050318717048596,0.9999999999883451,5.35410675743359e-07,7.613912659195323e-07,7.23362004533009e-07,0.06481943026453647,6.41609545675087e-07,0.06539381852257474,5.498303516176067e-07,0.060036364086016654
22,7,13,1.0,0.1861523643821937,0.004399740221914851,0.1111111111111111,0.8055954524343284,2.0284143437390476e-06,3.090888352520531e-08,1.798448368215838e-08,0.00013659072404883013,0.8790692691134535,0.8739025441927359,0.00011561810641760886,0.9989517309604757,0.23936170212765964,0.09455128205128205,0.0915680473372781,0.28510638297872326,0.02895752895752891,0.2531201697926038,-0.004866180048661725,0.06539509536784743,0.052016764717191515,0.009416682508920022,0.01062385054825329,0.012813256613669334,0.028525473611076976,0.0010715718876984776,0.0011772644961911556,0.0017187932323232268,0.0036900779040929424,0.30639754888769716,0.3192203336337547,0.32274928882845444,0.3763921708877041,0.3084316624199901,0.32232996366579303,0.3180983303840481,0.35393485465887353,0.631140008519895,0.08806818181818192,6.036244289780071e-06,0.2694610778443114,0.6775700934579438,0.753008340672201,0.7451320470255789,0.7932198513223234,0.09494638585529064,0.7931976694272911,0.008377298247019799,0.11059528440727118,0.2701491745733188,0.6146485710454067,0.4422834234099685,0.12519986965221686,0.48365778523578096,0.999999999989134,4.5127242060223077e-07,6.615029036808777e-07,1.3252455720224089e-06,0.0289499319848416,8.804143840917719e-07,0.02550042275472814,5.746116891219477e-07,0.022610781009403287
22,7,14,1.0,0.046160210021401804,0.027422553228759913,0.6666666666666665,0.3631161816163165,2.0295326130904024e-06,5.62271934899285e-10,1.4512908231254442e-09,0.0013834353054780733,0.8909113259041043,0.4777689000442191,8.165556124934478e-06,0.9999999802080531,0.20744680851063865,0.15544871794871795,0.049197162061239724,0.5744680851063829,0.3667953667953668,0.05201364495767402,0.5231143552311437,0.8664850136239781,0.029889695749808487,0.9882867060991312,0.8549770399277637,0.7343277060069886,0.4724675984840279,1.0372364239209644,0.8642123240061176,0.8585813703647442,0.26660019843352,0.9514536625526911,0.8839991797070819,0.80675920825074,0.7351978876787433,0.9594262021390143,0.9014715817575347,0.8089308021335502,0.6632016072461386,0.6759869154230922,-0.0028409090909089843,1.1669703970969784e-05,0.2604790419161676,0.3738317757009344,0.381537433102098,0.29007251303755854,0.5583385144407771,0.24943316054794087,0.5935413335652864,1.9742233176570335e-08,0.4068998939593746,0.5196693898736763,0.0,0.44284621436058763,9.26927298042433e-12,0.528462360274591,0.45350034329506417,0.8386316879050275,0.8220437611796353,1.8257982966960744e-10,1.412771049895647e-07,1.8349924220825497e-10,9.034650815483402e-08,1.7364591200097593e-10,1.253681756547199e-07
22,7,15,1.0,0.1957273677230186,0.005665716140128235,0.1111111111111111,0.6409442283908403,2.02584225945071e-06,1.401542509153539e-08,2.985155938832182e-08,0.0006397716883817729,0.7939149259614672,0.7610265465353516,1.2537118899712755e-05,0.9990571771103095,0.3191489361702131,0.17467948717948714,0.05886287625418062,0.3999999999999999,0.0926640926640927,0.1443430010283012,0.13625304136253036,0.10354223433242507,0.11664096133662019,0.014337603579215642,0.018122013101616104,0.02166270844127834,0.03549542599694673,0.0023228608387393847,0.002784732879193298,0.003875988723482408,0.006104218596736579,0.4184203732002309,0.43788813350441264,0.4420888811538436,0.5035438660448981,0.4401465780835966,0.4614360099153759,0.455872825696223,0.5014474346475772,0.5738982611133097,0.14204545454545447,6.036244289780071e-06,0.25149700598802394,0.7429906542056075,0.6439918146185653,0.7234223694299198,0.808088266800219,0.10632654429446972,0.7115541146168225,0.007166534565571047,0.17773964683117044,0.34430091601106694,0.6425459800090877,0.45723171837770415,0.23785082808268662,0.4762473367193167,0.9999999999892499,4.765041453803753e-07,6.935710682332247e-07,1.609048525325663e-06,0.019686263221470428,1.1686950970830836e-06,0.019970868384434286,7.313862429047202e-07,0.021020995450270946
22,7,16,1.0,0.19060994941860676,0.004640690668309613,0.2222222222222222,0.27434434848673883,2.0114252611802045e-06,8.916807554519088e-10,2.9175721951584232e-08,0.010642758806583484,0.6917010434433868,0.6731305936442659,4.863297465640622e-05,0.9992496771966962,0.2606382978723404,0.18108974358974367,0.04856173238526179,0.19574468085106403,0.14864864864864863,0.05484936801982966,0.17274939172749382,0.19618528610354227,0.0727146887026919,0.02163930802286925,0.0280586873888935,0.03418935653844668,0.058640872503877846,0.0029567843995312554,0.003815298322204643,0.005604399814976614,0.009112090136827422,0.4163024779357915,0.43720007641478087,0.44271853001579003,0.5091213358757369,0.4285458853892575,0.45116887641937947,0.4472457881311884,0.4950565722993344,0.5999410440326651,0.13636363636363652,3.122248606231103e-06,0.23952095808383236,0.7897196261682242,0.719302223736471,0.7179706284453848,0.8762546570107865,0.12728245532880697,0.7104506163728881,0.009139621905539732,0.2003026266149051,0.3308892942978563,0.2945755780767074,0.3481745954130496,0.10954551982381655,0.519171776522584,0.9999999999889572,5.924503920782793e-07,8.031201391224618e-07,4.3233035636262e-07,0.04379622384067282,3.290834279484783e-07,0.04015002049711264,4.4697500015439623e-07,0.03823578166719289
