fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,6,11,1.0,0.18715512494547348,0.004142271076915666,0.08333333333333333,0.8437189431431201,2.6327890929211156e-06,1.9872916201750184e-08,1.993570985446268e-08,0.00029440120315048966,0.934989526756868,0.9224456870209192,1.7668080786724296e-05,0.9996234339964551,0.13388429752066122,0.07654563297350342,0.042167706870243744,0.4181818181818182,0.04104903078677306,0.25023488605592226,0.5008264462809917,0.04278922345483368,0.4725880259098822,5.654955166688484e-05,7.173214286798927e-05,0.00011453489037395635,0.0006217318623573723,3.399075981572453e-06,5.00553924908201e-06,9.036929869744055e-06,6.618884837734167e-05,0.4156195256903801,0.4086235167131832,0.4295516739488628,0.5194441889450653,0.5093441873243552,0.5006586819586079,0.5215188010280483,0.6207888483630021,0.3374964510589249,0.05740181268882187,1.2164242938572765e-07,0.27173913043478265,0.7461024498886415,0.6702515765420607,0.7804238526927172,0.805360029392272,0.02555950075660532,0.7977858646672367,0.002594217070695283,0.012419536726501507,0.03594676179482975,0.18524659840570312,0.4329671562142829,0.014149426157498302,0.40537788669479513,1.0,3.73486976330668e-11,5.894481176325525e-11,6.811995394637075e-11,0.0007792204939228511,6.673832233461244e-11,0.0009524022861964091,1.178364507022027e-10,0.0010122268975176815
22,6,12,1.0,0.18719434537512042,0.004000857031576303,0.08333333333333333,0.9355750734513348,2.6248891125931475e-06,2.7953455125583575e-08,1.576523788641317e-08,0.00013943737005883656,0.9669137151576399,0.9528724924853894,2.183544141346045e-05,0.9988887805697566,0.13057851239669432,0.08635917566241412,0.03695161749146618,0.4066115702479338,0.04104903078677306,0.24401481729394217,0.5553719008264464,0.045958795562599096,0.49734310877602134,1.841999188434134e-05,2.3919114038210077e-05,3.424479145413843e-05,0.00017029961354710034,1.3038086392233078e-06,1.95195586550312e-06,3.175876877408796e-06,1.991170664978368e-05,0.3912557139769925,0.3846641611644843,0.4043140667521682,0.48720004175158876,0.5091043672174945,0.5004174780010422,0.5212463397953232,0.6202856619251942,0.38616011340494194,0.05135951661631426,2.1693835183846502e-08,0.19836956521739135,0.7193763919821825,0.7691505496285913,0.7834436366095474,0.8708454266042835,0.019537149254005556,0.8805907647830116,0.000946588184186507,0.016229525324890012,0.04496731912500182,0.33589956999432113,0.722093560552576,0.02160496563836288,0.42991794357228047,1.0,4.156574965604256e-11,6.416474534701304e-11,9.847423559903367e-12,0.0003007880476380744,6.42076192085835e-12,0.0003552191568262624,8.075991341512717e-12,0.0003733995156042201
22,6,13,1.0,0.18517914024872087,0.003894156332373459,0.16666666666666669,0.874044034194578,2.6271446927788406e-06,2.1856355083945706e-09,1.1175063307888745e-08,0.001847056395715464,0.93116559953085,0.924377883620816,3.740242128178233e-05,0.9991432882171372,0.13719008264462812,0.07163886162904812,0.04566767983731694,0.42644628099173554,0.1482326111744584,0.08704447089786105,0.25619834710743816,0.04120443740095079,0.26784142671309047,0.001484170695326062,0.0019435516121212185,0.002774803280866262,0.010479746744240691,5.203192373942177e-05,7.947125050955617e-05,0.00013117924220769277,0.0006161487507864246,0.41099034980551585,0.40442024176792124,0.4257494363472116,0.51839796005284,0.4800290941677183,0.47214272988834266,0.49234966848648165,0.5880711359860723,0.6827166394575639,0.06042296072507551,5.1845935438929195e-06,0.35597826086956524,0.8329621380846326,0.6326621713989162,0.7057358447039395,0.7904571358071664,0.057335555112061495,0.8066635780662587,0.0628905808416753,0.04895371623465207,0.10069435133222784,0.3820345146121304,0.6704476756710418,0.03823590423610998,0.4368241775709016,1.0,3.882280498229831e-11,6.102987694412657e-11,8.476184408644618e-08,0.027670879659445993,7.912624023044675e-08,0.03086272216667034,1.352693970392584e-07,0.030119874096894664
22,6,14,1.0,0.1906328083560977,0.0047596519630235855,0.08333333333333333,0.8315150028594338,2.614510027026913e-06,6.529441653887143e-10,1.9717697325290054e-08,0.010764949373020163,0.9120037964239425,0.8744579618381751,2.9200511829616235e-05,0.9997514894474717,0.1735537190082645,0.0942100098135427,0.042435824690376094,0.4280991735537188,0.05929304446978338,0.19309641890041673,0.1289256198347107,0.08082408874801905,0.09817381983768877,0.0008752235740946303,0.001115491535859939,0.001617765070196359,0.006487999591061622,2.5154012878134113e-05,3.8002181529291923e-05,6.124154434911427e-05,0.00031287125576916783,0.40795751536764,0.4012645130625236,0.422179110670395,0.5124725449863529,0.46090821572199847,0.4532162380211624,0.4723631610217058,0.5629632568833064,0.5058188315833301,0.08157099697885202,2.8213076759394743e-06,0.39130434782608703,0.7661469933184855,0.8324119014622955,0.8163223851770205,0.8988116686753216,0.04458385814168689,0.7814278124522996,0.03471461289716041,0.05823964394208307,0.11435608586568355,0.30721766093392,0.5050208641494938,0.02643161870118316,0.4110626551589401,1.0,3.688205818548782e-11,5.482857784118549e-11,4.308309388027098e-08,0.01622971714949715,3.0851817458538826e-08,0.01733019319237231,4.5711815232311845e-08,0.01832438476961528
22,6,15,1.0,0.19258607028591196,0.005079871565711449,0.08333333333333333,0.6840926977833441,2.645077955514522e-06,1.190390915474413e-08,3.027585003029601e-08,0.0008311870198194784,0.8275287894548238,0.7935944556496366,4.1106628218653966e-05,0.9976111923546325,0.23471074380165302,0.1462217860647694,0.035622082608969395,0.1322314049586778,0.09692132269099205,0.04769221407490795,0.07272727272727272,0.07448494453248805,0.07088255779047319,0.011966574022577269,0.014016129097386771,0.017928699769072003,0.051624555892250415,0.00022133637553457797,0.00030340396770609835,0.0004556986134466091,0.0016607445388344781,0.3742070397827981,0.36960563907513505,0.39207031795040026,0.4911367713500262,0.3889165015601216,0.38374218074885524,0.40308452675878204,0.4905098633108095,0.54428310872019,0.11782477341389737,4.023505548869294e-06,0.37500000000000006,0.7772828507795102,0.7181333608562843,0.7269313066179901,0.798758932976007,0.0699768378626195,0.7364925230596122,0.4792661032327806,0.09074369563814326,0.16128867109365333,0.5317176391573848,0.40872356582464425,0.07240338449331063,0.42428992614857297,1.0,3.44739952996506e-11,5.384299104753362e-11,1.5032943979021818e-06,0.2626264697015513,7.134322073292061e-07,0.3073284920059749,9.458390602819373e-07,0.2783008464479431
22,6,16,1.0,0.1814437068766695,0.0035067804744707744,0.08333333333333333,0.9265126871942907,2.6228847876543214e-06,1.7653593522383931e-09,1.0064839852828258e-08,0.0020883302474893214,0.9524958778228819,0.9445559204067566,0.00012164708291471998,0.9987506307696647,0.17024793388429757,0.06378802747791953,0.05997429295392093,0.49917355371900823,0.011402508551881421,0.6143310539446861,0.15867768595041326,0.05229793977812993,0.15652181525862227,0.0007274003049883844,0.0009243560388812687,0.0014168415319714552,0.00614400820978956,1.9563752563151894e-05,2.8611529919546365e-05,4.9620590860612617e-05,0.00027709792582261044,0.3643545036706177,0.3584017296997738,0.3771840225709144,0.4560366524379952,0.426723332672695,0.41959381527509654,0.43743935958410085,0.5212468371649484,0.4757673200896215,0.05740181268882187,1.4294045334317635e-05,0.3804347826086956,0.8173719376391984,0.8308786210078125,0.7932325690319484,0.8894594674979999,0.046396371065940634,0.8108669885579296,0.033226512434817834,0.04936513904578811,0.10563987870974897,0.28201989754921963,0.5330394651438445,0.022690451132462573,0.4077380482112252,1.0,3.7988585453815415e-11,5.890267180213724e-11,6.509719185433889e-08,0.01634537795814123,3.287048400117649e-08,0.01804478364588725,4.155867457022924e-08,0.01691686288295099
22,6,17,1.0,0.1630514735426245,0.0011043646875782223,0.08333333333333333,0.9378173198833192,2.620486770161959e-06,2.4230389140022615e-09,8.346745320239702e-09,0.001262922927752061,0.9560945812188176,0.9555290227170972,0.0004365486380648007,0.9977947163642837,0.14049586776859505,0.1413150147203141,0.024166136234233485,0.42148760330578494,0.09806157354618017,0.12494492956460881,0.24297520661157035,0.06814580031695722,0.1839394978247952,0.0008389885507558478,0.001223682747250242,0.0017133655178211379,0.005460410488825011,1.8493876570930642e-05,3.0203738410534675e-05,4.837840589372335e-05,0.00020836276952392982,0.29030169672543715,0.28596432513936065,0.3011000773202653,0.359177919420563,0.34329434574806933,0.33786176221411823,0.3523924943203306,0.41820762717709864,0.5652496876876028,0.054380664652568036,9.527500472427297e-06,0.3804347826086956,0.7327394209354119,0.7987208141231843,0.7960105496442438,0.8896406733324866,0.0507725817484989,0.8400601521590414,0.05191006602106397,0.060891986027621595,0.12837980417310288,0.3103858313477013,0.4654666436769041,0.031842229726258546,0.40175788344284785,1.0,4.431294687696491e-11,6.92800066510384e-11,1.3813080145671307e-07,0.022863326102369193,7.84802972051709e-08,0.027890064389536822,1.3754746190641346e-07,0.030152823431256158
22,6,18,1.0,0.18960882713340432,0.004498097852462796,0.08333333333333333,0.7410423578004796,2.6344196912085714e-06,1.6370496636525986e-08,1.731355540673933e-08,0.000317039173137168,0.8810485245463229,0.8844516563491563,4.0302720873688584e-05,0.9997479496942216,0.14049586776859505,0.07850834151128565,0.042712478096542605,0.4165289256198346,0.060433295324971506,0.18554086596863245,0.33553719008264477,0.05229793977812993,0.2909735163175335,0.00020263226035542302,0.00027429063698061,0.0004135818794853959,0.0019030380058395683,9.377189676258546e-06,1.4577927023311809e-05,2.5567971916739328e-05,0.00014929676601713277,0.4161199053068161,0.40915978510063,0.43019048677086064,0.5207794043017189,0.4973428173538832,0.4888980968392834,0.509332541162868,0.6064017405271208,0.4269168459731194,0.06344410876132946,9.2462571164057e-07,0.30434782608695654,0.7683741648106905,0.6736548203183528,0.7568873674346879,0.8440291651101646,0.03712886793378645,0.7725361486418764,0.007973435641809981,0.03317100532278683,0.07881758690036864,0.34130560729524456,0.3451785762402924,0.025872752921610235,0.39840380300856143,1.0,4.129740419165952e-11,6.329488690454238e-11,1.0919380790911644e-09,0.0030115010455626944,1.2036941220415193e-09,0.003614680246332553,1.9826939241601407e-09,0.003768680772930694
22,6,19,1.0,0.17048940211849162,0.00199363833211005,0.16666666666666669,0.8837590075316898,2.618911281310081e-06,1.919552911384397e-09,9.00464770617977e-09,0.0017276982898623574,0.9326520367679686,0.931068256627627,6.54741446351459e-05,0.9973225329318967,0.17851239669421484,0.10696761530912659,0.038446530697820704,0.25454545454545446,0.07411630558722919,0.10192055206773132,0.09586776859504145,0.10776545166402529,0.06325891503486322,0.003417746065977222,0.0042667160494144155,0.005375912645773295,0.016357688011260002,8.18923321101943e-05,0.00011911884856123924,0.00017310755229926208,0.0006931138458350027,0.36835462515279505,0.36294157080569234,0.3824179140082533,0.4658133182367384,0.4180282729884879,0.41157717481237777,0.4295215219281078,0.5141516983215165,0.6624780624424504,0.05135951661631426,1.22769104798836e-05,0.41304347826086957,0.757238307349666,0.8556861171386982,0.7793288902885571,0.9122139188953433,0.05383540881150374,0.8034076042183191,0.1353199288037386,0.0744933091824866,0.15757265075950247,0.3486580334601073,0.5264522463745633,0.038279991501346596,0.409775143934265,1.0,3.865120551672139e-11,6.038595765541653e-11,1.5099327896617015e-06,0.06763562045708814,8.526080140302487e-07,0.08011718793402663,7.968857425573516e-07,0.07754670236202034
22,7,0,1.0,0.18922538266959932,0.004544973148468314,0.08333333333333333,0.7648829215609897,2.6726260980910595e-06,3.500777821948285e-08,2.0575408735180144e-08,0.0001447604716309362,0.8757329156492525,0.8327059491628784,0.0014605616397781124,0.9993323845090114,0.16528925619834722,0.04416094210009812,0.08089893966042734,0.17024793388429757,0.02508551881413911,0.16325265463839106,0.11735537190082654,0.07606973058637093,0.0959785683926724,0.0006958101586222995,0.0009497339153047426,0.001642109505938755,0.011513103536985612,1.7242850462698944e-05,2.737892438367507e-05,5.4148658871267404e-05,0.0004816892810805874,0.41007853628019414,0.4033703247289213,0.42458011558808967,0.5190040696078844,0.45353256241412343,0.44595694926660767,0.4649613610096768,0.5564200649070783,0.5327265707875266,0.10876132930513609,2.8213076759394743e-06,0.30163043478260876,0.8351893095768375,0.624614969207145,0.6493128946890447,0.691077840480304,0.056509079478492236,0.7806054954741903,0.019975507410547287,0.07674894446074844,0.1294977207249893,0.14747162152426574,0.5283402137404062,0.02420003879036584,0.409827391443665,1.0,3.983747654109052e-11,6.24461306714839e-11,4.001749715984726e-09,0.010907194194615433,3.0757731564122303e-09,0.010755191484060114,5.695040943817049e-09,0.013307452654424616
22,7,1,1.0,0.17688524624254567,0.002599906457551905,0.08333333333333333,0.8686236641168761,2.67424080625137e-06,4.472000505025488e-08,1.578443984629944e-08,6.251725590997562e-05,0.8955822685957524,0.8898218593256704,1.3729990600633782e-05,0.9893033541863423,0.18347107438016538,0.09813542688910694,0.04269143854489064,0.21487603305785125,0.18814139110604333,0.03783914619153237,0.20826446280991745,0.04437400950871639,0.21566198852000845,0.006162518829463467,0.007687747029693926,0.009164219201982307,0.029204971898316046,0.00012567887479628974,0.00016990440294930488,0.00023862835342601706,0.0010075963390484726,0.3012329890219767,0.2980808697050037,0.3147055448494806,0.3898671478069545,0.3471778277904025,0.34211861126818177,0.35777211528723935,0.4343757752931411,0.6515872145630104,0.10271903323262847,3.4557199367621426e-06,0.3233695652173913,0.8374164810690425,0.45369371695908534,0.5709109308389664,0.5839868323931761,0.0770098239420262,0.7567250266480379,0.2974589367869053,0.10097173170642322,0.1925723727695081,0.39001168891167326,0.48338344825379365,0.043209220088827376,0.41493100876537825,1.0,3.9452013549614674e-11,6.216821370264631e-11,5.487333712574887e-07,0.19128920921225234,3.99383115949979e-07,0.22485292142428268,4.978950884463752e-07,0.19083893460344645
22,7,2,1.0,0.1733035376174003,0.002008811827377137,0.08333333333333333,0.827165157600047,2.6523608916702452e-06,2.972599583222034e-08,2.161131534407763e-08,0.00019408344318669655,0.8943345025360173,0.8563395755684523,0.0001306330927917857,0.9807862741646098,0.10909090909090904,0.15799803729146225,0.017785085450438203,0.07933884297520669,0.0843785632839225,0.03776299175464752,0.19504132231404966,0.0887480190174326,0.12597387257044576,0.014124121518152436,0.0170221992752594,0.02214422239592703,0.06887965515106281,0.00026591668221051366,0.0003686000256002111,0.0005469640823806116,0.0022984984708496106,0.3130668151601536,0.3112493015205805,0.3334543448839883,0.4353548507598395,0.3503626688768405,0.3468462812259583,0.3661003283494525,0.46094234062502204,0.6440970180270307,0.1148036253776434,9.056428379445309e-06,0.3885869565217392,0.8507795100222719,0.5737706229502741,0.5614671138228289,0.6175397796688067,0.07610425730187682,0.7792937973570494,0.5060427731623233,0.14386457168851646,0.21252695503572547,0.22085181867541867,0.49532683829853275,0.05098415702466888,0.38661570509110693,1.0,4.735081500433683e-11,7.417221715782603e-11,3.629963456423386e-06,0.4136799357715037,2.366401446769347e-06,0.4956153911868905,2.9175220053812983e-06,0.452219484018173
22,7,3,1.0,0.18720964744518565,0.0042908700092373474,0.08333333333333333,0.7336296368167571,2.6658885089578016e-06,3.0175515596826316e-08,1.4556824075912488e-08,0.00011067809507333064,0.9242741964713612,0.9063047281436704,2.2469928096461203e-05,0.9998776676624579,0.13057851239669432,0.06771344455348387,0.04634845428993567,0.41487603305785115,0.04218928164196119,0.24354439192538907,0.6000000000000001,0.045958795562599096,0.5341575832954331,1.8526471013484636e-05,2.4645288407430284e-05,3.6910530945970184e-05,0.00021129793495860586,1.4898617099154258e-06,2.2830368235986302e-06,3.9035647118641165e-06,2.8219383530187452e-05,0.4421206024154711,0.43467067829641665,0.45693466504223756,0.5540032094700509,0.524774203216425,0.515819096516667,0.5372957326441009,0.6397247769257444,0.3252968279796298,0.018126888217522674,5.6853179138730345e-08,0.28532608695652173,0.7483296213808466,0.8198283402927915,0.910776042574831,0.8996934011578652,0.012609710819843578,0.7604058891642679,0.0008532231910579267,0.012960083372004327,0.037583252827140506,0.40859727466307755,0.792395022368227,0.021535460238200004,0.43185074141557606,1.0,3.873550833483568e-11,6.032089522911005e-11,1.074350975844663e-11,0.0002344341973027774,1.0815555746356159e-11,0.0002761911922383979,1.5829157013554243e-11,0.0002870714742684321
22,7,4,1.0,0.2009281531602116,0.006620563926381122,0.16666666666666669,0.542956280948815,2.6505111547584937e-06,5.897714164147724e-08,3.308183070054114e-08,0.00013119658697466813,0.7588244358364081,0.8025682998812559,0.00032959452181075807,0.9989396610150285,0.18016528925619846,0.14229636898920506,0.02930008269949799,0.18512396694214886,0.058152793614595244,0.09562174825813125,0.18347107438016544,0.06339144215530906,0.1538353810125209,0.007844983375329405,0.008237447380255216,0.009061846241287391,0.020384032275926202,0.00018989499744141372,0.0002345557241326434,0.00029032596793542845,0.0008955455331616217,0.43237410375535634,0.4250316683862453,0.44699120820509874,0.5444922589867549,0.4648654145344849,0.45692796186558077,0.4759620942123712,0.5680033507731959,0.5842188713110728,0.11178247734138975,1.318621401394742e-06,0.32065217391304357,0.8307349665924277,0.849747351936788,0.7800136759348391,0.9300628603261387,0.06905857862499463,0.7208131739688297,0.2285414575212224,0.07786050027868839,0.1475933079119571,0.684767401965466,0.5243438360123921,0.04249808748277333,0.4177998629892986,1.0,3.8918896164127157e-11,6.084266145309378e-11,7.39097686014057e-07,0.1402775665960245,3.6341483476686986e-07,0.1381952773052315,3.4480954022922665e-07,0.11000440693792386
22,7,5,1.0,0.19036950199223251,0.0046732774134880615,0.08333333333333333,0.6861182897018784,2.6513876889923876e-06,9.456560030344526e-08,2.994540743372987e-08,4.565624872117618e-05,0.8303829671522021,0.7948636104290185,0.00032086455864676835,0.9980810508013997,0.0661157024793389,0.253189401373896,0.007420967928325882,0.1388429752066116,0.24287343215507418,0.02038592597666017,0.10743801652892562,0.0903328050713153,0.07896705834875307,0.02584664598612305,0.037916444093052094,0.0512218298863633,0.12356689998679746,0.0004753036834114764,0.0008114323777143681,0.001229143760302213,0.003968457360701974,0.41508736522421574,0.4197797230281459,0.45280254029799083,0.5783958639601355,0.4243329708524388,0.42658689615488654,0.45262548509620704,0.5587678592001983,0.6518521171004117,0.12386706948640495,9.527500472427297e-06,0.3885869565217392,0.8641425389755011,0.7859650750309424,0.687250411110659,0.7966680084975373,0.07782772969265293,0.753790104282491,0.7783894237787676,0.15057781058096864,0.2413568402903947,0.5160703413382444,0.4726097594446759,0.11997686364230681,0.39077968201836416,1.0,3.786651035694104e-11,5.875428766782428e-11,8.435598791217007e-06,0.44430663079284005,6.79370907892169e-06,0.5671371164800457,6.080632877688571e-06,0.591793684580745
