fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,6,6,1.0,0.18650265867339616,0.0036871477806013613,0.06666666666666667,0.9215567551229222,2.021811841069018e-06,2.7956187694821055e-09,2.1925692203714562e-08,0.0007140598711392171,0.9661023367847545,0.9514697455296628,0.00020482739813912658,0.9992382637389597,0.17506297229219153,0.04190476190476189,0.08458729934914995,0.5168961201501877,0.014318010550113044,0.39258820399039485,0.5824524312896406,0.04115226337448566,0.452731117501607,4.4853820259454207e-07,4.807537842310313e-07,8.368902084201582e-07,1.1572382137948489e-05,2.658588236111569e-08,3.3674254143985856e-08,5.648493452440846e-08,1.3097709510012127e-06,0.42659410386097835,0.4282996473307062,0.4786996879072881,0.5757322110273032,0.555790283795424,0.5549172601997776,0.6004258038057707,0.7280450318209217,0.33199135020620685,0.073248407643312,2.33006141069693e-09,0.23743016759776525,0.6408897582891715,0.9500772970034125,0.9636030283419624,0.994994661748575,0.08641223699628056,0.6520088215666042,3.830307161450447e-08,0.002422071090979215,0.007003899557176126,0.10623240668409761,0.46176131729367187,0.003336868881139508,0.5547996324976312,1.0,1.4522734070613608e-17,2.41162773413028e-17,0.0,8.328538129413784e-08,0.0,9.233057002855014e-08,9.779509984839124e-21,1.2990762582740448e-07
22,6,7,1.0,0.18751187685375476,0.003959093935417364,0.13333333333333336,0.8260369556643212,2.0219184148417743e-06,3.466818847143924e-08,1.5548307771909608e-08,2.581690934342964e-05,0.9090052965457933,0.8676591448212649,0.0008049804910518334,0.9962859270252039,0.26070528967254414,0.07365079365079368,0.07639855077581521,0.3529411764705882,0.039939713639789,0.14482886843514964,0.12262156448202968,0.09382716049382722,0.061849984742734516,0.0008009095753948082,0.0010512629083693863,0.0018701765522597831,0.009245295702707436,5.867375952084949e-06,9.323749602883389e-06,1.6303899787663048e-05,0.00016320750418267172,0.29403926990924556,0.2955687647204302,0.3312697822853055,0.40391170190998354,0.3704623681423455,0.3702086898445059,0.40127699237111447,0.49087470617366075,0.6009296627814793,0.11146496815286619,2.0812215699863375e-06,0.3463687150837988,0.8442153493699887,0.9329458085830405,0.9438177345525004,0.9909117591372816,0.044565426763509795,0.570857658598827,0.0001973313273041574,0.02325529857238786,0.04704137517282151,0.3903688888195083,0.33227677369354913,0.022924621855892162,0.5346277112578812,1.0,1.1936476953669637e-17,2.0429532301367302e-17,8.471210660072029e-10,0.0008529144075782079,7.165815426988058e-10,0.0008466876783945566,5.478644250857115e-11,0.000979283499000176
22,6,8,1.0,0.20204380903830038,0.006816953485907153,0.13333333333333336,0.8953714618322971,2.019880179415666e-06,5.688574214925326e-10,1.7702742340500538e-08,0.0028678840736272504,0.9543588896172672,0.9432814489258224,0.0023311815292375105,0.9999052565352785,0.1574307304785894,0.052698412698412675,0.06409024440281762,0.5419274092615768,0.03165033911077622,0.25821157407545464,0.5729386892177589,0.039506172839506234,0.4573230590900595,5.914137037016924e-07,6.33891103268398e-07,1.1468751228692887e-06,1.6346347658481287e-05,3.612633799482766e-08,4.5758401786530235e-08,8.256556957414168e-08,1.9235336957108337e-06,0.4532407780708364,0.4550528562084775,0.5086011010069965,0.6116950825504555,0.5586994597290955,0.5578218664615638,0.6035686668014221,0.731856330969726,0.39144220602650903,0.050955414012738856,1.902301188668946e-09,0.1955307262569831,0.6426116838487972,0.9348269979262954,0.9642969406416112,0.9930138606627343,0.07305855058299007,0.6360960796338861,6.59355264495208e-08,0.0021862940865333934,0.006800725694438688,0.3042097085495356,0.5370025774102563,0.008722001647522779,0.5596426563308333,1.0,1.1350295326382246e-17,1.9062941486533403e-17,0.0,1.4067969412439628e-07,0.0,1.6285331001520363e-07,9.779509984839124e-21,1.8601481170269199e-07
22,6,9,1.0,0.16670438872268373,0.001168371414061441,0.13333333333333336,0.876208546762773,2.0200174344138985e-06,4.4153577654395015e-09,1.4512626154957146e-08,0.00029751608939993933,0.9217111872321222,0.9378070557034687,0.00012021379392269681,0.9949941029270518,0.21914357682619667,0.04380952380952374,0.10005188653155825,0.5607008760951188,0.021853805576488364,0.33795596217594,0.26849894291754767,0.05102880658436211,0.19157993716881963,5.6626277464133956e-06,8.115540056257575e-06,1.5869537274443394e-05,0.00020307968445577482,5.991446453205046e-08,1.0163461792879999e-07,1.8773891841326034e-07,3.845367545562745e-06,0.36701064810679596,0.3684806892492424,0.41184822135190424,0.49544892114262973,0.4666261348809725,0.46589545421017897,0.5041079560377997,0.6113226083497864,0.38650250637108696,0.06369426751592355,5.98104096238093e-08,0.38826815642458096,0.8384879725085912,0.9563764453017881,0.9570131781968872,0.9946694048478337,0.019837998839772573,0.5134607723066013,1.5780599280525178e-06,0.00895056561501212,0.01948115651667736,0.398179835102646,0.4963217196603332,0.01596950741463683,0.556045782473253,1.0,1.1663511162929481e-17,1.9813197033592805e-17,2.4049787245880445e-13,4.4289591750250104e-06,2.104208012584115e-13,4.337311766504244e-06,1.985556322008337e-14,5.2245185121383695e-06
22,6,10,1.0,0.18862269782691,0.004118194046087439,0.13333333333333336,0.850492265942113,2.026773018693729e-06,1.2863863850546441e-08,1.4839837977169247e-08,9.341681428795032e-05,0.9133287866793447,0.891185442655881,0.00011413206043760052,0.9972605837123224,0.23173803526448367,0.15174603174603166,0.03541943161795486,0.539424280350438,0.032403918613413685,0.25295784780276775,0.15327695560253712,0.06913580246913588,0.09450297964297774,0.0004791603134220471,0.000616293484825124,0.0012278544220676968,0.0039016500057268673,4.1999416086749815e-06,6.441611844215174e-06,1.2709711183838699e-05,8.84876885210071e-05,0.38770239715921273,0.3893746709056073,0.43568400106743593,0.5249340241161228,0.4638665804600255,0.46324071209279616,0.501604018097037,0.6090762808459884,0.6077346745108516,0.10191082802547774,3.284857366030043e-06,0.42458100558659206,0.8327605956471937,0.9079067168166647,0.9349339740961616,0.9896787927381487,0.04256629993820497,0.5587055159767778,6.435047535121487e-05,0.02255881032459439,0.04488859619552577,0.270385727343623,0.5932403865291151,0.01669127992242219,0.5545358534301857,1.0,1.3188825668362234e-17,2.2336773188836493e-17,7.753032821084163e-10,0.00031481899952036965,5.792175488512619e-10,0.00034195713487796973,4.2027510338720664e-11,0.0003679791933760691
22,6,11,1.0,0.190212847238596,0.004411626276180307,0.13333333333333336,0.8508768238130592,2.03312799419795e-06,2.0766383432578778e-08,2.028496309986598e-08,7.476294656232005e-05,0.93826212829125,0.9269838877963106,9.209444596950703e-05,0.9996441012503495,0.18891687657430734,0.05206349206349209,0.07616975533159596,0.5431789737171464,0.02110022607385077,0.3345332193152753,0.6046511627906975,0.048559670781893036,0.42098666037812355,7.006334988884968e-07,7.509554459381328e-07,1.2844669011457257e-06,1.3495672888321726e-05,5.701767239255088e-08,7.221981820146402e-08,1.200612574738234e-07,2.331985320774326e-06,0.44997061716413034,0.4517696210432927,0.5049315149821616,0.6072805830952454,0.5608671980118608,0.5599861997069883,0.6059104808165611,0.7346955648098817,0.39731682929016987,0.06369426751592355,3.677609101601039e-09,0.21787709497206698,0.6380297823596792,0.9349679066505902,0.9642884008536697,0.9921625549947317,0.07628577814195542,0.5973740315861604,9.442267334011127e-08,0.0021581475794945383,0.006235944236469337,0.21517475415635318,0.4165794088217873,0.004375085672693223,0.5534984901288152,1.0,1.244521378709501e-17,2.133669500309557e-17,0.0,1.8248769350562942e-07,3.6905928885835627e-19,2.155274454762137e-07,0.0,2.4754200874949513e-07
22,6,12,1.0,0.19028352301753132,0.004292638176482169,0.2,0.9380981745011008,2.024975697833499e-06,2.887335412276967e-08,1.5874157962053094e-08,3.54105590623105e-05,0.9684091929760927,0.9551649284814145,0.00012493367966236066,0.9989463961702448,0.3362720403022672,0.031111111111111093,0.19229836471486914,0.5143929912390488,0.03014318010550116,0.2536709192320729,0.6701902748414377,0.04526748971193417,0.48661907200932464,3.419946219162658e-07,3.6655787115089805e-07,4.570677427552085e-07,2.8299961209025415e-06,4.014692283120371e-08,5.085096158005447e-08,6.331661025288731e-08,6.814946998948589e-07,0.432776488968187,0.43450674990693633,0.4856370108134097,0.5840716435919854,0.5630348659376089,0.5621504627059107,0.6082520539005187,0.7375321146730043,0.3516842034512615,0.05414012738853494,1.8082449348779558e-09,0.17318435754189943,0.5979229450185639,0.9532515683118431,0.9647790899616296,0.994863498886543,0.1508076981889835,0.7496287205675358,1.8904723370697726e-08,0.002370240308492968,0.0072750950122415226,0.3395629240435487,0.471570233991756,0.008546720074515391,0.5550945996394763,1.0,1.1480424216204017e-17,1.9586099698391865e-17,0.0,6.478193432423732e-08,0.0,6.831885782186513e-08,9.779509984839124e-21,7.999821463594164e-08
22,6,13,1.0,0.18828048520132587,0.004135498091055921,0.13333333333333336,0.8825255505058767,2.027201806775276e-06,3.121149558949346e-09,1.1153741055665998e-08,0.00033195147317966644,0.9352871175304822,0.9295797296971547,0.0001964916505901748,0.9991969051799193,0.20151133501259455,0.05714285714285709,0.07478866283194535,0.5294117647058821,0.015071590052750512,0.3917358093741332,0.37209302325581406,0.06831275720164609,0.2093246353742988,3.916159522682099e-05,5.466165098813085e-05,8.98389050504405e-05,0.0006358893591004715,7.979248966077334e-07,1.3328199626157472e-06,2.181293383256256e-06,2.731810665385728e-05,0.43951215954730877,0.44127991251049853,0.49322337883005735,0.5934011099464618,0.5355960152568231,0.5347640073623144,0.5786327348452514,0.7017534638654142,0.47233878995565504,0.06369426751592355,1.5674554102055725e-07,0.32122905027932946,0.8304696449026345,0.9269903803899949,0.9521816147797587,0.991637001117532,0.02519561367639226,0.5980696578768148,5.846862938440731e-06,0.01013634517052612,0.02210163743553701,0.226214119460784,0.5902260800261869,0.006412094432500878,0.5596394492803909,1.0,1.3628840710534196e-17,2.2999675699746177e-17,1.2473129491733824e-12,1.8962227923159664e-05,1.5150223562708767e-12,1.9901959895581357e-05,1.5240250701444047e-13,2.435231023894352e-05
22,6,14,1.0,0.19334066316822435,0.005013830998146595,0.06666666666666667,0.8419327130021871,2.014559720364123e-06,4.654103285801242e-10,1.9750928846135704e-08,0.0038743639472364117,0.9167042549049511,0.8823588209966324,0.0001599176642195826,0.9997641084808858,0.21410579345088177,0.04444444444444444,0.0968528634890143,0.553191489361702,0.021853805576488364,0.33355529278365675,0.32346723044397463,0.048559670781893036,0.23459995403756004,1.178973699670999e-05,1.7023208242849982e-05,3.12385123879441e-05,0.0003258142030616277,1.5103010045553915e-07,2.5938869769309247e-07,4.6986973217000686e-07,8.953998199705013e-06,0.4358892272417406,0.43763569277267045,0.4891418412808607,0.5884084576622313,0.5148226583860195,0.5140171787569182,0.5561773765441775,0.6744736205194027,0.4640332794619091,0.08280254777070048,2.5492146544514255e-06,0.32402234636871496,0.8144329896907216,0.9654852167473672,0.9701200445299644,0.9959280042044507,0.019048425828715417,0.5532621533247091,2.0675832776372226e-06,0.010801008950851102,0.023928118083713375,0.42208847773455954,0.24800495361763175,0.02311193263711916,0.5386786726277485,1.0,1.2286272042118463e-17,2.0892978025558797e-17,2.4108014446282077e-13,5.710514561723651e-06,2.1570483362964544e-13,6.56984079763147e-06,1.2150358384207875e-14,7.672092439063737e-06
22,6,15,1.0,0.19509250019845392,0.00532816976539213,0.06666666666666667,0.7039094465693428,2.04505301431539e-06,1.0873834693380235e-08,3.01341526899063e-08,0.00023872397613273707,0.8359391132752918,0.7998032645341361,0.0007202822802069164,0.997040846041411,0.35516372795969775,0.04444444444444444,0.15493640026146932,0.1689612015018774,0.07460437076111522,0.044103420697113094,0.13530655391120502,0.05349794238683134,0.10276363631482731,0.002414238236656128,0.003110029927286018,0.004561472671119691,0.024763237691806016,1.8249025138468195e-05,2.7442719524629483e-05,3.978284056909024e-05,0.000356581158305191,0.34319191286817247,0.3453559620745198,0.38692428560032366,0.47824348287205043,0.406028849789971,0.40601584622303055,0.44001701447504443,0.5407406523354747,0.40255877322863265,0.12101910828025467,1.4593657991557466e-06,0.32402234636871496,0.8190148911798396,0.9437634933986431,0.9515812700807337,0.9918660898041771,0.04458741618981143,0.47865481018950107,0.000525214681391228,0.022883860617160398,0.0469287100715921,0.3652356846405719,0.3890009409698944,0.012870662238780278,0.5527601063052743,1.0,1.1368994704979649e-17,1.8592986298160037e-17,1.1858625515074814e-11,0.002270564678054289,2.8484099224805456e-11,0.0023968879732803685,2.0324796714353028e-12,0.0024201842887961976
22,6,16,1.0,0.1845092786356129,0.0036640893011815638,0.13333333333333336,0.932891084499597,2.022896488129533e-06,1.373127278159962e-09,1.0049095971908267e-08,0.0007012063324547658,0.9562504459607102,0.9494129298317456,0.0008595350594566193,0.9988523501390346,0.20528967254408065,0.040000000000000036,0.10118288618515364,0.5444305381727158,0.032403918613413685,0.25523967637654416,0.2695560253699789,0.04526748971193417,0.20840704954823983,4.861244928907346e-06,7.479902524684751e-06,1.8636484771535965e-05,0.00023115240470332683,7.009983226719395e-08,1.2687777092478752e-07,3.136560112095165e-07,6.576586024436741e-06,0.4016989845872203,0.403307470573258,0.4507754773423777,0.5422577482791823,0.5070894005175053,0.5062949171193638,0.54782308393178,0.6643318444580167,0.424421214983542,0.06050955414012735,1.0991097009294135e-07,0.32960893854748596,0.8190148911798396,0.9643974810456296,0.9663930504296906,0.9957012316089346,0.01632726504454978,0.6114291643655034,9.85489335715516e-07,0.008722235192606424,0.020082924976755588,0.17150978184645194,0.525334721031863,0.0060698684125321525,0.559989499537342,1.0,1.2625107990247998e-17,2.1200759796910126e-17,6.629262593179204e-14,2.6071012894225774e-06,6.51894477674392e-14,3.2974000679618947e-06,7.988249825171266e-15,3.973082355442117e-06
22,6,17,1.0,0.16804276510495025,0.0012093407076709437,0.13333333333333336,0.9455559859997575,2.020486055066313e-06,3.1350542098121868e-09,8.29947268857486e-09,0.0002496442011480043,0.9607965407372532,0.9611150897871253,0.002393167012964936,0.9980555306263331,0.1964735516372797,0.026031746031745993,0.1327384912285536,0.5369211514392992,0.08892238131122839,0.11447317561058613,0.4376321353065539,0.0518518518518519,0.29671870105102993,2.716861229456994e-05,4.025865403571877e-05,9.694844239028399e-05,0.0009111249517768702,7.300019868475641e-07,1.2672609092416656e-06,2.8399536376469665e-06,5.7508538241619615e-05,0.3460555643641331,0.34745548604192983,0.3884036566595117,0.46770135561263926,0.5236732772980025,0.5228641409766184,0.5657869014980779,0.6865040762278715,0.5199946104752158,0.06050955414012735,1.6991441720346133e-06,0.3351955307262568,0.7720504009163804,0.9586616225233152,0.9668165364107414,0.9957369043965836,0.021735274876611275,0.6734232138622885,7.163638347001621e-06,0.01175072191583487,0.027354418052835207,0.22031882186404364,0.4403761266682755,0.009301491852662295,0.5578232419999659,1.0,1.3856960762451796e-17,2.322351380227976e-17,5.729364885086793e-12,2.3354922945793285e-05,4.892296240441904e-12,2.7155018801624395e-05,3.685277853074202e-13,3.0652564418775576e-05
22,6,18,1.0,0.1925138375998791,0.00478042339100661,0.06666666666666667,0.755038204354143,2.034525800615984e-06,1.611687031263256e-08,1.762735340202659e-08,8.653983034738776e-05,0.8868304526657771,0.8909488977513054,0.00020692742878362848,0.9997602711414765,0.22292191435768272,0.055238095238095225,0.0843336899673812,0.5431789737171464,0.048229088168801795,0.19077801916736,0.5042283298097252,0.039506172839506234,0.40527091768453155,5.118782215865308e-06,8.000748930855376e-06,1.8133548486375093e-05,0.00014068148515328777,2.3154444580020735e-07,4.124683403969261e-07,9.619150229645157e-07,1.4113211384546e-05,0.44858346682381134,0.4503788619216409,0.5033824951034682,0.605456764560306,0.5546413092300108,0.5537715536091994,0.5991907787121387,0.7265765430453003,0.474178887998181,0.07006369426751596,3.254711605529621e-08,0.21787709497206698,0.8155784650630011,0.9351799723267348,0.9604607304618468,0.9936684592162195,0.012941555935498748,0.5436369621601016,9.454275175025522e-07,0.0069157792548726355,0.017737453159829865,0.3083274601810493,0.43247542456302235,0.007694016737841536,0.5547982802748488,1.0,1.3674780847260828e-17,2.274416736227579e-17,1.1971060544469323e-14,2.1200895712425163e-06,3.215592864963854e-14,2.4470729518067625e-06,2.2392079963412993e-15,2.7672330063559246e-06
22,6,19,1.0,0.17453111218550993,0.002113693315300527,0.26666666666666666,0.8961649496286775,2.0189368750351556e-06,6.753850265579611e-10,8.988276422578205e-09,0.0012924968136364596,0.9393021847500194,0.9377858975134944,0.00017834224091517825,0.9975825356095808,0.2216624685138539,0.029841269841269818,0.13467992161894335,0.5356695869837297,0.029389600602863556,0.26834085314547246,0.24841437632135313,0.05432098765432099,0.1711163615772026,2.378588056449299e-05,3.560605745455687e-05,7.354438491933179e-05,0.0012246232927898197,2.6637569967974203e-07,4.7262195907308705e-07,9.460171522081656e-07,2.804089178084181e-05,0.3942055413854501,0.3957931369789299,0.44239762565619767,0.5327343158966575,0.48762408163565746,0.48686767161951805,0.5268172886159266,0.6392273217885603,0.47717572444317025,0.05732484076433114,2.6267541037238378e-05,0.38826815642458096,0.8419243986254297,0.9684755224987355,0.9641470581400514,0.9965982320732247,0.021895759727216003,0.6034613750523525,4.392375064437445e-06,0.013103942316931292,0.02977809699681911,0.29447131978765606,0.623647885748791,0.008833263060570563,0.5588895452140726,1.0,1.2748745898761877e-17,2.1337760764318695e-17,2.749791202614838e-12,1.5552104394802125e-05,2.2067215225229998e-12,1.568140134931951e-05,2.0621969999652437e-13,2.161213947180603e-05
22,7,0,1.0,0.19205650002339647,0.004798176907972628,0.13333333333333336,0.7796327056704112,2.072566282732074e-06,3.751813365735243e-08,2.0556162114488554e-08,3.444943324000764e-05,0.8824796284090066,0.8429863390705286,0.004222229014255482,0.9993661138074198,0.24433249370277088,0.13587301587301587,0.041322449212051825,0.5832290362953692,0.19593067068575729,0.06071379046210329,0.19344608879492595,0.04197530864197531,0.16340864063830715,0.0006357699115072088,0.0008503803383291095,0.0014178798302735128,0.005118306220710337,6.240933796406587e-06,9.69869705593779e-06,1.573753346874302e-05,0.00011808500152391891,0.43488057046110745,0.43676587274974,0.48844010747501354,0.5885231899445976,0.4982296829735705,0.497557808060548,0.5385586034332247,0.6538783319771211,0.6771040045778014,0.10828025477707012,3.3537101520027485e-07,0.24581005586592175,0.8510882016036654,0.9246536677215437,0.9427453834337217,0.9875408574659519,0.03901590932153735,0.5613202603622982,7.241198905603267e-05,0.02101471329892289,0.042803865757083316,0.27583683925019264,0.5874941845521275,0.02518459046037656,0.5639662324857784,1.0,1.1310475173762435e-17,1.9109055652417334e-17,4.305745977888089e-11,0.0003305545287043735,5.035420936942026e-11,0.0003556680050603186,6.579694626057045e-12,0.00040969294532389845
