fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,6,19,1.0,0.08272005589637493,0.0019947507497497623,0.0,0.13937368193058844,2.6617250823298304e-06,2.777067160286526e-09,3.0496920304533452e-09,0.00018013912619694954,0.1858072753681664,0.16596314969374826,0.0005668438301180375,0.42307005473734777,0.2224000000000001,0.16120460584588128,0.047612472991281955,0.38072669826224337,0.2651593011305241,0.031662308454262225,0.693877551020408,0.6519337016574586,0.05859906795211438,0.35604484730153196,0.4981631893476182,0.471547497635318,0.8160901391536798,0.07102265364975711,0.1264439654882486,0.12207668297286915,0.25135995303918607,0.6773908925977978,0.7506660143885722,0.7554257177247052,0.9127922514785046,0.7146264998656485,0.7792888116007589,0.7583225740863213,0.8649056950787904,0.4434115599384434,0.35542168674698793,0.01645190587753661,0.7035040431266847,0.7732564344284163,0.249071579286257,0.22421341570338704,0.6062418451616587,0.20707189513270002,0.8754774633761273,3.09909159667298e-10,0.21373133152082296,0.3264097224672365,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9996138405640632,0.026660426710061223,0.0253147568275526,4.001874008377293e-11,3.5317052671927554e-16,6.062883043359271e-11,4.582440465536186e-16,1.0309603017253638e-10,2.4556677071189624e-16
23,7,0,1.0,0.16662025871660824,0.0018591890921997034,0.07692307692307693,0.09427621488263913,2.122978035273763e-06,9.511529348522539e-09,5.751948324323714e-09,7.292932363941696e-05,0.15970830717345932,0.15420894165676283,0.00022094934099397423,0.33136885468812655,0.18879999999999994,0.6430469441984057,0.008980071086873858,0.4960505529225909,0.5364850976361768,0.019975951597819105,0.4912536443148687,0.3232044198895029,0.08274887110154111,0.06621267145742292,0.032375302794860485,0.03267213834598064,0.02491038528437934,0.0019402116164105282,7.667024115895343e-05,5.389414892104628e-05,1.8206005767203834e-05,0.5118482504638469,0.4984529914947252,0.5249292980207275,0.6255648014304541,0.5464995020100656,0.5348520654611324,0.556569587845935,0.6540314719322402,0.5492798125472835,0.31024096385542166,0.005391774640387494,0.6900269541778976,0.8630363036303628,0.21896189545374156,0.23935346805773428,0.475628584790762,0.1722643794606473,0.8163622283725952,2.3243186975047345e-09,0.1805284740871413,0.22682951433176107,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9999990228533541,0.0009239046048924832,0.0009771649288582388,2.2942130102801786e-10,7.228959218785171e-16,3.437590182280839e-10,7.851577500271556e-16,6.198502371118097e-10,3.29921768284685e-16
23,7,1,1.0,0.1888182212648645,0.008100684458975469,0.23076923076923078,0.033627379494478166,2.123424976865262e-06,1.939904595692121e-09,2.832936541767671e-09,0.00025383832603754217,0.08909621855094733,0.0701880636109959,0.00032080339137233584,0.579339856434042,0.2224000000000001,0.18246235606731617,0.04198856100182269,0.48657187993680884,0.35560123329907506,0.02989154377721439,0.7696793002915451,0.7638121546961326,0.0554100027637281,0.39375236641019773,0.4326558798602408,0.3891075605423919,0.4057300189225161,0.21746719349398025,0.19966431822036337,0.14744976468903237,0.023644178749488428,0.6812607882902887,0.6964498618566104,0.6978741825682628,0.7595386551134116,0.7143476810221662,0.6688950240660708,0.6474671759300374,0.6824433108995823,0.6179177036000549,0.29819277108433745,0.007689283720758305,0.7008086253369271,0.8572769998266463,0.4567147001867262,0.35881488110089954,0.7152325044825503,0.18889279239643772,0.8967481525369012,0.0,0.2089179142064575,0.32804875874630585,4.351210621674038e-06,0.46858146683763124,5.729190009219657e-08,0.6454934517198454,0.955412752724627,0.10348176712572026,0.10722973068436613,5.37938625340798e-12,4.524997373590718e-16,7.498703002567251e-12,8.69887003627208e-16,1.084328681148538e-11,1.5996206947136243e-16
23,7,2,1.0,0.10317694805037697,0.0033554425391529663,0.15384615384615385,0.006388091158314951,2.1245885424379072e-06,4.2138060430598435e-10,4.116040892368127e-10,0.00047167457800565674,0.08154005169091534,0.041295663201643906,0.00032471503920291267,0.4415389082702356,0.16959999999999995,0.16740478299379977,0.03648708134007512,0.43917851500789895,0.3021582733812949,0.03187570263180652,0.8862973760932943,0.7651933701657457,0.0635797831545083,0.3070031967465093,0.34628719803828645,0.45045978346576776,0.6804450351314479,0.09604185815159504,0.12062444941301492,0.19865673082477822,0.25482865886911443,0.6520445031807485,0.6713965781350161,0.7487109148577877,0.867559229361176,0.6834391606811999,0.6826481462683902,0.7554728998544514,0.7916803006745694,0.5330331466965283,0.3584337349397591,0.01915500555573524,0.7331536388140161,0.878202095302467,0.31343047609378605,0.2980658364053461,0.45415659316692825,0.16597911058791456,0.8845494698191484,1.54954579833649e-10,0.17396301240739667,0.26868631402244925,2.1351650541164096e-05,0.4685796332009108,2.6555948250097724e-07,0.6454933110581647,0.9821857980170033,0.12424128447198247,0.1062609299109203,5.782411287538803e-12,5.959752638387774e-16,7.53337823945482e-12,6.552395611737413e-16,1.7329935956442816e-11,4.3989569104624674e-16
23,7,3,1.0,0.18060194923634929,0.004247217183913016,0.15384615384615385,0.07058009722213139,2.1225948783234726e-06,-2.158710744940209e-13,2.1329381439637836e-09,0.1477304686107963,0.09949900149162302,0.08145110225781994,0.0005883231338139513,0.3177989042587565,0.23199999999999998,0.18157661647475642,0.04376795801668961,0.4723538704581359,0.8150051387461459,0.012154698621243786,0.693877551020408,0.7030386740331491,0.054359315837520183,0.40377983892157704,0.3679496652822336,0.2636394734940934,0.262876905680922,0.055395960742127326,0.06148086998344101,0.02151284602214336,0.0005137749339321062,0.7075674894085076,0.6823502712407246,0.6470578399871076,0.7114073536918559,0.7156602140998307,0.693379704493926,0.6133835796524543,0.6715972725817014,0.4921435414770552,0.3463855421686747,0.01042360673976399,0.7115902964959568,0.8504812839055591,0.2502563387362491,0.19540909852532273,0.6985754154075963,0.14668107468799724,0.8981258854599233,3.09909159667298e-10,0.15300603399959262,0.22885023358148565,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9993168462675447,0.023704756679697844,0.023770764093245536,3.653174205414577e-11,3.090242108793661e-16,5.3096417549394754e-11,8.58589769813868e-16,8.622427044345799e-11,7.298269419630909e-16
23,7,4,1.0,0.10006290005987753,0.0011755148809822482,0.15384615384615385,0.049550686052243935,2.1236443219892545e-06,4.065647090276761e-10,2.897112177452211e-09,0.0013245358068880813,0.16895130532538052,0.09471382238488482,0.0004030577532503311,0.34744651056701287,0.24,0.17980513728963682,0.04552790384871841,0.4834123222748815,0.3093525179856114,0.0341607662390031,0.5874635568513119,0.7182320441988951,0.04519211140597681,0.24639098404702495,0.34007030401900523,0.33296101310991993,0.5947693835940003,0.01233263778159873,0.01240371197951786,0.016921713047251496,0.035053620345244924,0.6160167945481696,0.6673406612753109,0.6845697530729195,0.8348576122475946,0.6389372828617086,0.6194989097549528,0.6535089129724773,0.7554495911809697,0.5819038939320536,0.31024096385542166,0.003977403024058037,0.6819407008086253,0.9182625709254548,0.42861265625996126,0.3342577468932699,0.7523482299440403,0.17519905821341647,0.7676672392215049,4.803591974843118e-09,0.10601020059620592,0.1551788543763522,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9999987768337935,0.0014233036130634818,0.0014718160621745647,1.52915308898919e-10,4.4146315839909436e-16,1.666763441965964e-10,6.326450935470605e-16,5.635098093474992e-10,3.199241389427249e-16
23,7,5,1.0,0.14575454606972943,0.0025628244366652816,0.15384615384615385,-0.0019956786700056663,2.1231636555772943e-06,1.1838709789061798e-09,8.188750490769324e-10,0.00019887866776738535,-0.014069316196261268,0.006382647622957759,0.0007604153901540677,-0.004133666446659301,0.19520000000000007,0.18689105403011516,0.03664552213981864,0.47551342812006325,0.3350462487153134,0.03103710709631298,0.8760932944606412,0.8162983425414365,0.058925594483647224,0.16380488680775038,0.2506204104550646,0.28864313506851197,0.5040000147969358,0.0029539250994355904,0.004221427474092647,0.00500213192276171,0.00962195357150948,0.569508068851694,0.6328334482309272,0.67940435761466,0.8231839495884958,0.5844945222163682,0.5985927772366207,0.6179772637981373,0.7028912564270924,0.5100769914121008,0.31927710843373514,0.0013713147177539429,0.6819407008086253,0.8255694491382222,0.35644658055578393,0.3106132909724497,0.663489758922676,0.18408392187739325,-0.024963327308732408,1.3279607491743718e-07,0.17348453740866407,0.24015255145305403,1.785298486682597e-10,0.4685813895605033,1.3998672444745863e-11,0.6454934517198454,0.9999999975887339,4.1272628048217796e-05,4.2746486129382145e-05,2.917116701160528e-09,1.590538654519346e-07,6.252359981730415e-09,1.6281029823004892e-07,1.8800589403019863e-08,5.591955648061127e-07
23,7,6,1.0,0.09876649997832915,-8.132021794302833e-05,0.07692307692307693,0.2200660140249173,2.1201294545153045e-06,1.0948872137792543e-09,7.3835954230711974e-09,0.0010400345024359878,0.2880350381450069,0.252899076504531,0.00034963334958591026,0.3929381649778629,0.23199999999999998,0.1762621789193977,0.045109735801112674,0.44865718799368093,0.2918807810894142,0.03368210506853574,0.4548104956268221,0.617403314917127,0.04103610412168942,0.2973426524936536,0.3139046212336956,0.37190241455970546,0.705646118237159,0.00843291753661626,0.0074612547350812125,0.011478943600587058,0.030154700146639447,0.658542449146889,0.6653332865303493,0.7212107637928793,0.8979930976198762,0.6526576809856509,0.613711750175245,0.66155902605222,0.7942800738572381,0.4813651542379638,0.32228915662650603,0.007309099328602919,0.6900269541778976,0.8045633317170409,0.17011202349686538,0.1643017316630484,0.6092447199303805,0.17971637922538192,0.7742768401566885,8.057638151349747e-09,0.1382380201036291,0.18791645398042595,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9999996147051584,0.0007393870911234319,0.0007135057194832142,4.010477653519232e-10,4.4146315839909436e-16,6.775647321482568e-10,4.518893525336147e-16,1.261738891477518e-09,8.997866407764137e-16
23,7,7,1.0,0.10952689503461135,0.004999167147812409,0.3076923076923077,0.03639704705215618,2.1230589383968086e-06,4.55907891781999e-09,1.1602734193712202e-09,4.239534987004829e-05,0.13589899346407613,0.055657698177987235,0.0003631236487924522,0.4757028953202695,0.18879999999999994,0.15766164747564218,0.04239271820643879,0.41706161137440756,0.2929085303186022,0.031286102189469776,0.7886297376093294,0.7458563535911603,0.05812148294297569,0.5808442406289259,0.5395613674799686,0.5508587947656084,0.7273818932191125,0.2629445471610985,0.31779899605245343,0.35334696434995155,0.39164290842634925,0.8353331354978664,0.797620743413153,0.8206912162973725,0.8985744072572467,0.8407364708702515,0.819196073952976,0.8240567358185675,0.8143436327267191,0.4836194807831333,0.3463855421686747,0.018207916800994626,0.719676549865229,0.7813158701567471,0.2270478558158171,0.21562050523694865,0.622502497306904,0.17376599019063707,0.9002907118383876,0.0,0.23426283907778167,0.34334351652830675,2.494029525923103e-06,0.4685801683932918,3.4562722266077534e-08,0.6454934367528286,0.8930081371599097,0.3617258046041248,0.38589951585642696,1.0379379829113915e-11,8.44298290438268e-16,1.3924338592668197e-11,1.3161277392541529e-15,1.9216462300854053e-11,8.398008647246528e-16
23,7,8,1.0,0.17627540453058735,0.004012589489762834,0.15384615384615385,0.0672586974095917,2.122308364480155e-06,2.2069564264786467e-09,1.901756165992692e-09,0.00016196414664368185,0.14202015133368331,0.0998063572781751,0.00019725506775755214,0.3235184482902638,0.2304,0.18689105403011516,0.042245495324195956,0.4818325434439179,0.8242548818088384,0.012254848324124617,0.6720116618075801,0.7223756906077349,0.051266167810669554,0.24497552592604924,0.2728883899635637,0.28135239470979767,0.26165583295460876,0.007886061912526762,0.007745072177767924,0.009635181085484909,0.00609695472540014,0.6131410238089865,0.6277456043194567,0.6546723719635714,0.7116579542764183,0.6094483457328065,0.5951279106655427,0.619780638475112,0.6740310194822465,0.5091758578661658,0.3403614457831325,0.004184288507901576,0.7008086253369271,0.8557262079813297,0.4899022314635797,0.42839339988685055,0.8046404655337369,0.15065926072392521,0.7800210197434934,4.648637395009469e-09,0.142446354756213,0.2028016677700975,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9999976868628713,0.001825599472391345,0.001579091946024412,3.0777090041013806e-10,1.324389475197283e-16,7.946577562126817e-10,5.196727554136569e-16,1.3250287342388664e-09,3.799099149944858e-16
23,7,9,1.0,0.15263077159962052,0.006926379106626011,0.3076923076923077,0.0014707986825763068,2.1228829781467653e-06,2.3617687607100325e-09,4.9374010156139525e-11,4.180859515361731e-05,0.11918105885814029,0.011009066217906652,0.00010856148789218436,0.48384264671100313,0.19359999999999994,0.15766164747564207,0.043292566477343655,0.46287519747235395,0.3155190133607399,0.03211481733605628,0.8338192419825073,0.7790055248618786,0.058798202645603946,0.4084929835058337,0.5180193757319742,0.6085063153579208,0.6390508353031046,0.11603425849976108,0.17680011753183994,0.24467903843248537,0.17398447893671967,0.6882660632455588,0.7362966488672555,0.7977941515611775,0.8331067526403375,0.6778491024347953,0.7042098768147698,0.7514931139773966,0.7387886453564931,0.4947772776506649,0.36144578313253023,0.020151357338155585,0.7250673854447439,0.833169945742378,0.3553354786073797,0.366020783318346,0.7502677732356915,0.13838125141745722,0.9077972155045666,0.0,0.12169653056321594,0.20554166996561424,0.0,0.46858138951560085,0.0,0.6454934517198454,0.942184923187137,0.3007550104250232,0.25896631391845254,4.2509374177871206e-12,5.573472374788565e-16,9.439029558158725e-12,1.0223996601073031e-15,1.3221633627446045e-11,2.9992888025880453e-16
23,7,10,1.0,0.17949791275744414,0.006965600532529198,0.3076923076923077,0.047838683754559054,2.124583016865667e-06,2.3445714229925367e-11,1.2787729356121023e-09,0.012369407918507111,0.13499152453443616,0.059964032822210835,0.00011643946353365574,0.3886603662449066,0.21760000000000013,0.16563330380868016,0.045467972864221905,0.48499210110584523,0.3484069886947584,0.03041751758565918,0.7784256559766762,0.7734806629834255,0.05533003268028291,0.38261089665295794,0.42728622929771415,0.46107215432442766,0.4233789955879401,0.14241780986455527,0.1485637488180281,0.23742515661219651,0.05670064868773806,0.6764151836993719,0.694678549847479,0.7316120017147276,0.7653313127022664,0.6783530675717965,0.656706183560417,0.7150097834034487,0.6930229387852003,0.5246244530446929,0.3403614457831325,0.012136237983442417,0.7088948787061996,0.8492830589484863,0.36460475871429754,0.38414345888418033,0.6487686263987804,0.17383844697051976,0.8522269447975458,1.54954579833649e-10,0.12108229445882787,0.19541008794501047,0.0,0.46858138951560085,0.0,0.6454934517198454,0.9966998663177883,0.05414532016689429,0.046376365245820526,1.2760578771883796e-11,8.222251325183132e-16,1.722716579370259e-11,8.86832854347219e-16,2.7142831589957086e-11,3.399193976266452e-16
23,7,11,1.0,0.15512199198201462,0.0016253954115187062,0.0,0.04761591428802081,2.1244008807979374e-06,6.298649109469523e-09,2.4611209081023195e-09,5.177358811651124e-05,0.06258154710782135,0.05291605040895526,0.001782979413843946,0.001015608589469974,0.1776,0.16297608503100078,0.03895507795336597,0.4976303317535544,0.35457348406988687,0.030642717971535886,0.6472303206997083,0.7527624309392267,0.04740309581571201,0.1812551936352712,0.2163823638293395,0.21010621013390104,0.33443888772890046,0.0018815863069556675,0.0034139891006768294,0.003529096070597175,0.0077048591074241396,0.5803964818760728,0.6031939686567407,0.6210314865824091,0.738990280465877,0.5461048440206714,0.573073582262824,0.5836812598724388,0.6809248117853927,0.6195228962904682,0.31927710843373514,0.0027889802923804392,0.6792452830188679,0.8587360594795537,0.2843606128571645,0.21277830217097637,0.343814419734489,0.15059822666460926,-0.14267608999774084,6.5077824438535895e-06,0.22246226812221942,0.2796913171603443,6.592458111869128e-07,0.46858127128743243,3.828636913637994e-08,0.6454934488314737,0.9999999999978745,1.4029232326278752e-06,1.3414160323612192e-06,2.493877116217453e-07,8.675568621650341e-06,4.5133284884462167e-07,1.1683354751105375e-05,6.823388043955084e-07,1.5533055544722656e-05
23,7,12,1.0,0.1559372540195503,0.0006642806792726886,0.07692307692307693,0.14042162676844702,2.127636163000536e-06,1.2825063554096642e-08,5.929980549332022e-09,4.914017214715946e-05,0.23157716378322815,0.2117572260908622,0.0005468835897306993,0.639450596906173,0.18560000000000007,0.07440212577502212,0.08733898568650698,0.48499210110584523,0.05447070914696817,0.16832312230542318,0.49999999999999983,0.0704419889502764,0.2954782593259903,2.594688080493827e-06,3.902530528833607e-06,7.484136575213503e-06,5.920054646100242e-05,1.834535249893844e-07,3.20258623087766e-07,6.678081627055053e-07,6.193028128357592e-06,0.4804013305113227,0.48735802351872537,0.514562877470006,0.6248207409485951,0.5335772683043543,0.5418677725976537,0.5641458277796735,0.6633204840945339,0.7800317701730963,0.2560240963855422,0.0037807466635993415,0.6684636118598382,0.8921933085501859,0.5914275345593518,0.5344157103068952,0.818732406214906,0.057636179023898455,0.45278662356027954,3.2232567014936826e-05,0.01748042329031463,0.03078657658911746,0.21276185298964598,0.41325149074214107,0.007859773886644172,0.6455616539111041,1.0,3.941533595334806e-12,6.174195207027799e-12,1.5207924465238685e-07,1.2350291820385165e-05,1.79708702410566e-07,1.312159843182198e-05,4.264400301691897e-07,1.7314352694547413e-05
