fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
24,7,6,1.0,0.20170032427344797,0.009454183208232752,0.16666666666666666,0.6496844395849997,4.2748076223441136e-07,3.5458063893023186e-08,3.544248028079418e-08,0.00011733050765008233,0.7976971610231921,0.8509692175307916,2.856607742965083e-05,0.8976699015702629,0.17647058823529416,0.35094339622641507,0.028154554504728715,0.666666666666667,0.47150259067357503,0.043277230123493944,0.2675159235668789,0.33757961783439483,0.06446828614828903,0.11124073016007516,0.20886625907581938,0.18135071441609868,0.2182617756822012,0.09001143472393845,0.16442015935493468,0.1429387634992778,0.17220511852622628,0.4307746028103566,0.5144889858818602,0.4940573995157924,0.4966605502931949,0.45422740597930156,0.5121904467126339,0.48964925610276633,0.5041310211707049,0.8431787914192732,0.22739018087855292,1.1034567498237054e-05,0.24675324675324684,0.632183908045977,0.7929250515658941,0.6339928344813934,0.756749805762098,0.609698130094722,0.48464094549039816,0.12052024814059975,0.35142233842104975,0.48473732082618604,0.026463961736845277,0.4812909248978746,0.03833421837524692,0.577597307946755,0.9997636310871437,0.013596698329496434,0.01589626532784467,3.762615317479917e-05,0.11491973175436995,2.7208265702168215e-05,0.15157287420619614,2.0743429621673002e-05,0.17720872820383718
24,7,7,1.0,0.20813926620438208,0.013536266997589846,0.0,0.40402465844120866,4.301293620827198e-07,1.424000912433705e-08,3.08628908635754e-08,0.0002752546984432572,0.6207974548534166,0.6339434046240999,2.1977429619352825e-05,0.7108397534104263,0.20588235294117618,0.430188679245283,0.021648903463824545,0.5952380952380953,0.704663212435233,0.013769559775522563,0.6242038216560508,0.5987261146496816,0.08563992353963953,0.0628671609173013,0.09728013327449403,0.17362605161366088,0.2532564639823923,0.040362436886542764,0.05325572586422539,0.15856803738034353,0.20426658615615992,0.4600812593329763,0.5184612670229135,0.5640772232202143,0.5868544998923414,0.48595525925415534,0.518970387311951,0.575196164639036,0.5974117992450548,0.5472348679827106,0.27390180878552983,1.4979222292380993e-05,0.27922077922077926,0.735632183908046,0.7110410945240693,0.5996157435707499,0.8567293849849698,0.5741939071994835,0.20199103438223864,0.057449785645792804,0.1565230732546925,0.20328354619796407,0.32782176898095555,0.5274157098165393,0.4680440098350466,0.7097639479409681,0.9998698226691538,0.010576755495219692,0.01188389930256541,2.3967357138728272e-05,0.05331728558472275,3.057805650396248e-05,0.057430258308461185,2.4438538922609476e-05,0.05603833276711808
24,7,8,1.0,0.21535569457792222,0.019550384618601927,0.16666666666666666,0.4397821202822199,4.14809641827001e-07,8.571591149800133e-09,4.182788945672731e-08,0.0006372658965255147,0.7628355451695132,0.7669502019587952,0.00010018326690262983,0.8516529228872567,0.26470588235294124,0.25660377358490566,0.04865519545606414,0.7142857142857146,0.3989637305699481,0.061353512764998126,0.2802547770700637,0.3121019108280254,0.08131640520118147,0.06097012982170665,0.11692319114770877,0.11994962569400738,0.16128112362950883,0.04677365597665125,0.09896247487174471,0.09270269433197288,0.1304363588545948,0.4211761006571274,0.48858655974846066,0.49265396800836037,0.49840138914030935,0.44292725835747254,0.49488304469381494,0.4848865589935253,0.5081577606563928,0.6460721778776213,0.23514211886304923,1.2857165605749094e-05,0.26298701298701305,0.735632183908046,0.7460940244577001,0.5909018725225739,0.8015940648352284,0.565309746319435,0.41840189555081575,0.11602942039048553,0.35986810698461014,0.4672938673739999,0.11842167887190394,0.48493391044951817,0.20289249805985277,0.5865871756372084,0.9999225099717434,0.005040218079567561,0.007333166474172546,4.6098213428543717e-05,0.12065762072764052,2.9224618251004333e-05,0.12433556774481619,2.5627716755953997e-05,0.1398720186812986
24,7,9,1.0,0.21591902065493151,0.018840299050292584,0.33333333333333337,0.4964307118640304,4.326616099613018e-07,1.5288108856322423e-08,3.53015103612061e-08,0.00029350155802239,0.6779836091025271,0.7322717438138594,8.290701363975514e-05,0.7991718514732666,0.26470588235294124,0.4,0.026779828609096896,0.6428571428571428,0.5181347150259067,0.03467535845996115,0.5031847133757961,0.4585987261146497,0.09869219114059061,0.05634738206661731,0.11651800499778067,0.1647590840999834,0.18877494458813407,0.04130348978313647,0.08577646987627767,0.09563200949926116,0.10492396891224295,0.4154431543477498,0.48647728953885316,0.5206792113810519,0.5142061124301429,0.4306802090479598,0.4777024672380007,0.48015207244314795,0.4820308283866065,0.732830675101062,0.25322997416020665,1.161156706911372e-05,0.26298701298701305,0.735632183908046,0.7695546375730462,0.5874492373015894,0.7938929104687205,0.5973215124126492,0.2945073598395751,0.08172225626417777,0.13824503843711344,0.2180910970049621,0.07977479137509241,0.5211585710515407,0.10427309812954279,0.612741364094576,0.9999333763543979,0.006931598725677795,0.009506679877398696,4.816479700732824e-05,0.07164186820768781,3.1621886419495735e-05,0.08229561103063905,2.3017063334841583e-05,0.10180785977819506
24,7,10,1.0,0.23350790311019004,0.028152749439261576,0.5,0.23709091228211568,4.159441411295031e-07,1.3513006203919028e-08,2.914784004011342e-08,0.00027424519561130407,0.5997283979262572,0.5714750957207267,5.101733987562519e-05,0.667482478999599,0.14705882352941213,0.5320754716981133,0.012946876044102903,0.666666666666667,0.7616580310880829,0.013697395692529521,0.694267515923567,0.681528662420382,0.07994195338370863,0.12205833700836517,0.3070022133159424,0.2537664331479974,0.2980627547044319,0.093171255501314,0.22382397707959117,0.13513140160870604,0.2268651081475344,0.5233716568657039,0.6451376227656638,0.6277470616106154,0.6289586376337225,0.5540080953516866,0.6361325762199674,0.5953023456484953,0.6344506170477672,0.525086984121355,0.27906976744186063,1.0486096752553229e-05,0.3051948051948052,0.7471264367816093,0.6179321903373456,0.5275830258484699,0.7486513273870194,0.626687230638171,0.2123035124892273,0.04207357185607079,0.2104925349410074,0.2318643952622308,0.1542002046948186,0.3745510066183013,0.28447028662622365,0.4481457498264711,0.9998931663832206,0.011050676186981348,0.013156732324247283,5.054440052165508e-05,0.043564639475492606,3.386940346522198e-05,0.04548491981217423,2.119404302051678e-05,0.05409061418921241
24,7,11,1.0,0.22797042920692534,0.019319751754598644,0.16666666666666666,0.5679395661645426,4.3263723221235334e-07,3.112264492803655e-08,3.027397532246605e-08,0.00011415803976616887,0.694724815483728,0.7246676744901235,4.882409661711781e-05,0.8208864810643095,0.14705882352941213,0.3962264150943397,0.022172949002217286,0.5833333333333333,0.5336787564766838,0.028457267859933084,0.5350318471337578,0.554140127388535,0.07593313558274631,0.09471627161352718,0.1392932843244357,0.15751316758628248,0.19389989621604597,0.09167076624555362,0.1238488121677298,0.11294625647063904,0.13618571447496483,0.4668550136195383,0.5224298696606322,0.5367671702690979,0.5377496781241315,0.5109245554544122,0.5426350008795452,0.5312709131372779,0.542962709838983,0.5669520030669797,0.2661498708010335,8.55031640052325e-06,0.26298701298701305,0.8160919540229883,0.6969767658502279,0.626059474809809,0.8212218353204435,0.6134291521492952,0.41687985614583045,0.032226175099268534,0.28048078911595953,0.3578206508224433,0.02267113533102221,0.4661055828656233,0.03071108413844349,0.5582612586219714,0.9995418281032213,0.022983958393574647,0.02644858214924815,5.552847631217551e-05,0.026722630087221783,3.078241378986619e-05,0.03565878465791738,2.2032232573534052e-05,0.04817082176906558
24,7,12,1.0,0.2315250761981719,0.02275212680233489,0.33333333333333337,0.4171661865515527,4.2794169623701e-07,8.036096514392594e-08,4.43987522814946e-08,5.6895284992579256e-05,0.6232795596351838,0.6835615587174694,0.00016614710617235596,0.7171025032932234,0.14705882352941213,0.3811320754716981,0.023584905660377353,0.5714285714285714,0.6943005181347149,0.013185030703278887,0.7133757961783438,0.605095541401274,0.10531644847551411,0.05942525322843252,0.14724060032901562,0.12213548874669172,0.24488997412193886,0.04343385173096598,0.09244785336849676,0.08216820727371818,0.1683823017352583,0.4532819988758524,0.5410230956513928,0.531060048383367,0.5789064617906898,0.48113724885772374,0.5336013930812721,0.5220606237867449,0.5715672796293616,0.5050247501473,0.27906976744186063,8.124675495412998e-06,0.28246753246753237,0.7241379310344827,0.7485812465490556,0.656122452632431,0.849328061554786,0.5625507655508466,0.23813930770560776,0.031462199744378645,0.06475001170520733,0.11456682962861064,0.029202174020399284,0.47591204523879915,0.04584405240023852,0.5657990996905701,0.9996796265768341,0.020439125623332267,0.021167850839765617,4.6254510948540186e-05,0.02265008342319995,3.181675676830333e-05,0.03228730390097609,2.42030240869936e-05,0.044440459678162444
24,7,13,1.0,0.18321347027659116,0.010517553926782174,0.0,0.21023748432425646,4.3263898521858465e-07,6.7626605949324005e-09,3.001635439979778e-08,0.0005819534022128886,0.47308821934503176,0.5265409166527575,2.1999393212783945e-05,0.6290412082016568,0.17647058823529416,0.4905660377358491,0.016260162601626008,0.666666666666667,0.6632124352331605,0.020962272405784785,0.7070063694267514,0.6305732484076433,0.09623175270190476,0.17495731042884,0.20414409377826095,0.20692002080276758,0.2465130871969718,0.14852266009833556,0.18260630542816672,0.13178576224412833,0.16144373269855844,0.5477226481133795,0.5873361014408773,0.5943679726147194,0.5948511968847179,0.5700188799870599,0.597597214157224,0.5665871502496813,0.5810229387140071,0.6711199556215828,0.28165374677002586,9.469169230399637e-06,0.288961038961039,0.5977011494252875,0.6941766972329937,0.6158617989581519,0.8220078960076052,0.6591309023760663,0.18287216184811217,0.03679377819771027,0.35520074726132167,0.41091539693681867,0.3086576140181194,0.39810581682607504,0.002005058964254289,0.5612337807207953,0.9989446438512951,0.034505703183935366,0.033667383005887876,5.508980176069513e-05,0.03534604596273399,3.2979115854537454e-05,0.03857583265871321,2.2410783958877962e-05,0.04286383853490082
24,7,14,1.0,0.21076315423433942,0.01355784030123883,0.16666666666666666,0.47751521164937716,4.2364435240155313e-07,3.904248041488032e-08,3.403146949589064e-08,0.0001002190265069767,0.7258996938395736,0.8044251153401529,6.740378156684308e-06,0.8598928189512478,0.17647058823529416,0.3283018867924528,0.030984888653234358,0.8095238095238098,0.4248704663212434,0.06411876849833054,0.43949044585987246,0.33757961783439483,0.1339002715083666,0.09649312549314493,0.14444190481030592,0.14864799963042205,0.17332383111730307,0.07832575889796128,0.10877478051401784,0.10941038624507768,0.1261934791474903,0.4202853462097639,0.46994913698070107,0.4738100913739195,0.46815600995172296,0.44394734240256817,0.4660659129052269,0.4619852769746308,0.4678395464005554,0.6813755657021328,0.23255813953488372,9.964744269718762e-06,0.24675324675324684,0.6551724137931036,0.8253627802514574,0.6848464362654365,0.8676394059436134,0.6144173202742607,0.381094907752483,0.11972227237289132,0.46371466481548973,0.5501831802192942,0.1656918126475031,0.4175269925877141,0.29066724885272444,0.4519395789109462,0.9998215588699189,0.010907001761705776,0.012918110902507846,4.867594572083041e-05,0.12658218132278,3.2622369376226004e-05,0.14528331060858238,2.287600882666855e-05,0.1564168952424601
24,7,15,1.0,0.2313907876733814,0.0211018469884051,0.33333333333333337,0.4920484357399946,4.2580665379106197e-07,1.524805244204201e-08,4.8847434000893395e-08,0.00041147884657921494,0.6859238754899148,0.719697418287607,2.7079153705481004e-05,0.7887092614396649,0.14705882352941213,0.41886792452830185,0.020237594617325487,0.7023809523809526,0.5854922279792745,0.030661412983684973,0.6878980891719744,0.5477707006369428,0.11806490642624351,0.08353604898306657,0.17014801338421365,0.14509050171461824,0.18224731386356188,0.06417824105131281,0.09897943613301555,0.09160134251941794,0.12377340966948414,0.4638299878573199,0.5465050774578849,0.5358614022742225,0.5373637072950531,0.4849397057374848,0.5233271826666709,0.513349925425231,0.5316860884296297,0.6850797571411644,0.2842377260981912,1.5761403940795652e-05,0.2694805194805196,0.6551724137931036,0.6931025961361943,0.6469508477208539,0.8058326796541522,0.5681187798898986,0.4059167057370878,0.04030820748321534,0.1894957054784272,0.20688981122737538,0.12270525325862887,0.4878313870901972,0.21424861171399148,0.6010680314381067,0.9996788156557692,0.01883404828131171,0.01941321004864157,4.785950879888053e-05,0.03558926131266326,4.182477402295065e-05,0.04653303142987171,2.6850257529977143e-05,0.054202443680107064
24,7,16,1.0,0.22463630410225016,0.02456556098379169,0.33333333333333337,0.3135230251324834,4.297710609086036e-07,4.0264954574548634e-09,2.400441369697024e-08,0.0007920247081114029,0.570837462901137,0.6142912751482931,5.4906789287489044e-05,0.6917082589361978,0.17647058823529416,0.48301886792452836,0.016733907940583166,0.6309523809523812,0.704663212435233,0.015717990016334837,0.6942675159235667,0.6751592356687898,0.08150763328013416,0.1314372163938152,0.25812144102654244,0.23922878337160539,0.3126385618678188,0.0949784745188658,0.2255608024636123,0.16003847287068776,0.228160626426501,0.49483257428670024,0.5919577116756197,0.5852077745743529,0.6058458165503013,0.5014558014009742,0.5978358763730551,0.549633333133532,0.5891532550975294,0.5730378508067586,0.25839793281653745,1.1034567498237054e-05,0.2597402597402597,0.6896551724137931,0.7162757543500797,0.6033893654876774,0.8033359140090575,0.6616088616473801,0.26785864664030123,0.052565644768798096,0.38494710238157914,0.336493959439534,0.032151594708933875,0.44995211535435425,0.05540342131707721,0.5408419010144576,0.999240883188955,0.029646823524965178,0.027344994250137006,6.478619489916201e-05,0.05411116009000889,3.9203771623967295e-05,0.06382607013761228,2.392555487165313e-05,0.07682429054105286
24,7,17,1.0,0.2156571592224269,0.01727162343693765,0.33333333333333337,0.5040037471695182,4.401108466264753e-07,4.3615095088610086e-08,3.043385458706879e-08,7.70363695513543e-05,0.6531049866701467,0.6900922405056744,0.0023503516968622095,0.7746562142851716,0.20588235294117618,0.4075471698113207,0.02360781351176343,0.5833333333333333,0.5492227979274611,0.0266895079199563,0.573248407643312,0.5668789808917196,0.08210180623973731,0.1015623631100122,0.148269818618728,0.11614519946269626,0.1776253310319154,0.09363429513694863,0.14043979655415076,0.08307877345591178,0.13341117245164474,0.4739270267981953,0.5297219793682453,0.5140426406712892,0.5303618086528477,0.5156611672294931,0.5566990442102683,0.5159935845810399,0.5453730075766752,0.6817793875780143,0.26873385012919904,9.964744269718762e-06,0.26298701298701305,0.7471264367816093,0.6504834806828717,0.5970720304141608,0.7983136411395186,0.6161555107902852,0.31684010807722385,0.043192513007123984,0.3381438691077636,0.43395227258666136,0.2847491092024302,0.5862609375308179,0.5393604190853005,0.7417702533998076,0.999552493784485,0.02038498177133597,0.022074872713211572,4.429409882276694e-05,0.039822737834983066,3.074360428396467e-05,0.04407683549898308,2.3506864650856178e-05,0.050246543637269395
24,7,18,1.0,0.221902085649328,0.015777685385249922,0.16666666666666666,0.5249205325936892,4.519885908288765e-07,5.665124515042283e-08,3.911489642484023e-08,7.557732131233553e-05,0.7395727427265072,0.8332436730900239,8.767885725403058e-06,0.8869568586475776,0.14705882352941213,0.3584905660377359,0.02591463414634146,0.6309523809523812,0.5233160621761657,0.03313853453699283,0.49681528662420377,0.5031847133757961,0.08106650487073183,0.04763389679041642,0.0979787258413461,0.12486334135148838,0.16007062638852368,0.0437249522843335,0.09321574886711324,0.0967210813345618,0.12743587957477043,0.38952978490061696,0.4546128225759956,0.4748042957852947,0.4771516864473582,0.4419132006078802,0.49266676579005325,0.4901395301562862,0.5079807822083743,0.5852089040649906,0.22480620155038758,8.55031640052325e-06,0.25,0.5057471264367819,0.8302907529139221,0.7541745550611942,0.9243621476609896,0.4602306938976615,0.36002460842828954,0.10632020427343622,0.16359226890748024,0.2421335379179661,0.1304601610880359,0.4580927175229737,0.17256449593194054,0.5423771675658254,0.9999182409223705,0.006525748140254569,0.008922730059526162,4.1569208492292144e-05,0.09252793929724376,3.000500375899985e-05,0.11332003664464987,2.0949837742652788e-05,0.13081336799572818
24,7,19,1.0,0.22811345955648712,0.02642514471020639,0.33333333333333337,0.45858317163902323,4.2709033924324235e-07,7.048748191316396e-09,3.139950415740574e-08,0.0005835197759165463,0.6167098432709942,0.6434839943482132,0.0002312893566459709,0.7579610894620408,0.14705882352941213,0.5169811320754717,0.013740982480247335,0.5714285714285714,0.6994818652849739,0.012825285072528454,0.5350318471337578,0.554140127388535,0.07593313558274631,0.06341811880982987,0.23086230576713965,0.24337410125455666,0.25394705939583523,0.06134928904738496,0.16618078346210444,0.19909883708576845,0.21625338794761903,0.4678690326947309,0.5956489614964009,0.6078286035148672,0.5931539856983932,0.5152819213585205,0.5942101873582646,0.6086728434743287,0.6142571184793818,0.7919286054720258,0.25839793281653745,1.0486096752553229e-05,0.27922077922077926,0.7701149425287355,0.7089011524455913,0.5478236990826595,0.8457013337542918,0.6054518955390293,0.2129010045814499,0.10783341776989624,0.13288126766525998,0.1772781940211119,0.08289826905140298,0.49593238070334783,0.06602146088850883,0.5725322436562862,0.9999238740653595,0.0062025330731994375,0.00870596135475406,3.3634037850788025e-05,0.0970674427653026,2.5681673762761034e-05,0.10858501383005328,1.840292849036229e-05,0.13149208966690432
