fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,6,12,1.0,0.1911031422387443,0.005160943716898554,0.125,0.9390826061058595,2.372515060192109e-06,2.910299434005343e-08,1.614033777547516e-08,0.00028258866760222937,0.9694502210433645,0.9557569097131676,0.00011159121161774195,0.9990061608023498,0.5950854700854701,0.021138211382113824,0.30140051915796373,0.5950854700854701,0.01830065359477124,0.6224913535106443,0.6764199655765921,0.05009887936717205,0.25071968875346445,2.973843691174317e-07,3.0345148542187876e-07,4.174030950479991e-07,8.349153103044974e-07,5.629018802656451e-08,6.761860052706405e-08,9.507511010232667e-08,5.504666918669905e-07,0.43751034284761137,0.4554756696962473,0.4650729379929833,0.5375471191407534,0.5332612292443577,0.541378479959813,0.549820748828222,0.6078280275112473,0.4043933783683632,0.0670926517571885,1.8082449348779558e-09,0.1623188405797103,0.5859219770082317,0.9280447475681892,0.9451158570904594,0.9920286274953374,0.1912944914736009,0.7669851647250501,5.1447518699349104e-08,0.0014801112414359937,0.004653788481183398,0.19539151256791956,0.36048700830187896,0.008725394215652642,0.3837169093266906,1.0,3.79102444635199e-18,6.952011156530582e-18,0.0,7.35162250736036e-17,0.0,1.0553716177930226e-16,3.2508880051337336e-19,3.8361774626782144e-17
22,6,13,1.0,0.1891076688013465,0.004991755668052689,0.0625,0.8852596760795491,2.374732527706597e-06,3.342997675909193e-09,1.1386763873100729e-08,0.002459458809945648,0.9376637665772397,0.9308829640443336,0.00017173412138057114,0.9992446781232524,0.1997863247863248,0.03685636856368564,0.07122094662411334,0.5170940170940171,0.0196078431372549,0.5247066421433902,0.4079173838209983,0.04350692155570205,0.17186777111883042,2.1577054075749295e-06,3.334640908221574e-06,9.928062472377222e-06,0.00014781772649868707,4.078478815804202e-08,7.388742121845837e-08,2.2272528962794975e-07,8.808289224570377e-06,0.4428891172443831,0.4610761845475614,0.4707945186470149,0.5442026507483901,0.513471069016115,0.5212877216354949,0.5294189214380786,0.5853006243367325,0.4566153615457028,0.07348242811501603,9.931091813747976e-08,0.28695652173913044,0.8357933579335793,0.8880272516090983,0.9254888200516285,0.9870156101986858,0.014622776213426295,0.5743306429210293,7.833993588928499e-06,0.005587838569077214,0.011839161824195931,0.14810489147087535,0.3208059836003967,0.0073201653889788535,0.3787963402997828,1.0,4.0774446388529155e-18,7.481996901985625e-18,4.135348267560215e-15,9.025384953562528e-07,6.428300901310337e-15,1.1115686084373379e-06,1.5132585268126128e-14,1.4503502222746119e-06
22,6,14,1.0,0.19406729552078603,0.005871543628918255,0.0,0.8453882952782169,2.36208767712989e-06,4.1022339326392655e-10,1.9994734250250715e-08,0.033756867406299525,0.9196256361765729,0.884353386526168,0.00014084672712585866,0.9997776553093659,0.20405982905982906,0.05257452574525746,0.05308158819172434,0.5235042735042735,0.024836601307189538,0.4610439016064524,0.38554216867469876,0.04943968358602505,0.1484335264079525,1.91150234799398e-06,2.288822171638739e-06,4.952193703943281e-06,6.391628065939198e-05,2.8490664320260523e-08,3.9722942742821556e-08,8.862305020512681e-08,2.8865991865103037e-06,0.43944769797262784,0.45749284732144024,0.4671336863440888,0.5399474634383525,0.506503406037709,0.5142135403785084,0.5222330104940317,0.5773408991025339,0.4470715497701455,0.09265175718849845,2.9408201705859626e-08,0.26956521739130435,0.8293357933579336,0.9467062979007166,0.9534386453617034,0.9936630596687426,0.01005114735630426,0.5347926511921615,7.670496774375972e-06,0.006628921467457562,0.015015418229120964,0.2704694918723319,0.3036983033062798,0.011928645439030524,0.38100761235187786,1.0,3.533712055670186e-18,6.400356990972312e-18,2.5387890028834296e-15,8.864457749176137e-07,3.822332985569173e-15,1.0037362072066531e-06,9.150888887198888e-15,1.2406239034391665e-06
22,6,15,1.0,0.19576965872993496,0.006183732975638875,0.0625,0.7096629928220803,2.3925530604169e-06,2.512996758521965e-09,2.9884084775130344e-08,0.00849169745437752,0.8398365317691686,0.8032119805630268,0.0009360484068435258,0.9971866319562385,0.202991452991453,0.05907859078590786,0.047546221687576606,0.21047008547008522,0.025490196078431372,0.1988292305633968,0.15146299483648878,0.0843770599868161,0.04182058893209026,0.0006804907764944752,0.0010780663082765784,0.003079420947819964,0.015571658247065646,3.998061898808992e-06,7.310021749795505e-06,2.135501989086498e-05,0.00031462541334052415,0.34217336150339617,0.3568098555855634,0.3661380092932428,0.4293601669710095,0.3998933945464105,0.4063896452929375,0.41403234491133034,0.462011133721831,0.3918526603458703,0.1309904153354633,1.902301188668946e-09,0.2666666666666667,0.8505535055350554,0.9133081899083344,0.923853598218678,0.9874141081227097,0.03400357662105338,0.45505433421765185,0.002791676190701719,0.018403827089107483,0.03576110267505721,0.23938070132885966,0.2480633396079207,0.037128978853462447,0.3400719235126355,1.0,3.6881550936412405e-18,6.7140754700777016e-18,1.0240618767270296e-13,0.0007282048955444916,1.3172777332716422e-13,0.0007278146352688833,4.3834053454173574e-13,0.000890230395260019
22,6,16,1.0,0.18534261295869592,0.004501125953789245,0.0625,0.9347976722401938,2.370416125085577e-06,1.2759579695060791e-09,1.0283441473212845e-08,0.005965407603643063,0.9580714120103839,0.9506000497670815,0.0008017847459906851,0.9989260582412486,0.18482905982905984,0.042818428184281845,0.058528724441685574,0.5245726495726496,0.0326797385620915,0.3858048091347265,0.32788296041308085,0.04548450889914305,0.13576979498790878,4.800082945166561e-07,4.898012307041724e-07,1.3416304742365217e-06,3.0228833419979486e-05,6.643558343929028e-09,7.980575895827174e-09,2.154769926092423e-08,9.480367545449656e-07,0.40990594636107147,0.4267377639945601,0.43573000353416913,0.5036435659367987,0.4959541700873243,0.5035035363663598,0.5113555327488291,0.5653099064990865,0.4354820374123285,0.07348242811501603,4.281851798652424e-09,0.2985507246376813,0.7988929889298894,0.9447632414186582,0.9476294406249615,0.993365708724725,0.06600049364878384,0.5986631015954889,1.3079549769144436e-06,0.004822683182593318,0.010910395275168617,0.15097679628399707,0.3370907902439833,0.0060750406133132,0.38269686082831983,1.0,3.3424015168168132e-18,6.181570836418042e-18,3.2399675286068564e-19,1.9757696722242872e-07,4.311164034545625e-19,2.0155692327699022e-07,0.0,2.4246227774470863e-07
22,6,17,1.0,0.16935655769966992,0.00204271908317088,0.0625,0.9476297213529924,2.3680026034475665e-06,3.3085890971481494e-09,8.527021413942835e-09,0.0018756287644109526,0.9627259867805514,0.9624111187419507,0.002086642244579298,0.9981985092397941,0.1891025641025641,0.03252032520325203,0.07557119980151795,0.5170940170940171,0.020915032679738564,0.5055844758658208,0.47504302925989667,0.04943968358602505,0.1806720387578705,2.210332904782368e-06,3.537289395505357e-06,9.356072690048447e-06,0.00017092301589861298,8.079438644451451e-08,1.5237358470336082e-07,4.0727700712593085e-07,1.7022400387510992e-05,0.36230498179337467,0.37718393465280187,0.38513609481705324,0.44524284420410876,0.5153102022764766,0.5231555172369482,0.5313169261921368,0.5874199802484039,0.4792950992284476,0.07348242811501603,9.727203192450353e-07,0.27826086956521745,0.7915129151291512,0.9361873569264285,0.9482931880118071,0.9934326355927965,0.009127317203963384,0.6590261126693382,1.2358414999346666e-05,0.007185682186354602,0.01613132302156647,0.08320089895145068,0.34828019616888095,0.008689015398790885,0.3844169697276453,1.0,3.9670492798798386e-18,6.994316002363678e-18,1.249600137979485e-14,1.6327505988146257e-06,2.937226758005258e-14,1.915360167277538e-06,6.21020155885204e-14,2.837197360364231e-06
22,6,18,1.0,0.19328693939883373,0.005645616922255488,0.0,0.7598908663442737,2.382068525103733e-06,1.6045653752834362e-08,1.794071443725246e-08,0.0007006553882428468,0.890654047010082,0.8926059704838288,0.00017990570620128376,0.999773743963927,0.21794871794871795,0.03523035230352303,0.07978021099264321,0.530982905982906,0.03464052287581699,0.3747860747852342,0.5232358003442341,0.04482531311799605,0.21282810810362043,1.0127571689235701e-06,1.0334190333996935e-06,2.0222172172585034e-06,3.096233580327253e-05,5.682280854650014e-08,6.82584110416967e-08,1.2865987657181925e-07,4.501918790817508e-06,0.45154830151726066,0.4700900639174459,0.47999558545795423,0.5548033850818131,0.5283688219448562,0.5364116009108681,0.5447766064938805,0.6022558851981631,0.4715244198990066,0.08626198083067092,4.504573251759462e-09,0.1942028985507246,0.7509225092250923,0.9006263696618884,0.9383861567676424,0.9901248999330807,0.029077731391331532,0.6081983697230335,2.1350329470114426e-06,0.004245498734463374,0.010501335271062989,0.23821047032157247,0.32154469382806905,0.016663367969694434,0.3701094645086614,1.0,3.869077984892506e-18,7.083495252184361e-18,9.119860605277812e-16,2.4099999628586736e-07,1.313659309133226e-15,2.7871065296712546e-07,2.2207886869510764e-15,3.5831130203089817e-07
22,6,19,1.0,0.17561553458272103,0.0029466425114844695,0.1875,0.8996843996355426,2.366458222607132e-06,1.114569089135132e-09,9.236476092500682e-09,0.006173874608422202,0.9421718901728887,0.9395171801087285,0.00014617626573433618,0.9977509973880297,0.20085470085470086,0.033062330623306234,0.07846143650157446,0.5373931623931621,0.020915032679738564,0.5242073205868192,0.29001721170395867,0.05009887936717205,0.11290065627265441,1.142799942630075e-06,1.7860711709892396e-06,5.424896789010251e-06,0.00012115934201023053,1.2069109581156267e-08,2.191539735967576e-08,6.609547639320052e-08,3.531949928902136e-06,0.4018304621313059,0.4183313464053884,0.42714832303013806,0.49376348761055555,0.4821856975364853,0.4895259523542908,0.4971612495183286,0.5496403101575077,0.4241276634337394,0.0670926517571885,9.527500472427297e-06,0.3420289855072465,0.8422509225092251,0.9506977034261792,0.9441316662504531,0.9947584031546857,0.015029700450370082,0.5932293059747933,5.043771704101931e-06,0.007943372478454195,0.017269383974589537,0.09135189012413497,0.32871307372148617,0.0061626668012006525,0.37919632001883374,1.0,3.444437558182764e-18,6.3890473608379756e-18,1.7061696938496987e-15,7.385688817321426e-07,3.5379488835984423e-15,8.512828241596642e-07,7.83160460748417e-15,1.0225237316919878e-06
22,7,0,1.0,0.1928138454591666,0.005656106162313618,0.0625,0.7844990722415317,2.4200681775830356e-06,3.81162608459443e-08,2.0786322637179934e-08,0.00027097866738160355,0.8866135336119584,0.8456187304791993,0.003674221998717604,0.9994028691165996,0.22435897435897434,0.034688346883468835,0.08289794199504154,0.5512820512820513,0.10522875816993464,0.15969283505672532,0.2736660929432014,0.003295978905735006,0.353824048637269,5.193461874086523e-05,7.340063614026436e-05,0.00021010784316276648,0.0034146455286258085,4.104288961277799e-07,6.803747772724553e-07,1.99430973299635e-06,8.19670014599334e-05,0.4372425862511421,0.4552135198732148,0.464871177312177,0.5383588433005839,0.48430946243764866,0.4916929968170026,0.49940616746317545,0.5526866583133522,0.6207227757299719,0.12140575079872219,2.7380251779277006e-07,0.18260869565217397,0.8763837638376385,0.8841259641868129,0.9107756705446182,0.9806079021543681,0.027400087621397548,0.5357988190076197,0.00012479051907986918,0.013499310379666755,0.02632879704406543,0.1347935123630073,0.3892217925306757,0.008397767173855495,0.38596977164734725,1.0,4.108766305740548e-18,7.424935835176995e-18,2.846182984921198e-13,2.7439570784003683e-05,3.9252561722903466e-13,3.0232815547037093e-05,8.829132435539799e-13,3.2145024614135286e-05
22,7,1,1.0,0.18149660204316118,0.00366371228276291,0.0625,0.8821320953187807,2.421654358562784e-06,5.3270785150765587e-08,1.5910716074571892e-08,9.07001638776097e-05,0.9077726560369694,0.901819277707325,6.59514790962749e-05,0.9907734897961201,0.1891025641025641,0.037940379403793925,0.06628712289852029,0.5245726495726496,0.05816993464052288,0.2510605962297675,0.14543889845094665,0.06591957811470006,0.04952348744915325,2.1199999438559397e-05,2.7687067319792682e-05,6.758800500273434e-05,0.0008619571280640871,2.2854423458933939e-07,3.492859637036373e-07,8.15414882853692e-07,2.6191766695398938e-05,0.34477642075372117,0.3589429332297564,0.3665390350786366,0.4241260383325346,0.4604026597114357,0.467417565716449,0.4747274872023186,0.5250775995893019,0.4968961814419749,0.12140575079872219,4.232789065573533e-06,0.26086956521739135,0.8819188191881918,0.8362611656379817,0.8910816682843525,0.9756656301848885,0.028126647997196635,0.47064083878910523,0.00011514555524716838,0.012640256324201514,0.027721702445185296,0.1968287850205159,0.3067568170070455,0.027545893718503706,0.3460655415783044,1.0,3.7838297019230165e-18,6.99307074327108e-18,1.5523068686463114e-13,2.0640093056609817e-05,3.48079905393394e-13,2.2816934855381505e-05,6.929900769715708e-13,2.7765379058847488e-05
22,7,2,1.0,0.17838991757455408,0.0030920092459219006,0.0,0.8410774436046784,2.4005544311107376e-06,7.340261309677496e-09,2.0505660230333626e-08,0.0019344906153149282,0.9059456992666967,0.8691563321904593,0.0011715357428304476,0.9821127243914437,0.054487179487179266,0.16368563685636858,0.006424341175955946,0.15170940170940167,0.12156862745098038,0.043985543556970735,0.07228915662650585,0.06328279499011208,0.029355824541708042,0.006000184243044855,0.007652178293439453,0.017788900002721503,0.0667640053452959,3.2325842379966196e-05,4.8414500428805756e-05,0.00011129241233045924,0.0011728085858694018,0.2791793996379741,0.2938223633386293,0.31121948196983495,0.38751716678116493,0.3464023789065215,0.353949579615316,0.3668777220321547,0.4228803056592575,0.6530606462711303,0.13418530351437696,2.821307675939457e-06,0.3275362318840581,0.8699261992619928,0.8686864562171663,0.8810842000051013,0.9765240450646,0.039813733954845915,0.5329223637199885,0.03296708981872805,0.02071755354928418,0.038807781852391074,0.20530508136150374,0.3967053716684601,0.029601709234724653,0.4146046137271244,1.0,3.666594178557091e-18,6.6914552186366246e-18,9.871518040209576e-10,0.007092093030732301,1.932207513380072e-09,0.009502168341320182,6.931390975233483e-09,0.010532682893581008
22,7,3,1.0,0.1910277533900243,0.005394178941169742,0.0625,0.7471676005743447,2.4132670226685295e-06,3.41700418241681e-08,1.516301842933266e-08,0.00020052736266637717,0.9297037688031323,0.9112693996818655,0.00010115521296794919,0.9998912191578614,0.5630341880341881,0.030352303523035234,0.21439545560987136,0.5630341880341881,0.029411764705882353,0.44279723778171126,0.6815834767641997,0.04548450889914305,0.27122049196740755,2.858653947127538e-07,2.916975055337972e-07,4.0123527969657214e-07,8.025754529071051e-07,4.132676053607433e-08,4.964378002162086e-08,6.980161988951803e-08,4.0413802041550114e-07,0.4681198965143412,0.48734213224594086,0.49761085460950166,0.5751555498001081,0.5331606762253052,0.5412763963324562,0.5497170733063568,0.607713413799137,0.46338809344253595,0.031948881789137504,4.281851798652424e-09,0.22028985507246385,0.6175276752767528,0.9456847480160369,0.9774089454356658,0.9936311430866596,0.17407474307516624,0.5382325758050261,3.9284176355883546e-08,0.0008846340807281174,0.0026661304936481355,0.25331785605731466,0.3086068973298351,0.009794226721090914,0.38001418899659445,1.0,3.9542223630746955e-18,7.312576227292826e-18,0.0,6.063193820503393e-17,8.62232806909125e-19,9.244130958771e-17,0.0,6.393629104463691e-17
22,7,4,1.0,0.20380669961258494,0.007786085425199215,0.125,0.5648518751792562,2.3989237754637132e-06,5.799559807331008e-08,3.119225847442292e-08,0.0002600741126591592,0.7722328022811574,0.8103848995367042,0.0002618032420917211,0.998621874434703,0.3664529914529915,0.03143631436314363,0.13964421445729172,0.24252136752136733,0.09411764705882339,0.08277605769500034,0.1316695352839931,0.17468688200395519,0.01934206066896164,0.0026646295275282407,0.003250464900602048,0.005864446760528795,0.05281106517926985,1.5166078245862008e-05,2.0537237446516456e-05,3.9056276920018776e-05,0.0008806019357734277,0.40330193691969307,0.42044001671645204,0.43042283724146635,0.5166426220660725,0.43691922426662944,0.44384916921380524,0.45165585346283943,0.5101738475214541,0.5073544733139222,0.1309904153354633,1.7347593592337106e-07,0.22898550724637684,0.8763837638376385,0.9527335801980479,0.9310559216934093,0.9953418599639101,0.0341781343766618,0.4033929542223378,0.008471726059293139,0.021312447457803307,0.042034877501780823,0.30822463246497345,0.1991978182426069,0.049225463483949676,0.35910839581281284,1.0,2.749648359445676e-18,5.08865430286613e-18,4.343519843528759e-12,0.0026861548925531135,6.555639784590328e-12,0.002450959290974628,8.579365408389695e-12,0.0026226422132855955
22,7,5,1.0,0.19374402640586552,0.005778835439615994,0.0625,0.7115311122700093,2.397943189744105e-06,9.349536380539112e-08,3.02399934059243e-08,0.00010330084341048508,0.833363473217525,0.7963409381365872,5.316624639461962e-05,0.9965720064845313,0.2553418803418804,0.03360433604336043,0.095382487920239,0.13034188034188032,0.0542483660130719,0.077675148579997,0.05335628227194493,0.0797626895187871,0.019563826857442814,0.0034458739471481025,0.0038000138710844547,0.005738649523532589,0.044350948355327,1.7569110875611864e-05,2.2440995772735432e-05,3.442561899049427e-05,0.0006581500583763962,0.2868652327452746,0.29920673094774525,0.3062633842368687,0.38191087379152977,0.33798653630564524,0.3434554479760449,0.3493146073872013,0.4015183792378896,0.5759083235342538,0.14696485623003203,1.1669898186171463e-05,0.35072463768115947,0.8957564575645757,0.9325606146017555,0.9025408356799671,0.986240755373009,0.03738271913222492,0.4659558231964017,0.018805652650602484,0.024355294567433496,0.04976798145733309,0.37601293784513445,0.5275090375426776,0.032286772792336715,0.4150994548884122,1.0,3.622239888329845e-18,6.580936380751945e-18,2.700584677059576e-10,0.005018755495073647,3.1143453748203454e-10,0.005325754860552778,4.680967560424435e-10,0.005616876640485368
22,7,6,1.0,0.1914156065300484,0.005391940892006096,0.125,0.8389283838726642,2.412576138614836e-06,2.861122475074746e-08,1.9981864809293503e-08,0.0003853128165256455,0.9024999331871206,0.8782677844299029,0.00014881553421541643,0.99768364710634,0.2275641025641026,0.03143631436314352,0.09116996476621171,0.5662393162393162,0.025490196078431372,0.4883686202621133,0.40619621342512907,0.054054054054054064,0.14572689204666578,9.18421065214564e-06,1.542610057409259e-05,3.767296363881946e-05,0.0008123250418083386,2.3754509068852498e-07,4.735779721019111e-07,1.1664722738541121e-06,5.44368516172809e-05,0.4339306280526839,0.4517540354628844,0.46128311991908155,0.533431592679934,0.5181097035519727,0.5260001553139076,0.5342099833677827,0.5907042887617074,0.5657551044506458,0.1022364217252396,4.452958509942642e-06,0.30434782608695654,0.8505535055350554,0.891529275561828,0.9262397834864378,0.9885596401509655,0.0175861090091467,0.48761550474537485,3.2615890141844706e-05,0.010432064495648907,0.021533143260092726,0.22205701515482643,0.22427559231300753,0.025476669479359088,0.36124491448477836,1.0,3.22599026216704e-18,5.989719077539029e-18,7.299638078445002e-14,4.5724072830061765e-06,1.089566366828133e-13,4.475885472865537e-06,2.8990872200043266e-13,6.873937873952158e-06
