fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,7,8,1.0,0.17233677171351597,0.0020044607818360855,0.125,0.8423115751877072,1.8741180212977874e-06,5.029323187565148e-11,1.4601206130306123e-08,0.09627007246636847,0.9034914587146045,0.8994036192036675,0.0005179490266376464,0.9981645006670221,0.19402985074626863,0.09532710280373831,0.0957943925233645,0.2916666666666664,0.07592190889370928,0.14263426858631018,0.09375000000000001,0.11147540983606542,0.0774955475602683,0.010225350285377735,0.012060653103016844,0.01389019983098945,0.02905230792583907,0.0023727209739904916,0.002852077554689104,0.004159392865657098,0.008587001984445411,0.3090774307971546,0.3292737771311742,0.3271868582259478,0.3713295918251227,0.358797519877739,0.37344146085098945,0.36666993517882807,0.40245647418891595,0.6743964473105502,0.09749303621169916,4.02270220190321e-06,0.2522255192878339,0.5493827160493825,0.6341180965128812,0.7074656392386078,0.7617810299136067,0.20256425195073527,0.7812961228682835,0.07410200435640225,0.19300193137445398,0.33990410409790306,0.2065460915453622,0.5056542482115061,0.09357076899193888,0.6478026962201936,0.9999999993206653,4.918113969729291e-06,6.889189082717708e-06,7.230786104556899e-07,0.07445743641425147,9.693147999219733e-07,0.08994749810256,9.959738579151172e-07,0.114458402921991
22,7,9,1.0,0.17895130168010182,0.0026918103382232287,0.125,0.7179759621982023,1.8773366822311099e-06,9.669710567725688e-09,2.8622706845576388e-08,0.0010269391819827068,0.8168450084625042,0.8124509969860876,0.0005242574895643802,0.9942358456327407,0.1492537313432836,0.16448598130841122,0.04582454024721134,0.2135416666666668,0.3644251626898048,0.01206697459584296,0.18437499999999996,0.14098360655737713,0.11335834569409295,0.03878159510428617,0.05485581491623099,0.07694725543358565,0.14886637438036604,0.007611319521050653,0.011446821591242396,0.019307669922936605,0.03524192901601195,0.3853316150691235,0.42021678909741067,0.43292931597827083,0.5234991306960146,0.39347104014832945,0.4198909425775569,0.42362901600493297,0.4889248593212103,0.6169139389922411,0.1309192200557103,8.607844352866646e-06,0.29970326409495557,0.5987654320987654,0.7197960161179706,0.6856115741995321,0.7344463901112412,0.2951140052734289,0.7353576944920677,0.24733426987903873,0.36789642605175876,0.5436059363068314,0.2724806175093492,0.4123381626766302,0.23353868026271998,0.5517483181988287,0.9999999991892108,5.142910640214613e-06,7.131800350480248e-06,5.78780240043745e-06,0.34753277761785467,1.0450315112318053e-05,0.3842919376520907,7.505792800328472e-06,0.47914373309320607
22,7,10,1.0,0.1887936841595144,0.004226128072120279,0.125,0.7368481574904219,1.8728341698802329e-06,2.9243874290977453e-08,1.927186571856401e-08,0.00018330925043648952,0.864353230552289,0.890522868803591,0.0005625866722939986,0.9998958763871031,0.18905472636815943,0.11775700934579438,0.07600329851566795,0.6614583333333333,0.06507592190889372,0.3011657318816672,0.40312500000000007,0.04590163934426221,0.5222057412093185,0.003999271067191013,0.00509423289828111,0.006149088449217473,0.012662107595856856,0.0012381660989320474,0.0016280750897233885,0.002482888895409594,0.0049160697559262915,0.3697966668806087,0.39409280414945863,0.39107695307707613,0.43404649858578354,0.4381040245761988,0.4567454115509687,0.4496608467764271,0.4864426610831004,0.621357423787015,0.08356545961002784,2.3025595247941755e-06,0.21958456973293775,0.5370370370370368,0.6165478714062234,0.686635643557052,0.789310973924259,0.1861406938543704,0.7638827116708898,0.031499768334453754,0.10609443602310753,0.26148603841963547,0.4238005392403874,0.3713881091730159,0.20068778527923645,0.5580530823832169,0.9999999994023153,5.103835546629387e-06,7.019031791087827e-06,1.4702659125233822e-07,0.028200973744288257,1.673973082804281e-07,0.03288691794536558,1.8493559775157223e-07,0.039966221653497086
22,7,11,1.0,0.16849496595962163,0.0015800535107772012,0.125,0.7348869676080488,1.8648283162709628e-06,3.487733168831798e-08,2.2177555319609085e-08,0.00017294266062146951,0.8245184972377525,0.808151924639336,0.000900297937485537,0.9882745127985337,0.25373134328358204,0.19999999999999993,0.05223631508678238,0.2708333333333333,0.229934924078091,0.03909460993463028,0.09687499999999986,0.11147540983606564,0.07972305054994688,0.0287000869777043,0.03952852059215089,0.05416131199358642,0.09874092882510385,0.006067429029382776,0.00849862775429832,0.01473506662955174,0.025191953355912587,0.357560713333107,0.3874605843235719,0.3954593336768493,0.4650069821763654,0.3805339336179631,0.40178752320111977,0.4041514267628401,0.4551644208180107,0.6154197913361834,0.13370473537604444,6.679940570864219e-06,0.3026706231454007,0.7098765432098766,0.5946308787555914,0.637947307566817,0.730440517625496,0.26602993043718015,0.763425893894445,0.18635911735157717,0.29783754417774877,0.4513101627489845,0.23390788471458332,0.4742540347661497,0.15909039229255176,0.6349040846218469,0.9999999992210775,5.331132874846888e-06,7.5790842096879e-06,6.135009698067924e-06,0.25841336393842473,8.955526131411451e-06,0.2906133956604363,2.099331318980602e-05,0.3639668532410036
22,7,12,1.0,0.1790802131472794,0.002925959322033516,0.125,0.7982693093716802,1.878291549738851e-06,2.2515786037299823e-08,1.8447899159481215e-08,0.00024421804490764215,0.8741050583950186,0.825742091343921,0.0007933884385580087,0.9969861199142946,0.34825870646766177,0.07663551401869155,0.17533522958147094,0.12499999999999994,0.0845986984815617,0.07805778200425667,0.13749999999999996,0.15081967213114755,0.07855626326963902,0.016010996795657595,0.022682491428894287,0.027615193139109942,0.0622428512416275,0.0031923744326468914,0.00450077434414535,0.0070126757941889155,0.014068144808728178,0.27990845604593245,0.30356545459997414,0.3046508725826014,0.366810805108019,0.2987943531648944,0.31467241122128525,0.31075680521821986,0.35274597645334144,0.6236994075311975,0.11977715877437317,8.182203472242851e-06,0.2878338278931752,0.6851851851851856,0.6174885804531032,0.6227297257576652,0.7311996122801041,0.27967543057125566,0.7859408634871061,0.16591834650359216,0.4089630657836947,0.5390218132446375,0.41325182518556813,0.3307441319184616,0.18153712814810924,0.5201637343437358,0.999999999234286,4.818864736557856e-06,6.783015911909704e-06,1.6753646504435918e-06,0.17991324344292703,1.995523635384285e-06,0.20184001791601042,1.6670839627955157e-06,0.25324543356774426
22,7,13,1.0,0.18449122071972685,0.0038694054045050165,0.125,0.7919700659665945,1.870953518929893e-06,2.8929155885559024e-08,1.80680927743074e-08,0.0001712237906153581,0.8702415594793417,0.8653286224961223,0.0003079371032438699,0.9988065582873027,0.20895522388059704,0.06728971962616823,0.1404148620925462,0.07291666666666685,0.07158351409978309,0.07355658198614318,0.09062499999999994,0.09508196721311467,0.08882675842080703,0.014601130913716953,0.020714187634695305,0.028061148015679306,0.060336476970501526,0.002801757734898737,0.004130715190592672,0.00701578883696849,0.015173779809296892,0.3309918689422986,0.3566331965189175,0.3592968630350505,0.4196478547328257,0.3383664187697846,0.35588265318251244,0.3532276754662167,0.39950651913237,0.6001025987264823,0.09470752089136497,2.4223694459858937e-06,0.25519287833827903,0.6481481481481484,0.7566127864456682,0.7420046456074942,0.7780816209621619,0.2122012109045723,0.7992506578854028,0.11856225982661502,0.2071741384119521,0.3748629412632484,0.2169841347822283,0.36727574928147544,0.09380295572761758,0.5312252788791197,0.999999999267747,5.281552465744522e-06,7.3022566682315715e-06,6.47399640872452e-07,0.1451770199676129,2.2735031693167406e-06,0.16488562315088806,2.333890328723938e-06,0.20806597783598882
22,7,14,1.0,0.04797740625403356,0.02711591174461523,0.625,0.3638181690588861,1.8720561967951697e-06,5.68890468080706e-10,1.4848412609168818e-09,0.0015299894991743453,0.8908235031600807,0.47780136863690703,4.629907185690593e-05,0.999999978859387,0.129353233830846,0.1551401869158879,0.04513593882752761,0.5364583333333333,0.351409978308026,0.04255262668896499,0.5874999999999999,0.8918032786885243,0.03504196116874768,0.9615997274986869,0.8337403930280597,0.7696366215985423,0.4962955789089793,1.0069580511739744,0.8620768899563687,1.0080611024121986,0.3964026271625497,0.9559235119093481,0.890091466508524,0.8284235260755747,0.7472527603594041,0.9797577485646936,0.8956411192817948,0.8398152148407432,0.6993619391462969,0.7133967563929859,0.0027855153203341573,4.9274462238012645e-06,0.22848664688427314,0.308641975308642,0.38474073341103665,0.2897668716973598,0.5573710037869439,0.5221794358863304,0.5941318138949511,1.9678567111926174e-06,0.5957981171578888,0.6191172524814997,1.130104192625569e-09,0.41662903563426507,5.24850361394392e-10,0.5804886955156578,0.4586816900578463,0.8463183094546666,0.8156730161992728,9.676676608948191e-10,2.4890950865807815e-06,1.4872400684264012e-09,5.245916678116169e-06,2.1461043685116184e-09,1.1190203828257427e-05
22,7,15,1.0,0.19386767464116988,0.005000906391566634,0.125,0.6298547872600735,1.8691642244475647e-06,5.3530010617348e-09,2.9387921804458235e-08,0.001956212296459323,0.7851821352712424,0.7512555795435008,7.801861831914588e-05,0.9989731989449175,0.22885572139303492,0.09719626168224302,0.10427939006394493,0.5052083333333333,0.15618221258134476,0.10888870559771253,0.19687500000000002,0.10163934426229514,0.16353285053660235,0.010211865114660814,0.015593886703969637,0.020066381762088137,0.04433376083033381,0.0029149477685055814,0.004403803688866675,0.007016672765439755,0.01461154133311914,0.4284234162277815,0.4587028322364982,0.4567038391927639,0.5145874231824903,0.4595389691368959,0.48086947065416136,0.4749121389643572,0.5200312101905993,0.49946501937170895,0.14484679665738162,1.2526209162699796e-06,0.24629080118694374,0.6481481481481484,0.6391302500023794,0.7264315057956487,0.8026228056360338,0.2249793678124223,0.6975247289404514,0.057208152816796254,0.20999982822671437,0.385984661068847,0.2547963145216131,0.2791784752779609,0.13778934827648606,0.46230471150078767,0.9999999993425688,4.502755614210935e-06,6.479254950378116e-06,4.008115148004738e-07,0.06403282444347975,7.33229746794878e-07,0.07209978814496712,6.676460638348978e-07,0.0972357755967692
22,7,16,1.0,0.18842775941288997,0.003966077036398162,0.25,0.24776438478109666,1.85419148612142e-06,2.629504768350235e-09,2.956398986620058e-08,0.00406641105452732,0.6785817349276727,0.6619253954301471,0.0002696099900514663,0.999245930963925,0.22885572139303492,0.09532710280373831,0.1063084112149533,0.26041666666666674,0.2711496746203904,0.02903272028455353,0.38125,0.15737704918032785,0.2109401112803957,0.0180952048298077,0.023752267171761987,0.033388311596946975,0.0661073117862263,0.004834029922340414,0.0061163642227087985,0.010649682950117829,0.020555160610654127,0.43357898846569,0.4635361551910805,0.46439652432665157,0.5264599036352224,0.45938969162388243,0.4795523325555521,0.47585449297295945,0.5240358401408465,0.567174589195024,0.13927576601671307,1.5344716798154263e-06,0.23145400593471813,0.7283950617283952,0.7172980997197991,0.7251653088314871,0.8746404354467749,0.2582711199307891,0.686094004481058,0.08671380265124357,0.34043410434554533,0.459333420605493,0.4590014831565414,0.4971190635868286,0.390961349268936,0.7605906241744353,0.9999999992941614,5.519955985319555e-06,7.707761341156644e-06,4.5740483435737095e-07,0.10299931410504232,5.844438149184988e-07,0.12320616939993823,6.317843185846531e-07,0.16015191837784887
22,7,17,1.0,0.16391518768220625,0.0011851721286463696,0.125,0.8421044170470822,1.8633207113694968e-06,1.2003336874744091e-08,1.7859423185971772e-08,0.0004966609259063161,0.8879654295236186,0.8709631588784069,0.00012972990225880793,0.9879630475290522,0.20895522388059704,0.11588785046728968,0.08229878644162367,0.2968749999999999,0.10195227765726676,0.10996398794378988,0.07500000000000002,0.17704918032786882,0.032129782446533306,0.02132051116945417,0.02903222263303379,0.03755398647482554,0.06691826898665938,0.00413165586519991,0.005431977607009595,0.009083050137195315,0.015272593362472567,0.31170083787127123,0.33723202225696847,0.3413026444548372,0.3971738173553179,0.3144752804832341,0.3299201966124939,0.3292075980600944,0.36732223323419766,0.5307924729554374,0.13649025069637888,1.1092095307665351e-05,0.31157270029673595,0.6543209876543212,0.7601096072455729,0.7038424362250773,0.8316645017893869,0.2661402314822717,0.7901884478474195,0.18529908794865288,0.32665167229635605,0.49519585134005595,0.31976305138228334,0.6278416295852027,0.14626519418305636,0.696531745937855,0.9999999992199265,5.216873018335782e-06,7.443057739907723e-06,1.0798640546605822e-06,0.1884407606365018,1.5579083700455676e-06,0.25079617691232214,1.371048730737125e-06,0.3007702572310685
22,7,18,1.0,0.1713045297052731,0.0018822692308670217,0.125,0.7656551842776379,1.8626795142815974e-06,3.942203492525439e-08,2.2729999276673305e-08,0.00015059831274553818,0.8509501039320917,0.7907246860375867,5.879789240267541e-05,0.9922806867368994,0.19900497512437823,0.14205607476635515,0.0643821391484943,0.1666666666666668,0.20824295010845983,0.02983063895304082,0.215625,0.09180327868852463,0.19288020242561724,0.022423054121352145,0.034558088559707184,0.04194052970853931,0.07019110697407305,0.005378162439623977,0.00785910312131679,0.012343212199711863,0.02019936216338855,0.3780729140073432,0.41070986663849707,0.41114909219690077,0.4679002308656973,0.40893700153160606,0.4311324101737838,0.4277511370538265,0.4720346558481295,0.7322135698346157,0.1420612813370472,1.2914693310326136e-05,0.3056379821958458,0.6851851851851856,0.6638686705375276,0.6373697775511467,0.753275477860889,0.2668431012544241,0.7412480422854513,0.16647823319683064,0.23122658717530553,0.4081410454086928,0.36887613469088193,0.3994612510851215,0.22298483029380833,0.5229323615227015,0.9999999992279652,5.681520240247886e-06,7.724028290819746e-06,6.215429225485163e-06,0.16256743322764555,1.3454867572113143e-05,0.19540402717039468,1.663177717627296e-05,0.27576500376085566
22,7,19,1.0,0.16510910136459736,0.0011806917755519774,0.125,0.6219366227085948,1.876813681617835e-06,2.802195899156626e-08,1.867389283128678e-08,0.00018651680687901994,0.7594582765874194,0.7767072559069423,0.00014403752246397764,0.9944985324006999,0.16915422885572148,0.10841121495327105,0.0774365821094793,0.6458333333333333,0.07592190889370928,0.2612525183037689,0.2656249999999999,0.02950819672131147,0.4398931493425865,0.0058957466918765225,0.0076988611123470635,0.009937766268339674,0.020967683658513633,0.00132685803330578,0.0018169991928580324,0.0029115498304345686,0.005964951860151831,0.3130959659112224,0.33429543589959343,0.3329328525908054,0.37410294175180536,0.3561661135045774,0.37156107524540793,0.36530977517911445,0.39748207036272987,0.6918971052438816,0.08913649025069639,3.634666614015515e-06,0.24629080118694374,0.6543209876543212,0.7956438516565916,0.786584139646342,0.8513613983946478,0.22567846364689612,0.7534632973813388,0.05775424475877908,0.16383806899661346,0.32951855657585927,0.289424711204818,0.2907330254558544,0.1349916446171526,0.5199052228712447,0.9999999993463369,4.260931277245012e-06,6.08654721793436e-06,3.638921618089391e-07,0.058127157079511306,5.273144746829555e-07,0.06253392138634076,6.800236524795399e-07,0.07787968661830026
23,6,0,1.0,0.14235326304854948,0.004290794662984479,0.0,0.018529177243990155,1.8174237807001714e-06,3.9965464505971106e-09,2.126426094412561e-09,0.00022232842609606115,0.122709174781823,0.024878966969703438,0.0010070213450968956,0.3974199726345055,0.23383084577114446,0.17196261682242983,0.05829077945852204,0.6770833333333333,0.36008676789587857,0.05347458286841217,0.80625,0.9016393442622951,0.06140717836426808,0.2266583483737754,0.34973539533121434,0.3972486095297629,0.5063845804674807,0.10298349173632726,0.1299431647495802,0.16812106924309622,0.19450386529802033,0.5905398079028251,0.6790887261714299,0.6841109748037555,0.767440825887387,0.6266748173092895,0.6625336467379217,0.647912245303504,0.6968239273388838,0.18286065431151233,0.30640668523676867,0.00013308266922212186,0.4777448071216618,0.8209876543209877,0.3453566974140987,0.30293457595773354,0.635741011714277,0.521102849916455,0.18353161186804878,3.9221726049677495e-05,0.3853236883041524,0.3671729991899201,5.630278437479714e-07,0.4166291334802213,2.972638965778615e-07,0.5804887548078632,0.9939065239747272,0.10689927025347264,0.07537374004569962,9.582814021344623e-07,4.900005860040416e-05,1.1457549787884835e-06,6.060294081330966e-05,1.214129471979756e-06,9.483181393818335e-05
23,6,1,1.0,0.16527019069686827,0.005295402036801856,0.125,0.04262521138861979,1.816292646076811e-06,4.78328684143714e-09,2.165561081292213e-09,0.00017819501337772045,0.0819362252723784,0.07864791734409235,0.0015986437901113382,0.21878243011304147,0.1492537313432836,0.7140186915887852,0.003912193001521404,0.5989583333333331,0.7353579175704988,0.011377917267062755,0.7125,0.7344262295081966,0.070729853832282,0.08580503034876186,0.19515159203926422,0.2804353449160398,0.351606364348289,0.0236811592455227,0.03332876840623397,0.08077264953254328,0.06395784784209939,0.4865555061154924,0.5830702747682573,0.6218763858102201,0.6929426307952439,0.5178563304690418,0.5495438033653745,0.5887049860853518,0.5964339796064514,0.3067488006980641,0.3036211699164345,2.6266737708142e-05,0.4510385756676559,0.7530864197530867,0.29431086840383003,0.2206340695479767,0.5745279909382788,0.5296458147449237,0.1290936168035689,0.0001220780400412125,0.24930775369247338,0.28452200567334185,3.7851660152891227e-06,0.41662866715948466,2.3251722118465716e-06,0.5804885920554439,0.9999702533063839,0.006683728578960023,0.006279316171757689,2.7636920711406045e-06,0.00015775376503759312,3.1538266879823356e-06,0.00017865613666050083,3.0179048446106613e-06,0.0002712171277165107
