fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,7,13,0.75,0.23805195313120486,0.021824198525747657,0.33333333333333337,0.7571770838160826,2.2076748609436497e-06,1.0484140381230438e-08,1.8024480831761457e-08,0.00024355654809957072,0.8665144157004862,0.9020387590987886,0.00010712961983311864,0.9818945180252112,0.2650918635170606,0.22275163787969032,0.012626424684259167,0.6216216216216218,0.13948497854077246,0.10146606670090814,0.7487073422957602,0.0868240670220868,0.2755983553947331,0.00019802979892350226,0.00025749858259568035,0.000551248541659889,0.0018278962429048608,1.713783694720498e-05,2.8852840725501316e-05,5.6034487716652925e-05,0.0004227320933506766,0.4225218038120029,0.45272548092878184,0.5006064574098171,0.6604640488869042,0.51379991257031,0.5225915457825548,0.5684632358753335,0.7497277350946986,0.8516737467281027,0.17295597484276737,0.0004727969591600391,0.5597667638483965,0.9647058823529411,0.9314876266773457,0.9383651146584475,0.9932086552829287,0.03627506564732906,0.4292908906204147,0.00013576519648883224,0.01873753463588112,0.035961981020599436,0.3776511792420177,0.44192591405465276,0.03182353247386248,0.44216359006237216,1.0,3.935624907552439e-18,1.0020757805529414e-17,2.806754119973789e-08,5.922248055304224e-05,2.8256091740248945e-09,5.796409511879199e-05,1.3911747981436356e-09,6.929013876968666e-05
18,7,14,0.75,0.24083673489531454,0.02329780937337744,0.4666666666666667,0.7729984557544545,2.19891881463685e-06,2.7038293727174778e-09,1.9814222773325536e-08,0.0011228697155145244,0.8978191129657636,0.9051948966424871,0.0005962546239803207,0.9908509890862982,0.23228346456692928,0.10125074449076839,0.02452339391450183,0.6190476190476191,0.06866952789699565,0.18530923390017598,0.7425025853154086,0.051028179741051005,0.4050926817989132,1.3736459685089063e-07,1.4289670044551448e-07,1.8565121838848332e-07,1.2568414515037884e-06,1.2899318971740487e-08,1.7251154915503924e-08,2.237628896474158e-08,2.1963066450877313e-07,0.41901004752390686,0.44893586787492257,0.4963195743548202,0.6546058773699871,0.5134756969610699,0.5222403399658154,0.5680248077167354,0.7489887301722516,0.8326793140437004,0.32389937106918243,0.0007462302891391109,0.5947521865889214,0.948726014469959,0.9419172385068437,0.9423832807538302,0.994085403125686,0.05622363848535128,0.8313606494264514,4.858745802264733e-09,0.005883368969883101,0.010748047618045549,0.1906214323216785,0.3891334462962471,0.012706307191910713,0.4471154204939133,1.0,5.371941695982622e-18,1.3601813771821782e-17,5.867098601568805e-10,3.858408396269748e-17,4.6476445556617434e-11,6.905556916991413e-17,1.5988492110745347e-11,1.685519440477597e-17
18,7,15,0.75,0.2702454539427001,0.047205866839432974,0.5333333333333333,0.7706237177328082,2.2057171430365346e-06,3.065597920396181e-09,1.6946460150106298e-08,0.0008481272610858045,0.9267752884475079,0.8906865848368609,0.001393932881974221,0.9976255034919008,0.2335958005249344,0.9589041095890413,0.0022817765912539496,0.6087516087516088,0.07868383404864088,0.16315562678484372,0.7321613236814892,0.05712109672505704,0.3693458576583821,1.0802714428957722e-07,1.2036264429652335e-07,1.9164500043524165e-07,2.34105474990658e-06,1.7806678617738847e-08,2.3814107708955733e-08,4.368367805763035e-08,5.910182779483078e-07,0.3990741719823957,0.42757617185441776,0.4727054536444788,0.6234612283915408,0.5146150140286683,0.5233991043167533,0.5692851900372188,0.7506508133865929,0.811594853505646,0.30503144654088066,0.0007462302891391109,0.5947521865889214,0.9151214321313594,0.909617411937869,0.9321929148785755,0.9886109237275487,0.04528650271912285,0.7581811269069005,1.1328655753097499e-08,0.0033124049581087257,0.004974400204901835,0.17045541059203867,0.42183080039192056,0.006608231897240469,0.4481496596564963,1.0,7.077525349674685e-18,1.762390481865357e-17,3.8117384698354303e-10,2.1287770462177924e-17,3.279306594299402e-11,5.187272801495896e-17,1.2894387948256168e-11,3.0530163450160245e-17
18,7,16,0.75,0.28476999865350505,0.04948103798990568,0.6666666666666666,0.800319483345311,2.202231376259991e-06,2.2925916218257523e-08,2.072146421844631e-08,0.0001135890343644784,0.9261094246002421,0.8903646387246719,0.0003463828948428154,0.9918252627851509,0.2559055118110238,0.14413341274568192,0.01891022350001712,0.6267696267696268,0.05865522174535043,0.21246736950894976,0.6525336091003102,0.14318354912414316,0.15918698796427347,0.0004937227085468117,0.0005656305322197288,0.000739479121251976,0.0022796061898205395,2.660361490889339e-05,3.8802707167114884e-05,4.9070872157878066e-05,0.00031113466971606545,0.42935228258271635,0.46004145621632075,0.5085997103343579,0.6710048364402144,0.5118277291595907,0.5205821474277715,0.5662153758539886,0.7467366557220095,0.8101447184748359,0.19496855345911965,0.0006409244019356445,0.5685131195335278,0.8898395721925134,0.9437773469619355,0.9425381842586475,0.9944951213313915,0.05310024985044205,0.42556777085748787,0.0003029103047519839,0.02971316578349103,0.051486050490514294,0.6304403188241754,0.47951946728881,0.08227369090104152,0.4611383897626412,1.0,4.18255748610623e-18,1.0683699899532191e-17,2.128710822386454e-08,0.0001305473828631116,2.8658049604858908e-09,0.00015327571745231636,1.1004701304062249e-09,0.0001801775131603136
18,7,17,0.75,0.3559906522210027,0.12488701496794287,0.5333333333333333,0.7031451877383966,2.2041883114818407e-06,3.82269309905311e-09,3.5513460992415865e-08,0.0013970777766191612,0.9232243285529295,0.8873058125465109,0.00044123757601518865,0.9929920778278953,0.26115485564304475,0.29839189994044085,0.009234162321523263,0.6383526383526384,0.2989985693848354,0.05105532049187992,0.7063081695966908,0.13328255902513325,0.18289853098703324,0.0009030692986833988,0.001260346036362109,0.0025182298803080485,0.009859868111634584,6.127292211963917e-05,0.00010849802426931863,0.00021614908503005372,0.0018389794892333027,0.4284732020754885,0.45922988077901544,0.5080639131287976,0.6713564849587953,0.513435346198962,0.52231064725288,0.5683664674977075,0.7503793850602896,0.8927798769760041,0.17295597484276737,0.0004060772025700361,0.5510204081632655,0.8855614973262034,0.9185217816196012,0.9119245197550137,0.9906799550792511,0.045269390954942604,0.4539488198369249,0.0003396249577957079,0.03199279606729039,0.05405669328315272,0.23283221843856797,0.4105926238715513,0.04939590827862349,0.4385096606605723,1.0,5.420573252301717e-18,1.4035623110158453e-17,3.9867692920456573e-08,0.00023815891884145196,3.5549753658150674e-09,0.00024380261101501855,2.2644715568419262e-09,0.0003165356328996636
18,7,18,0.75,0.20679164856205184,0.011870324356435872,0.33333333333333337,0.6582031532142154,2.1859320481910782e-06,6.042603911667858e-09,2.6347220857709773e-08,0.0006481207965079827,0.8489197701720474,0.8414343390189952,0.0011959949861573688,0.9728945421036039,0.22965879265091882,0.10125074449076839,0.024283807372420158,0.5945945945945946,0.027896995708154414,0.3403929955273476,0.671147880041365,0.04874333587204867,0.37883733477205284,1.6928306312077307e-07,1.5408817059710519e-07,2.058606882007347e-07,1.3030674889332428e-06,1.0374760739312503e-08,1.3874887900459362e-08,1.2725778849370983e-08,1.2490772127548472e-07,0.40817775801140527,0.43732991915766317,0.4834886589613778,0.6376829676964064,0.51034066627434,0.5190517966689646,0.5645566970627127,0.7444157326351731,0.8374613582975657,0.38993710691823913,0.0012390621569479158,0.6355685131195337,0.8963572617487694,0.9054459315120265,0.9056730828917252,0.9896882499786845,0.05786681057507624,0.7956712402209748,5.7931199950079505e-09,0.0081084892000543,0.011968558191810058,0.20830057899133586,0.388246278727234,0.017146557646821287,0.446849658638362,1.0,5.76403106343847e-18,1.4882681932219553e-17,1.3583781772741472e-09,1.4635342192747324e-17,1.1564907105728097e-10,3.631090961047128e-17,3.9855239543336064e-11,3.2082314637129798e-09
18,7,19,0.75,0.24273837973705586,0.024349104546359884,0.4666666666666667,0.8348110187834223,2.2008970384950607e-06,2.0301105746311047e-09,1.6985935169323458e-08,0.0012971131890420293,0.9307209505192906,0.9003679578488207,0.0003322952143472511,0.993020129611724,0.21653543307086626,0.13698630136986306,0.017186056063250844,0.5791505791505793,0.20886981402002855,0.06530158421055163,0.609100310237849,0.05712109672505704,0.30892854416173376,0.0001618606670720726,0.00020310065150689092,0.00034166075546660294,0.0020326306943863623,1.9908774543517356e-05,3.088685752683926e-05,4.955826038748943e-05,0.0006432191200451467,0.4310368037411364,0.4618375894680584,0.5106137910605011,0.6737987433454478,0.5152072146337613,0.524011165155026,0.5699691004422165,0.7517976992617087,0.8751761092004776,0.20440251572327053,0.0008258799387844271,0.5889212827988339,0.8866310160427808,0.9407446512849913,0.929805878120135,0.9935664103716186,0.056598566121672106,0.4146397519021333,6.821432633619652e-05,0.03984477663117544,0.06034374761917371,0.4585154608016113,0.5271571376781028,0.045406168788162435,0.44078746272838204,1.0,4.812740267626958e-18,1.2231690392226722e-17,1.1200385512470252e-08,4.7907717142848476e-05,2.327373284775039e-09,4.8799941296450275e-05,6.418168137275802e-10,5.7823968464950865e-05
19,6,0,0.75,0.34202755959292236,0.10847745313487019,0.6666666666666666,0.27501734920472926,2.019996420982876e-06,8.839166502772618e-10,3.2619676186473734e-09,0.0007069527856397843,0.6822844009514972,0.6419168312864383,0.0008102816901370064,0.7840931390796859,0.29265091863517084,0.9803454437164982,0.0028069572360344104,0.5958815958815962,0.9749642346208869,0.014472905185476732,0.8552223371251295,0.7022086824067022,0.04666273302175544,0.09158529535381828,0.15499831716733728,0.21240958740259444,0.3899252595121877,0.018019568769970573,0.033103918518091996,0.03763594931258297,0.06565006629360591,0.47351951354454,0.532790788237287,0.5931625825403988,0.7722783819048634,0.5446925120018443,0.5647725541281065,0.6089614683403655,0.7729401769646459,0.5440090903869318,0.3836477987421385,0.027317215984413733,0.7259475218658893,0.8686255877073668,0.9209219346350617,0.9072998779588455,0.9910373477339285,0.08321393159697829,0.9246203828280635,0.0,0.09909762945707995,0.16708136831657916,0.0,0.43931566559351626,0.0,0.4484676496000686,0.9999607036464747,0.002390461271612431,0.003943895013659345,0.0,1.3304856538861201e-17,5.572026462231454e-20,2.723318220785346e-17,0.0,2.1625532443863505e-17
19,6,1,0.75,0.27216220156548043,0.034807590105710655,0.5333333333333333,0.08058302695667953,2.023923797419344e-06,1.0192479483373157e-08,2.3715567802200386e-08,0.0003344256384231849,0.8904358538767565,0.8192223652831263,0.0049209262286412534,0.9962760204052536,0.1955380577427822,0.7647409172126268,0.0025027245100206572,0.5817245817245817,0.7832618025751074,0.017753776410040542,0.7859358841778699,0.5178979436405179,0.05790988425364716,0.0340508283453903,0.04229259766514788,0.06672459449186419,0.1514621338974411,0.0008512715863565015,0.0013089430114191973,0.001698942432436708,0.006960486277392859,0.3592345703755555,0.39402247501873566,0.44906348300891724,0.6036821927067544,0.5188534254200095,0.5326061920546787,0.5793265559306247,0.760294553652443,0.5830090776379279,0.3867924528301886,0.0004060772025700361,0.6443148688046648,0.8170674461857312,0.9362480931620007,0.9231320774012122,0.9880912795574794,0.0869545752863449,0.8507936596903187,5.050671312125502e-12,0.08371568099034174,0.12027397497973852,0.0,0.43931566559351626,0.0,0.4484676496000686,0.9999999999999938,3.8997203303614146e-08,6.548188062775144e-08,1.1739438226724502e-12,1.696369208704803e-17,1.8119400417445306e-13,2.723318220785346e-17,1.0549415862636101e-13,1.5901126796958463e-17
19,6,2,0.75,0.25990502696949236,0.038893137768620266,0.5333333333333333,0.3586430777344635,2.0173967061944865e-06,2.2313709223864863e-09,5.325597107163962e-09,0.00040124452692718476,0.6323475261596501,0.6065753218160587,0.00012660598222535575,0.6894052132592359,0.29921259842519693,0.9583085169743897,0.002949432314349551,0.6241956241956241,0.8648068669527896,0.017215427457518702,0.8634953464322649,0.5978674790555979,0.055239788793855805,0.13128694990972745,0.10193221444758485,0.14359057094773237,0.1416204915953495,0.013514833364542149,0.0049146996717933,0.004137617976490272,0.0024987269054204406,0.4900726389059469,0.5110611315287376,0.5689302813049288,0.7166898340209601,0.5434860783268695,0.5323661762569685,0.5761306821257545,0.7535615091181398,0.4488641674496784,0.4528301886792455,0.0007462302891391109,0.749271137026239,0.865479345888553,0.9223110040599951,0.9003981665362402,0.9869663380057401,0.12179109649514872,0.8914924054879202,0.0,0.132804104279678,0.21227603903641445,0.006472786332760832,0.4371677016640099,6.99211473036212e-05,0.4484597155423475,0.9999986883194499,0.0009793197227701072,0.0013378150988106415,2.7741777120174223e-15,6.98504968290213e-18,2.4329382603527956e-16,1.8479659355329134e-17,1.133503077580018e-16,2.3533667659498523e-17
19,6,3,0.75,0.2799558666394928,0.04720445267457069,0.6666666666666666,0.33260706396576695,2.0200712890644608e-06,1.033525932223799e-09,2.926905495414808e-09,0.0005528796576492107,0.6787424009157009,0.6779657851334288,0.0002744560615499123,0.8020168313269544,0.3215223097112863,0.969029184038118,0.0031352823036788578,0.6074646074646075,0.8919885550786838,0.016209403927711797,0.879007238883144,0.61995430312262,0.05425534292231393,0.10901021491218028,0.10670718267858996,0.16351726016403417,0.1613603445436254,0.012188696737642288,0.01390574391715041,0.014537076893672533,0.004170283511035359,0.47901009084096235,0.5099491591725692,0.5742432697899704,0.7110472758702644,0.5459033852768485,0.5506891446530143,0.5934137912555681,0.7540363394013853,0.5050045820596688,0.4591194968553459,0.0008258799387844271,0.7317784256559767,0.9422789365638544,0.9173110571125518,0.904117590564882,0.9910550801272133,0.12401047478781091,0.9332990584089708,0.0,0.12745455431267727,0.2060466939221501,0.2462152769529801,0.38937473717475224,0.0021956552274597333,0.4478892254266209,0.9999131936112665,0.006023790521907088,0.010695096495650827,0.0,1.8793109861141447e-17,5.572026462231454e-20,3.712648668180022e-17,1.8580001297752714e-20,2.3533667659498523e-17
19,6,4,0.75,0.5204853372996368,0.2898651303046822,0.4,0.42481819054348424,2.0192711513000635e-06,2.3891445513723433e-08,7.848097327035578e-09,2.7651858440943062e-05,0.8525730134636,0.7554844146503754,0.00014642566535331156,0.9162582816024794,0.3175853018372705,0.9660512209648604,0.00310682338445184,0.6216216216216218,0.952074391988555,0.0155028389647837,0.769389865563599,0.7433358720487433,0.039655979762916675,0.13886549713153407,0.10760097607108038,0.14763384276992414,0.22550615557754508,0.012668640810977627,0.01273266573124028,0.01368145379713538,0.020667133986161344,0.49304598339791167,0.5134228190618269,0.5703869271235158,0.7355816246438643,0.537234305409657,0.5411023517904018,0.5855475576649946,0.7595983783875363,0.5366118049605858,0.3459119496855346,0.017307655341957277,0.6938775510204084,0.8806056826842528,0.9419266414385179,0.9282798009785784,0.9935925134900623,0.08247296341083873,0.9478218317776198,0.0,0.06415272279690859,0.12113525055033939,0.0,0.43931566559351626,0.0,0.4484676496000686,0.9993335532642986,0.01531159580007142,0.026762660467285947,0.0,9.31339957720284e-18,0.0,2.4639545807105505e-17,1.8580001297752714e-20,1.9081352156350157e-18
19,6,5,0.75,0.32074508010458674,0.08359473441046449,0.4666666666666667,0.20194424184001067,2.0187143471596186e-06,1.0815604949691183e-08,3.431367743387888e-09,3.4429467875526596e-05,0.6841024435010319,0.6586390683621857,0.00019244015676571458,0.7733853443220251,0.27165354330708685,0.9422275163787971,0.002723727478134072,0.6100386100386103,0.9484978540772532,0.015264813984416621,0.9120992761116858,0.6527037319116528,0.05350542071610321,0.047491276942008664,0.05114372982574459,0.07298339791160556,0.18328635977576901,0.0015671527719023314,0.002654692898798131,0.003431961652236752,0.012240284389922985,0.45945146289077093,0.4929236937289103,0.5470956340749185,0.728802790194201,0.5205300926991582,0.5310726141177589,0.5776030184508175,0.7595081229706221,0.5054024565967407,0.42452830188679247,0.0007850456200204509,0.7230320699708457,0.9316693792141362,0.921565431099824,0.9193984729459426,0.99215234315649,0.0996317787209284,0.9038297113620977,0.0,0.10360209197700258,0.1647853969631068,0.0,0.43931566559351626,0.0,0.4484676496000686,0.9999996694798028,0.0004489355361037032,0.0006470110411223928,0.0,1.7296313500519562e-17,5.572026462231454e-20,2.4639545807105508e-17,1.8580001297752714e-20,1.7809262012593477e-17
19,6,6,0.75,0.2324547816220059,0.02655325353077879,0.6666666666666666,0.4030520208728921,2.017289747122529e-06,5.748141366458347e-10,2.351154290197877e-09,0.0008652566392405855,0.6269211218246264,0.6254490107293974,0.00048040929022755174,0.7000955036588032,0.31496062992126006,0.9624776652769506,0.003093659645909531,0.574002574002574,0.8726752503576538,0.015645780301481747,0.7269906928645297,0.7555217060167556,0.03685881588846337,0.11577482699344517,0.11305017124371003,0.16748384947538728,0.1713791250677918,0.013452332479296166,0.01116976342871191,0.014396979683485548,0.0031634867609069773,0.48313774099794626,0.5143570241206615,0.5765594099540018,0.7187442485643207,0.5414406415152662,0.5408979634603417,0.5882084276077325,0.7539102643090612,0.5525286533355788,0.3647798742138366,0.0003669142378402494,0.696793002915452,0.8717508110623162,0.9221856215513116,0.9025495710473188,0.9910434878833423,0.10830943340535565,0.9101526221567922,0.0,0.1180962935184098,0.2037935916481292,0.0,0.43931566559351626,0.0,0.4484676496000686,0.9992543099296075,0.02493111486905395,0.03349085251348916,0.0,9.313399577202841e-18,0.0,1.9452273005609613e-17,1.8580001297752714e-20,2.4805757803255197e-17
19,6,7,0.75,0.3405280611722637,0.1145568382128005,0.5333333333333333,0.396496366923369,2.0189332648525626e-06,6.824850919285395e-09,3.4998395859192213e-09,7.254784961719814e-05,0.7311939382108279,0.6631899472307393,0.007676618680261743,0.8096175215990937,0.33464566929133865,0.9529481834425255,0.003330401746451961,0.6087516087516088,0.8555078683834049,0.01696852216996683,0.7952430196483973,0.6001523229246001,0.05069584223886894,0.06467684956053599,0.08525766998234209,0.09945509614742373,0.10342148711181243,0.006667809591810345,0.00743906892613019,0.004162968606781843,0.0004611961406866077,0.45947518452631186,0.5006941267336814,0.5491107409751355,0.698646746620367,0.5341816259482197,0.5401147382447156,0.5775544722384567,0.7518872835161471,0.5203343914226143,0.3616352201257863,0.0004271993966306777,0.7026239067055395,0.8656432840515884,0.9328611946140124,0.9246316800675767,0.9949171664691474,0.09281662114046613,0.9304464852093549,0.0,0.09060977466285489,0.1536111680171562,0.0,0.43931566559351626,0.0,0.4484676496000686,0.9998559610093151,0.009868721864067564,0.01515807220301221,5.860587919878748e-19,2.3948741769950162e-17,5.572026462231454e-20,4.149818241196716e-17,1.8580001297752714e-20,2.8622028234525234e-17
