fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,6,7,1.0,0.19454887806585563,0.008715071264605885,0.0,0.03214855191134561,5.336372535968247e-07,1.3257590494487932e-09,1.6227449821695942e-09,6.255690938638479e-05,0.012064660335228947,0.02888939551621178,8.78123630072536e-05,0.0,0.2857142857142855,0.3121019108280255,0.06682258603407953,0.6785714285714284,0.8383838383838383,0.011686863672246958,0.875,0.831578947368421,0.07877568772425793,0.4928222413090835,0.38080452882511856,0.5030854088105822,0.5485613338673776,0.519112910130682,0.3721439470278071,0.5192145507986086,0.51351377507164,0.7350936102887976,0.6646502057797085,0.733973939728565,0.7220855018716414,0.7660416089361253,0.6693265814372941,0.7614810907844244,0.7327380655562119,0.554162129217953,0.17692307692307696,3.9076243439862284e-07,0.11041009463722407,0.8363636363636362,0.3167451447310503,0.3628102558561386,0.8306187499619737,0.6004544305052788,0.2008710621492058,0.057109357467684925,0.2566601189383606,0.2392390858318283,0.4916531128463435,0.4013266401334145,0.5048649828191984,0.36413920441945036,0.9245471851121279,0.25882197979824273,0.24373964328914355,7.072477853202161e-07,0.06389711856531975,8.254859882148249e-07,0.06129024440507792,4.436011170140564e-07,0.07752542871769563
23,6,8,1.0,0.20718751316402811,0.014558677022765136,0.2,0.07031892951481679,5.350773644547373e-07,2.3293384280807524e-09,1.8778140397488857e-09,3.701078354894371e-05,0.15538638539125454,0.11111748632576111,0.0008220511767910518,0.0,0.3333333333333336,0.3694267515923567,0.057515154407904195,0.6249999999999997,0.7474747474747476,0.014524064559466962,0.7596153846153846,0.8526315789473683,0.05586716807954621,0.27640736388636605,0.2745165196950459,0.5106898899391715,0.5844184196376663,0.2796338732694902,0.18550413781533856,0.4642589606518261,0.5435158774659277,0.5959874127697768,0.6034158973610603,0.741896492325756,0.7450273242498704,0.6120789362218639,0.5551898154687125,0.7347152779616702,0.752758003458086,0.6086523162973858,0.1641025641025642,3.2326931571579166e-07,0.10094637223974764,0.781818181818182,0.5673735272999769,0.38845547807923975,0.8769224448606989,0.6926349499966434,0.14954998278750198,0.06006075887667909,0.01961830902683248,0.00584925391374469,0.12467977208722403,0.5295846065708598,0.10984617605760924,0.5215378809508716,0.9482300059456475,0.2464363807978217,0.2661884680890917,4.7407210713385813e-07,0.0560574528459325,6.799058060037795e-07,0.07136548440587077,4.7117412440148275e-07,0.07971984966804604
23,6,9,1.0,0.19381493129302227,0.009153265827378953,0.0,0.04111387698865755,5.33736949558949e-07,1.1670098373069843e-09,1.2062535900171513e-09,5.7470789760942126e-05,0.2417421528480247,0.15388693989854824,0.0001315600272382095,0.0,0.5714285714285718,0.20382165605095537,0.1544595046098555,0.6249999999999997,0.5555555555555556,0.03379429801226483,0.6923076923076923,0.9473684210526316,0.03246303142329021,0.20545686547618866,0.5435126628012913,0.7431915229642881,0.7798023376132084,0.2093590899730397,0.5648874793519322,0.6714258131891474,0.7712880851528119,0.517035824242369,0.768312181751973,0.8688695079837616,0.8583740699499655,0.5350520330987846,0.8037835957695972,0.8491961345449336,0.8853677979522557,0.777408446574495,0.12051282051282061,4.983100620531372e-07,0.10725552050473192,0.781818181818182,0.21149759788519962,0.31208321601828537,0.6934710345182618,0.6607805358535538,0.14464502733238316,0.12077182406400219,0.6553222795140168,0.624815911605916,0.14918096555180213,0.4927989071168252,0.1915521352319273,0.4504803917252539,0.9715266808549405,0.14719146044215034,0.15732309132384287,1.939691282212365e-07,0.148619485596784,4.2986451464986684e-07,0.16275576900908084,3.5847421956911144e-07,0.2182893083060223
23,6,10,1.0,0.1924658133761496,0.009933849955359038,0.2,0.06790599124601711,5.335529565832172e-07,2.007566618635475e-10,3.149725475296726e-09,0.0007456303158359423,0.24041252455060547,0.10573792290044406,0.00020095217212261072,0.0,0.4285714285714288,0.35031847133757965,0.07083194119612429,0.6071428571428572,0.9191919191919192,0.002792442517670163,0.7307692307692308,0.7789473684210527,0.06307763401109061,0.61469408931288,0.4574106438707955,0.5546572814464541,0.6065129803663276,0.7269282540446794,0.5328826313585326,0.5442160364433839,0.6062401320054003,0.796137930078916,0.7242802368612016,0.7772632905728105,0.7666942800106498,0.8569718387523848,0.7655467259734887,0.788483730806271,0.7963973830116126,0.6252844068212529,0.16153846153846155,8.85205595142023e-07,0.13564668769716093,0.8181818181818181,0.41002630453051303,0.38986284068164867,0.7932496003676706,0.6613659073845667,0.21477775825945555,0.026039308329696108,0.16264315687052022,0.17795271404939061,0.19919069898552158,0.605682513297652,0.1906793838453504,0.5913601119015897,0.8496443612662843,0.40261909975933774,0.38664470875769646,3.496013395901655e-07,0.02305680437945959,5.280222842544573e-07,0.024649476561085168,3.9063887920773146e-07,0.020102820724578085
23,6,11,1.0,0.18817092264323992,0.007846791181642688,0.0,0.01925687911225039,5.332860337915349e-07,4.585891107758245e-10,1.3012875331767728e-09,0.0001646405796077744,0.09310988310819107,0.058705766316298466,0.0002564451799322883,0.0,0.23809523809523836,0.3121019108280255,0.06181089208152357,0.6071428571428567,0.797979797979798,0.009747747184157912,0.7403846153846153,0.8421052631578946,0.05429222370287583,0.2943821269817649,0.2867198646821121,0.48241120367743945,0.5565032761631827,0.3123293017922873,0.2881997989727685,0.4254455122110153,0.4999480501098068,0.6060309367238539,0.6087945780689356,0.7255904532639248,0.7287521561397465,0.6294902571272266,0.6149938223550222,0.7097973486456131,0.7254656000673438,0.7075142031460921,0.11538461538461545,5.608386761155342e-07,0.10410094637223977,0.7272727272727273,0.565604293309435,0.5030165692815469,0.8540713143375269,0.5131995979507394,0.1547297678538786,0.09644235011622382,0.40750122276475276,0.4061373790219065,0.18165466063897848,0.5998134578350058,0.20309885703130334,0.5987583946347463,0.9882223134543192,0.10497266447039631,0.12226057067070219,3.0811673609222765e-07,0.1361372165652147,5.81903849284773e-07,0.1335640550394312,4.210455322398056e-07,0.15520547395954382
23,6,12,1.0,0.19067471796820945,0.008469912602622984,0.0,0.047067184098727045,5.337792203993348e-07,7.951067685689052e-10,6.148119960788218e-10,5.730634212267529e-05,0.17018360912467556,0.07654494457704823,0.0007273298033922856,0.0,0.23809523809523836,0.1974522292993631,0.10691613765452726,0.6071428571428567,0.6060606060606061,0.02609452442766108,0.7403846153846155,0.8421052631578946,0.054292223702875855,0.24971159927820888,0.4490021525628694,0.4325871300422967,0.45946844932867387,0.2535106009288156,0.3824048847388795,0.3134687166733327,0.38266944878313247,0.508479842273092,0.6807447042056143,0.6303420525828344,0.6066103149481513,0.5191131078005315,0.6413238114373109,0.5511806363018195,0.5677759375835134,0.74813147094082,0.11538461538461545,3.4463634136813456e-07,0.0977917981072555,0.581818181818182,0.09626139634915098,0.23361390769678536,0.4453309547790374,0.7522814941212018,0.14694574916967107,0.17821939199341122,0.5656505360902115,0.5576969605678164,0.6668968264673495,0.8268323934832729,0.9269134056705388,0.8091105335485704,0.9363435856116914,0.20577401767054102,0.2192869726166033,5.395089446923644e-07,0.20510180545350887,6.489714847627707e-07,0.24044387952715984,4.572561855605578e-07,0.26260466617502254
23,6,13,1.0,0.19763788551141703,0.007938943592039912,0.0,0.010879716216351004,5.340143463865621e-07,1.3064690944600646e-09,6.739636271044962e-10,3.398003545249154e-05,0.0865259710278111,0.06507702731528331,9.865323995786202e-05,0.0,0.23809523809523836,0.20382165605095537,0.10325895558104048,0.6607142857142856,0.6666666666666667,0.024141070164199738,0.7884615384615384,0.8736842105263157,0.057353216058485104,0.1711739202407488,0.24273902157926708,0.34201426494473997,0.6728677550233737,0.17048788848668409,0.1998023817274414,0.3116856111205227,0.6006338820333769,0.5095987390528346,0.5651849348416731,0.6346570656657462,0.7907882870615872,0.5184491958693762,0.5403980710944492,0.6300565332418754,0.7774177638581895,0.7202130281628012,0.12307692307692308,5.608386761155342e-07,0.10410094637223977,0.8,0.27008711363252136,0.33249783808179867,0.7625979179863682,0.6241680841605924,0.097093821821149,0.15839470953379758,0.341680752572763,0.36593629750516055,0.388267586763333,0.4831958916454362,0.3576321901357821,0.4653127979945939,0.9898581302570664,0.08281451503786091,0.10974925199340842,3.9928610024635573e-07,0.18481174085570584,5.545002065110719e-07,0.20651355852901215,3.912240721527235e-07,0.20554900393934059
23,6,14,1.0,0.18190466767788174,0.008315545809257014,0.0,0.06041533968096419,5.361676157344546e-07,1.975612110221933e-11,1.1664094177606172e-09,0.002899482063366626,0.18387030438771193,0.12320416838543631,0.0006408110802209526,0.0,0.2857142857142855,0.20382165605095537,0.11057331972801404,0.7499999999999997,0.686868686868687,0.028964414024598095,0.8269230769230771,0.7578947368421054,0.08467225934878432,0.2994045909347125,0.28914070441852663,0.4390588833429733,0.4916833075628892,0.30139631962636465,0.27068876435006956,0.41719510590648606,0.47167155255717896,0.5660270979968564,0.5463944471143001,0.647495709133784,0.6438232361658143,0.5824699754634417,0.5493383937382105,0.6573325631934936,0.6621376047509397,0.7583036748074772,0.11025641025641028,3.1311403217304967e-07,0.08517350157728706,0.7636363636363634,0.5220260346749335,0.5106339493052552,0.7798794315459512,0.5344608403957455,0.10703787747296523,0.1534334322221077,0.3938965285438911,0.46423648516179394,0.06349692026800749,0.530094145195571,0.054080682826583085,0.5229933524649395,0.9694804742162751,0.1561752780333558,0.19503608011038914,4.1234595052601136e-07,0.19739200812756358,5.52073568955303e-07,0.22466512593789395,3.670710995363779e-07,0.27232295859863975
23,6,15,1.0,0.19954129256350905,0.01218115444079731,0.0,0.014464261948439909,5.339331148064772e-07,5.114361586203294e-11,7.989776105867824e-10,0.0010334727826922074,0.1000328302215141,0.01907487925122854,0.00014292565493216,0.0,0.23809523809523836,0.33121019108280253,0.057062971494891604,0.6071428571428572,0.8686868686868685,0.005465082736737237,0.7980769230769234,0.9578947368421054,0.04696343159860515,0.4358639871672305,0.5018246710969033,0.5392514331649679,0.6506792886059727,0.43596206728649545,0.47555076512451916,0.45353347087811163,0.6533866370883655,0.6931376720275888,0.7359674626504105,0.7350857007299069,0.771954495406883,0.707757789359184,0.7357079399746546,0.697222731862841,0.806376106384638,0.5267698915496211,0.13076923076923072,4.4181184292950867e-07,0.08832807570977921,0.6909090909090911,0.26760578955256253,0.2563981154008337,0.7186068234018661,0.6595805804816847,0.19856238094534218,0.09327651139871773,0.42487529636390775,0.46448262117689953,0.059353352663108795,0.5909734139535755,0.05100127429633875,0.5744754145385046,0.9518475725864921,0.2056061618789999,0.22770756733749775,5.123044354618217e-07,0.11469385081251711,6.360377818096265e-07,0.12347329304267822,4.129624412969607e-07,0.17474880050704114
23,6,16,1.0,0.18481551081496023,0.0077998054742469975,0.0,0.05632438175786457,5.325185878201207e-07,1.3882049880708268e-09,2.1314185293134653e-09,7.436891387255462e-05,0.3061018227630633,0.05895525633940711,0.0003512155492185446,0.0,0.523809523809524,0.26114649681528657,0.11279943055535382,0.6428571428571426,0.5151515151515151,0.04131568219366191,0.9230769230769229,0.8210526315789473,0.08898864536572489,0.7110074272015006,0.5601803487630118,0.8163575710726327,0.8088077436535934,0.7335213188883618,0.7195223431577854,0.9801941936216663,0.8058232899328389,0.8499554991669968,0.7768564838976141,0.8924155815811293,0.8588514899424239,0.8646903367737626,0.8596533839573641,0.9728021689358555,0.8812927709749134,0.7321794679028186,0.1564102564102564,7.479380697223145e-07,0.12618296529968462,0.7090909090909092,0.3637827988907567,0.2595727685756488,0.7247607486458394,0.8116926025703625,0.1916606513751956,0.022081711694486854,0.24425220081537224,0.2201077694246596,0.04515045606007507,0.5445269560932664,0.04998779702811554,0.5276005438976248,0.6866309722769925,0.5653357953808292,0.5500384312284021,3.930123910314646e-07,0.03399395312988676,5.392959888919028e-07,0.02981993930445949,4.233377634218399e-07,0.04659723779957639
23,6,17,1.0,0.17136135349722398,0.005983887679246273,0.2,0.03266337201102201,5.334216681583406e-07,4.480865625206444e-11,6.046753707766523e-10,0.0010065553833830455,0.14613225003302427,0.0387080631431795,0.006383741097449414,0.0,0.3809523809523807,0.38853503184713384,0.05771041521125052,0.714285714285714,0.8484848484848484,0.013249082755809223,0.903846153846154,0.9368421052631577,0.06581379511625653,0.5541346956621025,0.47473962609188775,0.6207896778101308,0.6963613866061464,0.5758868709793279,0.44367548789427064,0.6330760618464916,0.7093947747551608,0.7870209500492306,0.7163481738915982,0.7905310556498549,0.8036525100989546,0.8233065574698614,0.709967634367191,0.8243537807894059,0.8460952524342432,0.6646800422941324,0.13076923076923072,4.983100620531372e-07,0.10094637223974764,0.7636363636363634,0.34831170719972526,0.30597503772332857,0.7395481197496236,0.7319359454046316,0.09056287530981111,0.06030524509891811,0.32674526639168056,0.28832709467093043,0.009612454733955203,0.5554959960759049,0.009957591488559948,0.5435510897008307,0.8765087148181329,0.3394714831398684,0.35766376881962525,3.2616036900483367e-07,0.07111304137805498,4.990165873741759e-07,0.09410948089679548,3.549614355702594e-07,0.126975987425933
23,6,18,1.0,0.2025543927829734,0.0131024041180225,0.2,0.06544364714589095,5.330422716566883e-07,4.650941548186175e-09,2.7887578745414507e-09,2.293396293020711e-05,0.07949226160743662,0.06657159363856727,0.0003485243367806579,0.0,0.5714285714285718,0.3375796178343949,0.08825189810707744,0.714285714285714,0.7878787878787878,0.017534265500785753,0.6730769230769231,0.9157894736842104,0.03330153240713138,0.39756269241150655,0.4400484241872643,0.6902312062373331,0.7641126392241959,0.39852404592879037,0.4047462121989613,0.6943828008051327,0.7218421786519136,0.669899508479995,0.6995652364998902,0.8357720398758945,0.8448197934397483,0.6846040663743556,0.6883763541262256,0.8602105597803252,0.8507532739192752,0.7464108038005759,0.14615384615384627,4.693448839316426e-07,0.11987381703470035,0.8,0.5824704019626985,0.42938960542067495,0.8132593622505526,0.6578925080824828,0.2074312737539492,0.06911418074100154,0.2229818141090778,0.23423533189486,0.13260898260555629,0.4929237885692257,0.12068395362211469,0.4889874700223246,0.9545075871957635,0.2245611576296203,0.24371671905731446,2.731156711753209e-07,0.06686968378218028,4.36710600575024e-07,0.08168251690831264,3.9188486531472865e-07,0.09407163154032974
23,6,19,1.0,0.18735531717626916,0.00745871994636602,0.0,0.029704901559979874,5.34806978704132e-07,9.496618685292802e-10,1.0346295382111001e-09,6.484789147780256e-05,-0.0049401983414966155,0.03419936947716414,4.603592866306556e-05,0.0,0.3333333333333336,0.3184713375796178,0.07001184582206972,0.6785714285714284,0.5454545454545454,0.0401878362211389,0.7307692307692308,0.6842105263157894,0.0819687068808415,0.3455157621666104,0.4777763019550056,0.6369956588159655,0.7169233704190994,0.3351586563652898,0.443252148356713,0.5341513789369926,0.6838879054734337,0.6285168428532175,0.721818213641373,0.8034149825691763,0.8172342287534096,0.633677608759641,0.712339597530174,0.7621558429346329,0.8283760658474366,0.6046765462345007,0.11794871794871792,3.2326931571579166e-07,0.10725552050473192,0.6727272727272726,0.2776607863116265,0.21569354104505756,0.6368718248441043,0.7332824055293196,0.10190859926263673,0.13777789690247885,0.5794967690022057,0.5836777364444474,0.17461567822124446,0.47044751067030754,0.2039329493334334,0.45218791746889053,0.9702261747110774,0.14197132812958563,0.1682623444425515,5.22272746622125e-07,0.17297493166276162,5.757053779294724e-07,0.2168418548409909,4.2388135018664613e-07,0.22854480277556757
23,7,0,1.0,0.17715610635436901,0.006392930478179154,0.2,0.025179194621257433,-1.828820662853306e-08,2.3111217885303385e-10,1.0018809915285958e-09,0.0002779724899571899,0.08216093545801792,0.060391937260924754,0.00014015378290421743,0.0,0.23809523809523836,0.24203821656050947,0.08488799446771153,0.6249999999999997,0.8585858585858586,0.007128215055702436,0.721153846153846,0.9789473684210528,0.033075673556265034,0.30606434012645883,0.4708077073849622,0.5250759383635952,0.6565388927513429,0.3299002783646817,0.3703122483366747,0.44374570813403486,0.581801958222642,0.597389442299663,0.7160076539618951,0.7339685755811012,0.7788315104652065,0.6313864528447256,0.6598014965038703,0.7073222494804114,0.7644191251297847,0.5847627830646189,0.14358974358974355,4.983100620531372e-07,0.10725552050473192,0.6000000000000003,0.19880352892272235,0.27419584660175733,0.6369014174394811,0.6741961411600105,0.15241511316464307,0.0876305674532745,0.5068336977348884,0.47620848377409164,0.09355519822732097,0.5404104303751366,0.0939236425023011,0.5332254732682882,0.973022320149934,0.1640746346180871,0.1798887306439047,3.8696274454519537e-07,0.11684111236749446,6.752816351880395e-07,0.12665193468238573,4.0298095997397445e-07,0.14038918125465857
23,7,1,1.0,0.19008239738461763,0.008276441928869834,0.0,0.06248218935022121,-1.9105473917218316e-08,1.2625645199160498e-10,2.863788455001034e-09,0.0010817041552410645,0.07926421963496458,0.08006379448449014,6.553604953542398e-05,0.0,0.3333333333333336,0.26751592356687903,0.0867627300580788,0.6428571428571426,0.797979797979798,0.012090846273932185,0.6923076923076923,0.8631578947368419,0.043228028902705454,0.5608512505376797,0.466757586915394,0.5722247613897397,0.671856217381241,0.6015291638145298,0.41775309668675376,0.5578775507566851,0.7179840305987325,0.7814191795648722,0.718536779602637,0.7704593792247754,0.7911785300116267,0.8209074940773387,0.6989450387097571,0.782815103700157,0.8477448835246892,0.5818320701010631,0.14102564102564108,3.4463634136813456e-07,0.12933753943217677,0.7090909090909092,0.5049394083103076,0.41782964687066393,0.8013015268188299,0.5558840109437989,0.13211417120742674,0.08918085719178367,0.4490359346739319,0.4019097928315647,0.1428072604617703,0.5782286861898528,0.15492679759301234,0.5511376897388799,0.9429507958572197,0.21725847428006953,0.23629693479950942,3.9921189694172407e-07,0.1441376990778911,5.785844692154383e-07,0.15395447908007076,4.708033827396252e-07,0.1605404745356737
