fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,6,8,1.0,0.16184446863808363,0.019663192234592758,0.25,0.6323036926082651,5.270713941556029e-07,1.5709416618515827e-09,8.13412184886161e-09,0.00013035736523272937,0.8836145279346328,0.7430622140446028,1.025812330516706e-05,0.0,0.27777777777777773,0.03614457831325314,0.374331550802139,0.11428571428571432,0.20930232558139553,0.02650176678445232,0.30303030303030304,0.2542372881355933,0.16014234875444835,0.1705290734938108,0.22010080557609374,0.24153905747079246,0.2391552174315359,0.16816984770253915,0.2326054649629289,0.2576533023891704,0.26677731299395735,0.2943501381032996,0.3972850191701702,0.41766739840531786,0.3419416234455329,0.30012256089299144,0.4087110109135743,0.44471419799281187,0.3914848038281961,0.3372112774094158,0.07785888077858871,8.651186892330482e-08,0.039393939393939426,0.32432432432432434,0.5869765466626551,0.5544916295796796,0.7635139332341092,0.5373118607162156,0.5850949948814334,0.39585235597263335,0.4681183270277627,0.46746843542582717,0.4502194817745368,0.37941400849987694,0.40951863179028836,0.3750748691609324,0.647701482202938,0.20323174936549204,0.2322036480131311,3.48147995936375e-07,0.46805955905965735,6.044655246139135e-08,0.5744701894291148,7.217438017271739e-08,0.4657538170687618
22,6,9,1.0,0.22040631758417295,0.0075512016382647,0.0,0.18637429873556333,5.285178366045296e-07,1.2576488461903425e-09,1.2215864822938926e-09,2.6008918926119008e-05,0.4162619521365088,0.5214908528548827,0.0002639663565095221,0.0,0.5,0.03614457831325314,0.5668449197860962,0.657142857142857,0.23255813953488366,0.3167740594471003,0.6515151515151514,0.38983050847457634,0.2653787493645144,0.09450802332547535,0.15998763742759986,0.2201881482202182,0.3375643645351658,0.09189618776869646,0.1846999989554619,0.18503574123376176,0.34758954052433655,0.2516286000383664,0.3859598999562128,0.4453484981908302,0.47594679558307906,0.24920105206715004,0.4031182705514483,0.4218522495845445,0.4962669713174588,0.6139184599132945,0.031630170316301644,8.651186892330482e-08,0.0242424242424243,0.5945945945945947,0.6501857552419188,0.7638151528555817,0.8938003459157904,0.3417104000492033,0.1694447053960101,0.2850826308292538,0.2851288426871115,0.3178310830528934,0.49465303532344396,0.6116967149525153,0.4886421573267374,0.5766596683348144,0.7231836817928947,0.22633514970003787,0.22283176619123163,1.1066081777297893e-07,0.46011471459022246,1.3914717600632108e-08,0.39703983077409033,1.6081012441538166e-08,0.4243711294683628
22,6,10,1.0,0.08398402068457436,0.07893812213631185,0.25,0.26133635670276917,5.285784687904813e-07,4.662677189399347e-09,3.1227293075251654e-09,1.0659548597346606e-05,0.430584362338458,0.34281504704845395,4.317705717978938e-05,0.0,0.5555555555555556,0.03614457831325314,0.6149732620320855,0.4857142857142855,0.30232558139534904,0.16749116607773845,0.49999999999999994,0.4237288135593221,0.17081850533807824,0.06731815369931476,0.11623690327215552,0.22454594672315248,0.311591762304691,0.06573862979604311,0.16674389653889649,0.20815017550044623,0.3178266889335055,0.23410012929595392,0.3601369574642722,0.45808655133095605,0.46263114894627455,0.23219283939736296,0.39852148158487377,0.44939354246384644,0.48272245864045027,0.3185896820284988,0.0997566909975669,9.616731225251183e-08,0.06363636363636362,0.6486486486486485,0.44202525676410476,0.5570465166193177,0.8353985434993896,0.4738098706400523,0.37899282731052486,0.26440782613653835,0.5135407824920586,0.5436100659529428,0.5417087680242024,0.551096180274885,0.5327989601517559,0.5301624661085875,0.7097500303283307,0.25392935277579637,0.25316659035913736,4.156485988544862e-07,0.29657117249866716,4.971201658374846e-08,0.335592183665814,4.8869846386983265e-08,0.3395332801364747
22,6,11,1.0,0.13553420251767268,0.04607758272309326,0.0,0.46891424255003245,5.300123524850575e-07,4.648924910476904e-10,2.4861858161972184e-09,0.00015476426496072442,0.7390632818146443,0.6929505378017261,2.2388361531277388e-05,0.0,0.27777777777777773,0.03614457831325314,0.374331550802139,0.4857142857142855,0.18604651162790717,0.27043580683156637,0.3636363636363635,0.30508474576271194,0.1652483366857495,0.12630732113913085,0.1873099174535776,0.19347503414458928,0.25288853800602307,0.1204888289995524,0.21821317575913896,0.156768299426555,0.27134212919346856,0.23856829967640142,0.3582904080267352,0.3674664823967315,0.344088172115562,0.23106808283851127,0.37583136508120085,0.336061307749712,0.3719637831808349,0.516309276058053,0.07785888077858871,4.193970911384607e-08,0.021212121212121245,0.4864864864864864,0.4238979452080809,0.6654351133984369,0.7168400605938956,0.436558856769133,0.40539172470114915,0.4111974524562346,0.4596573298078068,0.4844295850410747,0.46837777217741583,0.621463613491765,0.43723264133808687,0.5899347858228712,0.6061069837965158,0.24786273809608167,0.25054208602489714,2.693876258257281e-07,0.42521162582806526,3.981204113828585e-08,0.5226828631635926,3.753846509387048e-08,0.539702307784657
22,6,12,1.0,0.21702700662120228,0.012073285603308247,0.0,0.4942875030711853,5.286578600489224e-07,5.612342670894671e-10,2.418010763152373e-09,0.00012355968575471723,0.7992222342996899,0.6179953018377959,5.802883738777463e-06,0.0,0.4444444444444444,0.03614457831325314,0.518716577540107,0.6285714285714286,0.27906976744186063,0.254416961130742,0.3333333333333333,0.30508474576271194,0.1466811078446541,0.1672317538148848,0.24619782628914427,0.3095578444698572,0.29593161936486534,0.16212729186202193,0.3123312315792526,0.2837030772325021,0.32991088780283007,0.34326896738177914,0.480092238447884,0.5367972214218477,0.46936877303570557,0.3386432545626944,0.5286820585666071,0.5217607817884731,0.5098718492643388,0.6386273645239942,0.02189781021897807,5.693634151856886e-08,0.0242424242424243,0.5135135135135136,0.743307863241601,0.7593402374080584,0.9016731043275876,0.33388955742363136,0.2843676077907251,0.2508299807483224,0.384124011369404,0.4271738737765354,0.5917314054195533,0.8110349495807441,0.5634148339410403,0.7689296292534247,0.7378672989532082,0.24775101669489658,0.27778891678231044,7.879459168758483e-08,0.34453050135357666,8.116671982197514e-09,0.39746468514353483,8.475820787349037e-09,0.30027488106105077
22,6,13,1.0,0.14647617633695423,0.03338463795838789,0.0,0.4374763822971236,5.296143312014639e-07,8.293997141568181e-10,3.2649452286623336e-09,0.00010650037203424431,0.599618027161,0.600911971134826,0.0001505508704353235,0.0,0.4444444444444444,0.03614457831325314,0.5187165775401069,0.2285714285714286,0.09302325581395368,0.20044972695149366,0.40909090909090906,0.288135593220339,0.20575865415723055,0.2578401610519977,0.24227315985256193,0.2503015255020599,0.28704854381541545,0.2452221481608843,0.26002001694769744,0.250859966706246,0.2888595010113284,0.41423652808857037,0.4594831164247919,0.47504510063864985,0.44023360473448103,0.40260434150454827,0.46558660114244643,0.47340874438994673,0.45088552348233846,0.47729570513637265,0.05839416058394157,3.1063772177389286e-08,0.027272727272727355,0.29729729729729737,0.5160916966061864,0.5686209780857201,0.7381928917608391,0.5394245528442355,0.44840289009412415,0.31321692822329916,0.28499727070076997,0.319515039368512,0.5655381074589929,0.46162758858390124,0.5156987219208482,0.4499681788113882,0.71083528260521,0.2228247235496496,0.22660070890952155,2.323198180732981e-07,0.4192909687408115,3.0754853737871645e-08,0.4543064366494971,3.588871618862849e-08,0.41107645004199495
22,6,14,1.0,0.1372192792860084,0.046026910359346224,0.25,0.44680453121683705,5.302573233342125e-07,2.462907582142485e-10,4.345142962672654e-09,0.0004911257465512697,0.5713733737509508,0.5875972765341486,7.889932952134538e-06,0.0,0.4444444444444444,0.03614457831325314,0.518716577540107,0.31428571428571433,0.20930232558139553,0.14399293286219078,0.3333333333333333,0.27118644067796616,0.1687849517031011,0.1861503747926142,0.14125136294117274,0.18807766177318924,0.2642818198888537,0.18025433628717155,0.1850790293142826,0.12630057087651336,0.28802502165287924,0.3191324270974749,0.33790073817768584,0.3866816390393269,0.3785489168784797,0.3166829450629912,0.3712158127329306,0.33950418544830585,0.4152835307999663,0.604819136031784,0.0900243309002432,5.016588325812349e-08,0.051515151515151514,0.5135135135135136,0.777212224915774,0.660399351109251,0.8475808169228012,0.5332736233203885,0.1980701278476673,0.3304131273085402,0.3092924219058393,0.3283412062980293,0.2593309678501401,0.4747094236394048,0.26422619049355045,0.46348369807461504,0.6780547345613819,0.24778372696543022,0.2425360224849591,2.955440283311398e-07,0.41257803224689615,3.7291953109452e-08,0.4457052363342203,4.212263901940756e-08,0.46920814567271135
22,6,15,1.0,0.07919262925216144,0.07367667251658411,0.5,0.1927258336936563,5.312064354936976e-07,5.1386775629460195e-11,5.041453784926019e-09,0.002726947428077911,0.16317290755031907,0.3272134044287486,0.00013959131390301393,0.0,0.38888888888888884,0.03614457831325314,0.47058823529411764,0.6285714285714283,0.11627906976744204,0.48527679623085945,0.49999999999999994,0.2881355932203389,0.26399223552248463,0.08599341964466144,0.1966772716890195,0.19059445927233803,0.19060093480993645,0.08271537847640195,0.25994414668250004,0.1632629620140601,0.18053862406167387,0.28175169518487003,0.45425924375406684,0.46904498500488917,0.4010881049872491,0.27421438038455925,0.49749731677498943,0.4463314183743314,0.414159247679008,0.33456771385483464,0.11192214111922139,4.193970911384607e-08,0.06363636363636362,0.40540540540540526,0.5334357353932782,0.6719846182281319,0.8362196817653218,0.4779878490629831,0.1965643016019295,0.1701324903333796,0.2736613257536833,0.2806486803758643,0.1830935614489993,0.3738855373832459,0.19401477529390082,0.3613952824862813,0.821555864399968,0.28139656859565926,0.3107046457381549,3.842683527128708e-07,0.2438473579559616,5.336445041794023e-08,0.24843165347955787,6.005352042660328e-08,0.24870560205273679
22,6,16,1.0,0.1780677214840706,0.03618085972342149,0.5,0.4240101164936346,5.284862273079778e-07,7.822911708532512e-10,3.136820944228946e-09,0.00010931865700681744,0.6159195256023545,0.5983495818513003,2.0610492063255916e-05,0.0,0.38888888888888884,0.03614457831325314,0.47058823529411764,0.657142857142857,0.27906976744186063,0.2685512367491164,0.3333333333333333,0.20338983050847462,0.22859535273184,0.10792327827757107,0.16836865232052234,0.24532624158926436,0.275980334284082,0.10561228794370389,0.21565877078809342,0.2429263491532011,0.3124955955142603,0.30472162818705306,0.43781938807002757,0.5097926050195902,0.47166043008304187,0.3021309478510986,0.47282034552160324,0.510061552066009,0.5166216920709841,0.7438943684701953,0.06812652068126523,4.193970911384607e-08,0.048484848484848464,0.40540540540540526,0.7744734804689335,0.7654298230638261,0.9031577355981297,0.3261281921513869,0.19562082124688485,0.22731872738155098,0.16818884992015715,0.19569897600470032,0.4380731157703095,0.5171141347142334,0.3882993349072511,0.4972311727750425,0.7474413005783137,0.301337437477126,0.31354943191768403,1.75317943604204e-07,0.40178754771348,1.9763492985244426e-08,0.38116964233814543,2.1107733641254535e-08,0.29391415310759367
22,6,17,1.0,0.2543229255193361,0.005380163151745254,0.0,0.4415368646431138,5.288872580010547e-07,9.038511034528152e-11,1.9504820785713423e-09,0.0006832815253417261,0.7022353626548417,0.5679850151561183,0.00022249385342144615,0.0,0.4444444444444444,0.03614457831325314,0.5187165775401069,0.6857142857142853,0.3023255813953487,0.2614840989399292,0.4242424242424242,0.35593220338983056,0.16917601970982749,0.2004301136587614,0.2555172938118008,0.3368598632888133,0.2537985247314477,0.1947443280463266,0.22790151742878206,0.36934199637319076,0.2551682999247702,0.35580135058010187,0.46558685774951836,0.5332633159156668,0.40589781062401176,0.3531966417628351,0.4405928003130234,0.5659350528093776,0.4261513013436731,0.6465504016870636,0.024330900243308994,5.016588325812349e-08,0.012121212121212217,0.5135135135135136,0.6736511801540388,0.6897272825415728,0.894505804117629,0.46363039286839147,0.26169963858103207,0.22198161949351522,0.22180123944240115,0.24538113150309382,0.1536070876105704,0.4310380847155635,0.1473436636065752,0.43079245381312603,0.6921661111500792,0.36755878669221215,0.385482074860343,3.258877899822972e-08,0.24146258020617176,8.570622314057264e-09,0.28792396284490807,1.0677032959809841e-08,0.3791519548904691
22,6,18,1.0,0.10893451027968448,0.06666206004891925,0.25,0.31667985635117113,5.300867861981245e-07,2.6788458454867603e-09,2.4120164168800855e-09,1.860805483478339e-05,0.322197278842302,0.41036678453583486,1.1349474161872803e-05,0.0,0.38888888888888884,0.03614457831325314,0.47058823529411764,0.4000000000000001,0.3488372093023254,0.10279473176999679,0.4393939393939392,0.35593220338983056,0.17738844785108127,0.24522331214027865,0.33812798292464497,0.36448928011600584,0.4372662603080837,0.2353595702612408,0.3616265735822673,0.3172018080586251,0.4881351222754633,0.3560180468173057,0.4821829394154957,0.49144827979835964,0.5059227856736895,0.35107758445762616,0.4964686218006735,0.4607556016291433,0.5519603350168991,0.5325043024749694,0.0754257907542579,9.283912658144231e-08,0.054545454545454584,0.2702702702702704,0.5234695786996983,0.5696020551728234,0.5612592977593884,0.5084243250369165,0.2537462922995708,0.4564225011149884,0.612186071978428,0.614407211713667,0.30397738085264236,0.5003865809623455,0.29698665927371604,0.49632953274499014,0.511637976925268,0.3113878487009359,0.3368975510847336,3.384272439461202e-07,0.5655128463459657,3.757897971363067e-08,0.6544892566482134,3.9253378855435814e-08,0.6735856642797822
22,6,19,1.0,0.22964222810987978,0.006267360508164019,0.25,0.3056226522562011,5.285921045807533e-07,1.6511770030763111e-09,3.122905548072427e-09,4.6773244359679316e-05,0.5043872293866503,0.41776712834616214,9.235877790192528e-06,0.0,0.5,0.03614457831325314,0.5668449197860962,0.6857142857142857,0.20930232558139553,0.3621908127208479,0.5454545454545455,0.3220338983050848,0.2615658362989324,0.11615231381297493,0.09434613276353337,0.113294687171823,0.2482292006125998,0.11492916013227117,0.13479198365115996,0.1007793878571957,0.18970545818763973,0.32975581960390926,0.4079934511644306,0.449340426511544,0.47409739327683365,0.3293164590516998,0.4402116889892251,0.4412100128096146,0.4611904861474615,0.4934904881182809,0.031630170316301644,8.049745244701601e-08,0.051515151515151514,0.29729729729729737,0.7259653095535294,0.849216793943727,0.9723542656024611,0.17232963774947396,0.3584216387464857,0.15890325535300173,0.17108835257708943,0.20109421419955353,0.27290805289566733,0.5380474726594774,0.24805194547174825,0.5260000384061323,0.847411709202458,0.2773657210649659,0.29202630186678924,6.560475588313478e-08,0.19991681024216565,1.568803437659738e-08,0.26291168546498356,1.5794991108445705e-08,0.1925366064691481
22,7,0,1.0,0.1335251109537141,0.03444425477927115,0.25,0.20675397529521145,5.777656033084918e-07,2.2542403070564693e-09,2.9801702170817922e-09,3.0213086363365573e-05,0.4208715741078495,0.3429656854225187,6.515469522229653e-05,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.714285714285714,0.20930232558139553,0.3789752650176677,0.5757575757575758,0.35593220338983045,0.2513003011223652,0.10345942065985496,0.1772427846506508,0.1268522629599983,0.21157283219814926,0.10086968902608467,0.2059369005381282,0.12096877665101713,0.23707874330842638,0.25401903084009486,0.3931988459258342,0.3675429266509774,0.3589507214960886,0.2529028975774195,0.41459619708393103,0.36506295898517077,0.4022504684867289,0.6553221834979328,0.10462287104622872,5.4602596562412764e-08,0.07272727272727278,0.45945945945945943,0.5818120900576207,0.580215892508769,0.7964343640425193,0.5623540997790394,0.23857371229948,0.2555165109839662,0.3857100876763866,0.3597737632047222,0.37370333617339985,0.4270725256907682,0.35487781481563424,0.42859797187612925,0.7437221130691175,0.25332243273503724,0.26855797322506747,4.3602366024558137e-07,0.3174135004261085,6.295118313155567e-08,0.3181113054694329,6.192207706171027e-08,0.3745605114462999
22,7,1,1.0,0.09442928271127243,0.0657820448834983,0.5,0.286186477386353,5.765697329190382e-07,1.154435402964601e-09,3.776733228358801e-09,8.516305228301948e-05,0.31263790639727174,0.3357862073785966,9.8136443763953e-06,0.0,0.5,0.03614457831325314,0.5668449197860962,0.6285714285714283,0.23255813953488394,0.30097692787362285,0.4242424242424242,0.3728813559322033,0.15974693554764732,0.21135738312074814,0.26767535762894434,0.18665592268248182,0.33207212284657583,0.20258539434017542,0.30297048467513304,0.16255921028840803,0.34970644331321965,0.3531642462864696,0.4589629783664469,0.399057108874658,0.4529678841788892,0.3458540784883566,0.48245183542083303,0.3791141835836326,0.47574833449316906,0.5471884233104585,0.0997566909975669,4.193970911384607e-08,0.054545454545454584,0.5405405405405406,0.31543937912143916,0.49815555015521795,0.5396105857408533,0.5707053426172065,0.10346781696897867,0.3911942051092042,0.4844803581104209,0.4964664196901376,0.4112821371589964,0.5602799715783776,0.423895662424612,0.5513462565345322,0.6552370637893498,0.16113214554333677,0.16727378824089295,3.9777717729975975e-07,0.42296732468167375,4.9246742989589745e-08,0.4645750016862151,5.0462616629229135e-08,0.49305311213743325
22,7,2,1.0,0.16061478675264393,0.03269930243960695,0.25,0.2641482666844636,5.756266753963676e-07,9.561189155659742e-10,2.255413659256912e-09,6.445573134004829e-05,0.39169722312932975,0.31858353927417543,0.0004988555777494565,0.0,0.5,0.03614457831325314,0.5668449197860962,0.5714285714285712,0.39534883720930236,0.14958775029446403,0.5606060606060607,0.3728813559322033,0.23092131277184663,0.2133987663791353,0.24948739974590395,0.46206955147532974,0.5292754680240446,0.20446187723763956,0.24205506916257324,0.3797130444687792,0.602007655546281,0.3458263519019279,0.43092656767082294,0.6036918011952346,0.6229580404752986,0.33884036960399727,0.41581455904201187,0.5470124778440051,0.678698040703166,0.49365598181287673,0.07299270072992708,2.779089857077087e-08,0.03636363636363638,0.6486486486486485,0.5516035221838824,0.4920259912077194,0.5114936665878105,0.6674128538057956,0.12501132829314288,0.3848983688635177,0.6737541280410975,0.6664535922927977,0.7428791295309697,0.6507228228444928,0.7842909775463744,0.6047534431877708,0.5734431646133242,0.26285683293242995,0.27127945213261817,1.4745089894175536e-07,0.45523861758163786,2.0202407651432723e-08,0.5187236386212086,2.028313280413873e-08,0.49152556778405515
