fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
24,6,8,1.0,0.2762901364984553,0.0050522991770226,0.2727272727272727,0.3179641125943371,0.0002018636151759,3.533471050304213e-08,3.257619046616142e-08,0.0003649301019922,0.3540547920937799,0.4057221108484359,0.0003603835587168,0.4988708465549964,0.226926457661881,0.1896876505892145,0.0275291359209084,0.532030238231485,0.2021670413631062,0.0698453939215913,0.575461966271977,0.0352145889011161,0.4049837720132729,0.0002289460210197,0.0003399845863617,0.0005255321530073,0.0019473124359493,3.40242308129103e-05,3.4856294167927254e-05,5.3514508842751154e-05,0.0003801054141936,0.4530126990760398,0.4877833141852096,0.5555996794127982,0.6372848003158244,0.5608927214766765,0.5780499903403409,0.6484450818407761,0.7145046655006302,0.795022677577346,0.3579881656804734,0.0018589566796356,0.6985981308411213,0.8218549922131856,0.8392431171516265,0.8395670040405558,0.9681090278373008,0.0665636945110869,0.6828913545410993,0.0042286711695974,0.0218114871814076,0.0361492277713766,0.5141430816269595,0.4072394008538038,0.0261836657010461,0.4210974671094946,1.0,1.0990881221693031e-14,2.2415933253713373e-14,5.873478632139376e-06,0.0006454417753961,1.052091219003471e-06,0.0006938333026781,1.1846538974689772e-06,0.0005144445150929
24,6,9,1.0,0.3330424350079448,0.0325920447860017,0.4545454545454545,0.2448180955899407,0.0002018958906809,7.693722045730545e-09,6.420164563479938e-09,0.0003425187758738,0.3889637657684431,0.4206198367108821,6.315330357942154e-05,0.5046459526054451,0.2792264869616174,0.1654035425884551,0.0382571723282417,0.5038701322169683,0.77298466843591,0.0144877490933132,0.708893972012917,0.6513126866844835,0.0334865289392656,0.265663845221921,0.2992392186914033,0.3161766696356374,0.3012105125092372,0.0997031234090232,0.0800272213567611,0.0716115592017297,0.0077845805800927,0.6231522108438967,0.680701061838637,0.7344314596790587,0.7140789844431717,0.7110092355050661,0.7460191442935683,0.7886091814567988,0.720809818215671,0.7491487745504511,0.3284023668639053,0.0115361810173647,0.7476635514018691,0.8129568442885305,0.7661116817247796,0.7836240697789723,0.960337957489008,0.1378399940821832,0.9481093331425694,0.0,0.3571343542718947,0.5628307925804118,0.0,0.552585733785033,0.0,0.4389122699549236,0.9994984805458352,0.0019308960083931,0.0028043558255924,3.427614860972375e-12,0.0,8.636418222994883e-13,0.0,1.3519255625637904e-12,1.2982014804449391e-16
24,6,10,1.0,0.2716992382559121,0.0033598312464095,0.0909090909090909,0.3168082875176239,0.0002018805050853,3.564292754246663e-08,2.03153515980297e-08,0.0002039551815831,0.521187159503534,0.4052194773695389,0.0004645674486142,0.6444918589452155,0.1820978611192498,0.0553146128123128,0.0711587569083983,0.5064301418546515,0.0640646393617201,0.1977307263176807,0.5544940796555434,0.0944623486873133,0.1775452858837113,7.161489102828938e-06,1.1078580787421128e-05,2.8101037176952866e-05,0.0002235310586827,1.1241988869649634e-06,1.3160802702782956e-06,3.1095410082349044e-06,3.917487822926843e-05,0.4350972778289876,0.4684494219478135,0.5335422410822883,0.6117976873871301,0.5601862288584805,0.5772093215931366,0.6474684929597109,0.7132842484202775,0.6581128328134257,0.3579881656804734,0.0009140310748756,0.6775700934579438,0.8318048105208513,0.7964247373534635,0.8237170093080692,0.961391523622802,0.0489074337693824,0.6998891121853317,0.0001739914606782,0.0152678900232195,0.0250271314700053,0.167431073155011,0.6158262876978985,0.0044458951591472,0.4382796817738134,1.0,1.5960429944836538e-14,3.1659387424754554e-14,2.347406985682878e-09,2.2476053950681616e-05,6.029350138605087e-10,2.323277206686524e-05,5.1175035795050995e-09,2.561127488649205e-05
24,6,11,1.0,0.2152572057328541,0.018750839840677,0.3636363636363636,0.0990748309180288,0.0002018882344712,2.0521135703159646e-09,8.134265588313274e-09,0.0018170118481638,0.1670561288087549,0.1827140520031537,0.0004329849217029,0.315813622220465,0.2119835921476707,0.1703684233583037,0.0289214371078625,0.4757100262024515,0.3375986747578559,0.0366481474768093,0.7241433440975957,0.7097744065398521,0.0311557251267518,0.250112582665894,0.2644551441793546,0.3210564112864782,0.5003156117548427,0.104201105604485,0.0758282225732259,0.074241297807215,0.1269380862084174,0.5881234939709001,0.6302649141122484,0.7122656612656852,0.7780831614678427,0.6645378449643513,0.6834698024833777,0.7448789621876248,0.763678886321525,0.7101964200915601,0.3372781065088757,0.0182079168009946,0.764018691588785,0.7294387386378672,0.796650051483132,0.8022003584378767,0.9664912187509288,0.1392713761144349,0.9384825045182144,0.0,0.2168723449591519,0.3164564771553415,0.0,0.552585733785033,0.0,0.4389122699549236,0.9991842184413366,0.0171416565218256,0.0196799853790209,1.7002980369330133e-12,0.0,4.941232522983652e-13,0.0,1.18297772713009e-12,0.0
24,6,12,1.0,0.327900408816395,0.0255884341676188,0.6363636363636364,0.261459816526918,0.0002018534523715,8.530934872231515e-09,2.2605813773171212e-08,0.0011684135699463,0.3960787895169665,0.6468155828884156,0.0004980581890665,0.7226910132126159,0.236888368004688,0.9240957345833152,0.003347056869068,0.5371502575068515,0.8074680099393161,0.0147218826860128,0.6955507714388229,0.6078839805062096,0.0353939147912426,0.0697689528889825,0.0853943387378393,0.0895034609803191,0.0815402009121854,0.0078596365007842,0.0063245618408722,0.0073690799715105,0.0032571248331645,0.4924393985574703,0.5346579691120411,0.6019159942373612,0.668329655704278,0.5749194381608187,0.5938063287208619,0.6655287676356668,0.7181982823137628,0.7146937644322612,0.378698224852071,0.0182079168009946,0.7967289719626167,0.7807687963750644,0.8915684596946521,0.8963827904281074,0.9889843314997472,0.1450163186996523,0.9549027767681408,0.0,0.2546130842299322,0.362607240743294,0.0,0.552585733785033,0.0,0.4389122699549236,0.9999928645140496,0.001301724977832,0.0012432726881263,3.500634396311788e-12,0.0,1.673168230730486e-12,0.0,3.2758734694339447e-12,0.0
24,6,13,1.0,0.3032044283288428,0.0132435683762526,0.1818181818181818,0.3919921864725656,0.0002018698550666,3.477466801676712e-08,2.2056778400431893e-08,0.0002334829985255,0.50129910972677,0.5517945512507648,0.0007178691303605,0.6875715545582712,0.1696454731907413,0.8049385961069495,0.0025017694668067,0.5038701322169683,0.7629270271640833,0.0147402867706893,0.6631458557588804,0.5594442697689043,0.0368505305780278,0.0498748520005115,0.0528712225585094,0.05120485055977,0.0435882845012622,0.0097050107703087,0.0025557224582415,0.0024481218644068,0.00123638018702,0.4720743686230864,0.5077343109743637,0.570171269549187,0.6359944056085761,0.5812986470591264,0.5861664281899748,0.6558461007577435,0.7163659690018279,0.6481817399714321,0.3727810650887574,0.0173076553419572,0.77803738317757,0.7077534182195969,0.7825700340117806,0.8133964035495354,0.9682619324319816,0.1025677474917161,0.9620248944311592,0.0,0.1478245206897618,0.2442608412941289,0.0,0.552585733785033,0.0,0.4389122699549236,0.9999791286778096,0.0036953801156681,0.0037694584800758,4.868986923374904e-12,0.0,1.7339562826512465e-12,0.0,4.401304352745055e-12,0.0
24,6,14,1.0,0.2793724731280909,0.0162872067348595,0.4545454545454545,0.2132054158696322,0.0002018799336856,4.563684409773689e-09,1.2461835609286757e-08,0.0012204469776454,0.3086979334715937,0.3415074844693653,0.0025817190440194,0.3828812568675861,0.2617931438617054,0.172850863743228,0.0345078719867918,0.5397102671445351,0.4467959228519752,0.03035349011348,0.7679852888410476,0.6863897185977047,0.0344015682575248,0.0606842109306041,0.1105744120875716,0.2168657073014117,0.3613541062284988,0.0049859979216504,0.0047692448371105,0.0092295627359737,0.0164230807685654,0.4822901842685282,0.5432963333475541,0.6565381275851361,0.7351518988416874,0.5788974388995284,0.6023607125938293,0.6936273698439347,0.7360579123788317,0.6817893309872912,0.3668639053254437,0.0173076553419572,0.7757009345794392,0.7131472844776928,0.7101448602061259,0.7750099563962891,0.9542311656525952,0.1550491726865652,0.8760474024464446,8.050585794224191e-11,0.3636363299854259,0.4684002857224385,0.0,0.552585733785033,0.0,0.4389122699549236,0.9999973674396656,0.001460229752034,0.0015827269526073,1.5146700651403946e-10,0.0,3.5118159898660696e-11,0.0,7.75398424194051e-11,6.491007402224695e-17
24,6,15,1.0,0.314966603102631,0.0215734772912502,0.4545454545454545,0.5141988414429157,0.0002018860606345,7.651073881738367e-09,2.1922749227910586e-08,0.0012686836570402,0.625916903161589,0.7008004673244163,0.0001749079837909,0.7440183075140058,0.2692645766188105,0.902994991311459,0.0043189089639413,0.4910700840285516,0.8060312040433409,0.0132960614934352,0.6631458557588804,0.6062136456531991,0.0337709971211078,0.0629176086047376,0.0728203763028144,0.1224818624364279,0.1586234024086306,0.0052368163150218,0.0044581573555734,0.0068370311990321,0.0090772948690946,0.4730911713497214,0.5128312347844803,0.6037261543026032,0.6623627499844025,0.5833069830299769,0.6047105143300924,0.6875032725717857,0.7263548630883788,0.6684502384163254,0.378698224852071,0.0352003147279667,0.7827102803738317,0.8106614466170617,0.839939833832463,0.8572534603790714,0.9723236811850564,0.1487091478224871,0.9268617385961124,5.367057196149461e-11,0.2542441372325283,0.3895064511569447,0.0,0.552585733785033,0.0,0.4389122699549236,0.9999999434759396,0.0001277851026529,0.0001680967584289,6.263669528604798e-11,0.0,1.3827369828766082e-11,0.0,2.784264262876216e-11,2.1636691340748984e-17
24,6,16,1.0,0.3161925689417461,0.0552081377191052,0.3636363636363636,0.1996939583030708,0.0002018973576793,1.0512267090131147e-09,9.797417748452424e-09,0.004267196016806,0.3260894854346639,0.3122807994529107,0.0006196586601242,0.4006461110358217,0.2493407559331966,0.172850863743228,0.0330046334536451,0.4782700358401349,0.3447827042377322,0.0359954348004902,0.80420254754216,0.7097744065398521,0.0348171059188502,0.1505027514085805,0.1823831634103467,0.3153377354515999,0.5320247132001363,0.0634594319169727,0.0537134387648123,0.0730221549085282,0.1842124718971109,0.5295456406056523,0.58035402518968,0.7008059990501238,0.7809103105257501,0.6208659514130025,0.6487225151177849,0.7373152683154043,0.780172682585108,0.6317961323649773,0.375739644970414,0.0191550055557352,0.7663551401869158,0.7779636810306378,0.852139822034704,0.8560855186221119,0.9783132109131568,0.1253324762131835,0.9066361468358158,0.0,0.2236530383623927,0.3377002577505745,0.0,0.552585733785033,0.0,0.4389122699549236,0.9999713257801331,0.0006787984510117,0.0009565092954364,7.194762297134359e-12,0.0,1.442913062359598e-12,0.0,2.3528387059932656e-12,4.327338268149797e-17
24,6,17,1.0,0.2366635496648753,0.0269969912854503,0.6363636363636364,0.1901986158289096,0.0002018906862365,1.2168314728086988e-08,1.418036413344658e-08,0.0004853411840152,0.360662878899387,0.2839236911418612,0.0013543086253079,0.6128641513297645,0.1771169059478464,0.1591974416261445,0.0264548013184167,0.4757100262024515,0.3447827042377322,0.0358092725212054,0.7889980265518478,0.7064337368338311,0.0342985337581103,0.6178756602630189,0.515877347908013,0.5394612998761509,0.5992228653303792,0.5401193603238268,0.3342921916300196,0.2879374800056927,0.2811745695895108,0.7031878703500218,0.7003832940784918,0.760746285176207,0.7808199939861844,0.7131517673313361,0.7103159657735797,0.7554746519030273,0.7478780073243592,0.7405557428817323,0.3668639053254437,0.0287381269185106,0.794392523364486,0.7574400824639452,0.7341710204983799,0.7732060531927631,0.921650713889952,0.1719531776152345,0.9554055710556378,0.0,0.3906651278175488,0.6937115677831938,0.0028082735326138,0.5537379144097978,9.5033681766824e-06,0.4389067856436007,0.687793879509453,0.3169205588040006,0.4823725218422609,5.373862783433928e-13,0.0,1.2910891322564517e-13,0.0,4.2666368792717e-13,0.0
24,6,18,1.0,0.2841657716386094,0.00805383701031,0.2727272727272727,0.2831807668962308,0.0002018671748939,5.462821021653305e-09,2.3523514350873962e-08,0.0019324658766697,0.4050499463364239,0.4198046256193474,0.0001108194600586,0.5628287204513667,0.2294169352475828,0.0615937267271213,0.0789558070268432,0.5038701322169683,0.0231748339221419,0.4346426110353659,0.5640249372084677,0.2247288162238642,0.0802401691451889,2.3032148656081652e-05,4.397074427176397e-05,8.393552355085556e-05,0.0006665579921834,2.139618971831786e-06,2.76091472717447e-06,5.4904989743296585e-06,6.080924422229103e-05,0.4557116446352187,0.4906510082167992,0.5588327681877047,0.640873064805739,0.5590140001121227,0.5758564618744216,0.6459559505491447,0.7116453313590708,0.6673068903879183,0.3579881656804734,0.0018589566796356,0.7032710280373831,0.782055718982523,0.8604326022210439,0.8593830972782455,0.9843268852041124,0.0445709917677296,0.6681279416700683,0.0005499172139384,0.0123230304497017,0.0189915199181861,0.3741531677388972,0.5525419164892691,0.0057776502880688,0.4408121497606302,1.0,1.1330206027724704e-14,2.3440015987785555e-14,4.739253968220643e-08,7.136673505798507e-05,8.407596334961631e-09,6.152014753330485e-05,1.7975810672161672e-08,5.68396330602702e-05
24,6,19,1.0,0.2794352580486667,0.0050301506468119,0.1818181818181818,0.2282564949425032,0.0002018724847703,2.013191307365728e-08,3.3146992908045395e-08,0.0006997177250909,0.3029413017007334,0.4159576046639721,0.0002977721582345,0.5187273258901632,0.199531204219162,0.046523853331581,0.0877010503252137,0.5217901996807516,0.0276373839990533,0.3964096465496459,0.6002421959095802,0.0896085521144473,0.2004376551696796,1.3848802109858565e-05,2.0938209150529295e-05,5.516537330813074e-05,0.0005036917719657,2.450921686660568e-06,2.947856308611575e-06,6.41051828054256e-06,0.0001093709208264,0.4631573557320473,0.4986606804366474,0.5679537847062208,0.6512929904041801,0.5620834295987166,0.579405577267752,0.6499323701434349,0.7160224293276556,0.700594454248059,0.3579881656804734,0.0013713147177539,0.6775700934579438,0.7780757916594567,0.8467224222204391,0.8769210276912396,0.974808467683385,0.0320128188469566,0.6844042010968523,0.0001970138013798,0.0162869548770689,0.0251818708493447,0.3599151100123128,0.6208673572787323,0.0210973603048087,0.4505583276198215,1.0,1.3233181892725674e-14,2.7447333863015622e-14,2.168839210042614e-09,2.3898903508589604e-05,7.740073874776827e-10,2.989506217378791e-05,3.7530506464024445e-09,2.6144205518582383e-05
24,7,0,1.0,0.2398386614456823,0.0116682854045288,0.5454545454545454,0.1226267754493982,0.0002015519517041,1.8808669170740677e-09,5.80410940786105e-09,0.0014267540024883,0.1425597923152774,0.2536987609447076,0.0002487416739857,0.3258735869231113,0.2543217111046,0.2386355339437216,0.0240028208753561,0.532030238231485,0.4439223110600247,0.030139365346139,0.7603606027987081,0.6897303883037258,0.0338606517850534,0.1065861044806344,0.113721224465767,0.1868507607751761,0.3495938210928181,0.0109546016769783,0.0082309848194546,0.0104824543410721,0.0232422869884069,0.505373795867202,0.5434093447530419,0.6430128974532142,0.7323755071683807,0.5971074369865923,0.615830425865834,0.6932012751248008,0.7422987086885193,0.7647181042704888,0.3727810650887574,0.0259665597293487,0.7873831775700935,0.7900526998163706,0.8455631341769608,0.8442348302673306,0.9719026489222482,0.1172627542454759,0.930658910424138,2.6835285980747304e-11,0.134687766177221,0.2296753201454726,0.0,0.552585733785033,0.0,0.4389122699549236,0.999994234668117,0.0020165454798216,0.0025077442823376,1.411322031920225e-11,0.0,3.303718868847631e-12,0.0,6.752952968619984e-12,2.1636691340748984e-17
24,7,1,1.0,0.3048788261857116,0.0244638925658882,0.4545454545454545,0.2446277438939832,0.0002015407762894,2.617355199651994e-08,1.2030820757458704e-08,0.0001553214283593,0.4843513677518054,0.4627250792624256,0.0003217638594485,0.606894460878424,0.209493114561969,0.9489201384325582,0.0025123432060732,0.516670180405385,0.936780540577089,0.01147872115171,0.7660791173304627,0.674697374626631,0.0349619062891592,0.0774949392467041,0.1394743947429151,0.1728655501372817,0.2691770686113749,0.0168931083866451,0.0244134881800211,0.0248071654300512,0.0477416419598532,0.4938412144470278,0.5585187381327873,0.6351963515512797,0.7108284332187187,0.5873371743107596,0.629939644020488,0.6977269692011502,0.7427917373588867,0.6402709293000434,0.378698224852071,0.0409838367175725,0.7757009345794392,0.7415378477629733,0.8530406998025851,0.885957751497304,0.9786622170253813,0.1290326070486833,0.9319164522601164,0.0,0.2849987322017859,0.4251812423914115,0.0,0.552585733785033,0.0,0.4389122699549236,0.9998451616951024,0.0109678111720069,0.0111863224971752,7.654611192148332e-12,0.0,2.1099135204886125e-12,0.0,4.530806677422614e-12,0.0
24,7,2,1.0,0.3142788396700937,0.0184080791640947,0.4545454545454545,0.2751966102003893,0.0002015235626458,2.6575966853011814e-08,1.9545425986765412e-08,0.0002812934945879,0.409686190910655,0.4682097513191974,0.0001599781655848,0.6176734490798599,0.2717550542045121,0.8334866605335789,0.0050482818398878,0.5217901996807516,0.7859159214996873,0.0147546802917654,0.6745828848223895,0.5811586228580411,0.0359965423084618,0.1002809014204518,0.10643275469683,0.090531715523379,0.076231546781022,0.0123085573810587,0.0071277300615535,0.0050529292676625,0.0003678741758641,0.5012494755294221,0.5386522798189816,0.5895417483542983,0.6430650269405869,0.5931756934426784,0.6040773896076836,0.6655367838894174,0.7146010662600576,0.7475948130414071,0.3698224852071006,0.0148652484499785,0.7686915887850467,0.8441922402702439,0.7858592400698575,0.8098579691217485,0.9618615153342104,0.1558350238630667,0.9405719235491196,0.0,0.2252374161420004,0.3300225450051635,0.0,0.552585733785033,0.0,0.4389122699549236,0.9999946414640836,0.0014473606705918,0.0014835611477002,4.371602071217598e-12,0.0,1.5556363760729812e-12,0.0,3.355674163186512e-12,2.1636691340748984e-17
24,7,3,1.0,0.2087846204196402,0.0128742689127025,0.4545454545454545,0.0957884116233593,0.0002015539757547,2.5851961831657155e-08,9.047328898058912e-09,0.0001052658005435,0.2090405548603519,0.1680955868922835,0.0007052551732662,0.363328257764577,0.2319074128332844,0.1678859829733795,0.0318289652421105,0.4782700358401349,0.3404722865498065,0.0364969304488308,0.8327951202009327,0.721466750510926,0.0354868369480927,0.2218815581409934,0.2820323524465921,0.3916644306065367,0.5504448019064567,0.0725289353632301,0.0584793228233347,0.0763718959716084,0.1529752408599753,0.5616910838821582,0.6246428163352906,0.7273710111635868,0.7809596743426281,0.6379594127897532,0.6647026729467841,0.7533485388820483,0.7764426437076792,0.6967224139205516,0.3609467455621301,0.0318055201533291,0.7920560747663552,0.7504733373709408,0.9321992447657748,0.8996181814005306,0.9894538023620598,0.1462555093722613,0.9520515006726956,0.0,0.2561280944284813,0.3760257101266187,0.0,0.552585733785033,0.0,0.4389122699549236,0.9987322735066232,0.0303852970256709,0.0262762593288359,1.655828861537982e-12,0.0,7.076270641697674e-13,0.0,1.3405446793884744e-12,6.491007402224695e-17
