fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,6,1,0.75,0.4159177116642498,0.0874437386025572,0.4285714285714285,0.2316834248782085,0.0001581397555954,1.9342581310473818e-08,2.0507976714744923e-08,0.0007518638926831,0.5621190749855651,0.6050889309602383,3.2096674696697734e-05,0.9624713866829072,0.1521150239633259,0.1135642839717003,0.1186675428076089,0.4257360959651034,0.097606421097893,0.0853065746105643,0.6120963225686018,0.13625,0.2438262174195302,0.0015045713269548,0.0018695090676723,0.00320673183936,0.0073631480259384,0.0007712456710852,0.0012802492482336,0.0017942663029871,0.0045463466583617,0.4780838737237231,0.4664125215875662,0.4800087184014328,0.5412343214197595,0.5010570972967189,0.4749818065941494,0.5172263600041482,0.5834682623480962,0.8295932866121893,0.1906077348066299,0.0001897918942063,0.4035608308605339,0.801418439716312,0.919448558260994,0.885294970877776,0.9830904582671168,0.2010870831594293,0.7139917968605054,0.000104320233814,0.0709617757867364,0.0857126196930437,0.0719945728244327,0.4936887598579746,0.0504565195486781,0.4349340672158592,0.9999998777752876,0.0001172316979285,0.0001754400976237,8.4130800547268e-06,0.0005304906003378,5.633936939694015e-06,0.0005701738554333,7.638493066695946e-06,0.0009232695258815
18,6,2,0.75,0.4106381980450876,0.0784336727831102,0.4285714285714285,0.4293337917987009,0.0001581401890525,5.342878778871958e-08,1.6312597183845433e-08,0.0001355377866512,0.6975914759580804,0.8013616663810607,3.887110592580799e-05,0.9657011263238958,0.1458637216086686,0.1135642839717003,0.1154159207305277,0.4257360959651034,0.1729969901103625,0.0459924251529606,0.3832368863169685,0.2580357142857142,0.0680895669434886,0.0022969558132586,0.0029213501338939,0.0035079378241544,0.0089341214888279,0.0012464852410724,0.0020800226856078,0.0021593033767213,0.0048389067050838,0.4669305519892142,0.4553049671753156,0.4670972937937777,0.5270758323844599,0.4894915042657574,0.4639507195168964,0.5045314956410104,0.569247386305493,0.6997596794509733,0.2016574585635358,0.0001330832023724,0.4154302670623144,0.773049645390071,0.8169290937664815,0.7706514719334345,0.9582556920657797,0.3053189329379923,0.7214655706288444,0.0002590446185777,0.0817851992870301,0.116390127527999,0.1892718166246971,0.526919242558385,0.1055911367912554,0.4783024605970251,0.99999983901212,8.361921371432041e-05,0.0001275453108118,4.109144504466452e-05,0.0009192586660169,1.737298742750743e-05,0.0009996648232126,1.7229747829453003e-05,0.0013880380804766
18,6,3,0.75,0.3612797438022764,0.0445820568703426,0.5714285714285714,0.3680849320739452,0.0001581409305443,1.0821400336789462e-08,1.9427744848376323e-08,0.0013553096338121,0.6326708700937623,0.8413394777358542,4.449641363112768e-05,0.9630091116404464,0.0958533027714107,0.1438155647718956,0.0702864310653635,0.3799345692475464,0.1198222731833166,0.0627269042460646,0.4383050214672391,0.1414285714285713,0.1681925006138412,0.0017633616090646,0.0015485245277789,0.0018931611965678,0.0040354783441962,0.0009710089303933,0.0009293818023435,0.0010267650731382,0.0021099222063153,0.4566666062936436,0.444509756417186,0.4548652653974053,0.5116035010394355,0.4772887308818122,0.4515424069505663,0.4905360309194464,0.5525969870381697,0.8515037566950296,0.1546961325966851,9.331870705367044e-05,0.3827893175074184,0.8439716312056738,0.7889521264857444,0.7632837191008934,0.9271782414933344,0.2350173117018569,0.7325807583502056,0.0001286085532063,0.0582406524965239,0.0874762922010545,0.0632514392627142,0.4654222553339429,0.0437594440288151,0.4262709657048465,0.9999998720530506,9.667310220265324e-05,0.0001506692032302,4.742031458693607e-06,0.0005527365149013,3.1408950324232764e-06,0.0006451076610386,4.9536399200966925e-06,0.0008510452133734
18,6,4,0.75,0.5614549669950778,0.2706205965668528,0.4285714285714285,0.2471223969418744,0.0001581349884665,1.2291576483120613e-08,1.8433945440570288e-08,0.001114831175022,0.7083325771215875,0.5844371779549994,6.836356596140919e-05,0.9894434369828368,0.1021046051260679,0.0983166626006343,0.1064570244869029,0.3864776444929115,0.1639673211982227,0.0449339531507533,0.2628336755646817,0.1974999999999999,0.0641489731987469,0.0063495203716508,0.0070329637455572,0.0092531282373397,0.0252465737700637,0.0028795963522652,0.0040973739909346,0.0050380629806041,0.0113612099748402,0.4087473671802053,0.3967970737747117,0.4021915721104493,0.4598634645758395,0.4489209441291202,0.4249006915159823,0.4616253919665416,0.5248239654681206,0.928012532077737,0.1243093922651933,6.220021814427923e-05,0.3353115727002966,0.794326241134752,0.8057527281627157,0.745143118822817,0.9098650568769168,0.2799456893705629,0.8277218985112401,0.000809525371945,0.1710527278929653,0.2351661005060006,0.1697229992923945,0.5726399862988102,0.1923340709706796,0.4419029379160729,0.9999997793578874,7.076484172800327e-05,0.000106901688832,1.7197887638851756e-05,0.0042927666070112,8.777276190267914e-06,0.0040564704232154,1.086896740708411e-05,0.005372116254121
18,6,5,0.75,0.3665387214904295,0.0447802814983289,0.2857142857142857,0.5775558116621401,0.0001581474848815,2.7118071556183736e-09,2.5126564548506873e-08,0.0074254589161201,0.731088375971124,0.748041844772506,3.460478829593021e-05,0.971142571233837,0.0958533027714107,0.1245425713588679,0.0815326350183726,0.3668484187568157,0.1417514691127991,0.0506933010358283,0.287847675938025,0.1580357142857141,0.0963866453917364,0.0010920613609584,0.001844698266163,0.0026447744003444,0.0064938051391896,0.0005167899967994,0.0009632428280493,0.0012521408825282,0.0027132108597914,0.4387033618380619,0.4269452662368229,0.4353459292044855,0.4901072047436139,0.4599185867750033,0.4351871691200307,0.4723019918448752,0.5323799853620619,0.8053959697040891,0.1740331491712706,0.0001265031019448,0.3857566765578634,0.8368794326241136,0.8493839503708542,0.8048362887197462,0.9580087366828622,0.2321496141937055,0.6809819777926347,0.0001636258713242,0.1092192404147031,0.1372805507396288,0.1391778392035086,0.3379737752230632,0.1163088249990653,0.3630351904863557,0.9999998595801852,8.560740906945829e-05,0.0001269329581413,1.1001196730676122e-05,0.0005232970208237,6.499416510504616e-06,0.0006387109885047,7.718919806867873e-06,0.0010893566713031
18,6,6,0.75,0.4572617287774299,0.1414407486654695,0.2857142857142857,0.453685541408986,0.0001581739531819,2.7126108814244986e-08,3.5325723559123526e-08,0.0009390768342967,0.6858899411595538,0.7837609802675152,0.0001978129755909,0.8997424602987854,0.1146072098353824,0.2155403757013905,0.0501962697137735,0.4061068702290076,0.2833596101476278,0.0238689672215664,0.4129176778047414,0.24125,0.0823982709913468,0.0026904662126732,0.0034928942423592,0.0050346384285309,0.0124744931561317,0.0016036698433309,0.0023998163497411,0.0029716155893693,0.0062514587479397,0.4399371696947847,0.4282320958665049,0.4371784305632963,0.4940111485798193,0.4780656912990171,0.4528486111181796,0.4924559559757955,0.5561317428098885,0.8012046494739715,0.2320441988950276,0.0002847436465947,0.4540059347181007,0.8085106382978724,0.8201932452758525,0.7015355577830875,0.9351249201916558,0.2934208980178336,0.7223755892332354,0.0002821642458668,0.1432369652413629,0.1754054674113327,0.1436087831729823,0.3902230591356972,0.0842963928697969,0.4072879456392664,0.9999998327875708,7.87455639012434e-05,0.000120689959554,5.281098562185094e-05,0.0013214452929084,3.80062038776887e-05,0.0014943695099769,4.4536580313003104e-05,0.0018515567319184
18,6,7,0.75,0.4528379429334511,0.1146215682112389,0.5714285714285714,0.5019041347074926,0.0001581709557033,8.24817679178184e-09,2.6168368068409833e-08,0.0024664901559702,0.8536779178785739,0.8969845056574616,2.1027288501939607e-05,0.9873791573085292,0.0958533027714107,0.1020980727006586,0.099149279348754,0.3668484187568157,0.0663609001003295,0.1110821552570695,0.3625163337689005,0.092142857142857,0.2154537095240816,0.0015442486412402,0.0019147182786198,0.0029130218436331,0.0072339018962373,0.000774553699538,0.0012027209449888,0.0015028818152554,0.0037816298813883,0.4244984797172417,0.4123970914382532,0.4191099476284926,0.4718172642368426,0.4578328055145857,0.4331048336842308,0.4699770098441145,0.5305284944601945,0.8141323568980787,0.1325966850828728,8.43188228225696e-05,0.3560830860534124,0.6879432624113477,0.911653414770896,0.8348980844446543,0.9630031594239274,0.2210190657567717,0.7390242945935779,0.0001704793520069,0.0775655613894503,0.1074732248980468,0.0198313163138973,0.5259956274548115,0.0159755159540262,0.4545900830918489,0.9999998528233416,0.0001332585660333,0.000196717753871,4.983679440721268e-06,0.0007845910026685,3.650680204827421e-06,0.0008958783722273,4.666056165272264e-06,0.001484906983044
18,6,8,0.75,0.3578480332123391,0.0363849467791275,0.2857142857142857,0.5202491572046141,0.0001581456748874,7.559719087223925e-09,1.317912343665212e-08,0.0013299945476781,0.6698398124107564,0.7994082888545664,0.0001685579700719,0.9876451841341012,0.1646176286726403,0.1512564040009758,0.0944660509148196,0.5107960741548527,0.1815966747885909,0.0512680718015893,0.5551614709725592,0.1030357142857141,0.2893508741940507,0.0037001336859916,0.0042749797653601,0.0059262653564583,0.0112316939889468,0.0016256826890585,0.0028548060517504,0.0031289950471495,0.0056491192050228,0.4262164987317262,0.414283622222542,0.4215509292215921,0.4748107445701027,0.460033313112547,0.4358445474039381,0.473070889507262,0.533838059808128,0.9008537406412798,0.1270718232044198,7.241995323676586e-05,0.3531157270029672,0.8865248226950357,0.803107075551271,0.7693585599890271,0.9473138305390334,0.2593760834647746,0.736902163641534,0.0003280493555125,0.1428442954357669,0.1801980292349352,0.0673947201496859,0.5038670871161474,0.0978037290550851,0.4477163877952675,0.9999998239506808,8.190236376939811e-05,0.0001268130889221,1.021421170107014e-05,0.0020444330554608,8.702706687822909e-06,0.0020269861096182,7.022976650290083e-06,0.0028235833869533
18,6,9,0.75,0.4387939929826113,0.1195434417184401,0.2857142857142857,0.6792909485878899,0.0001581623531406,4.282246293629255e-08,2.2518780233567112e-08,0.0003135606133219,0.8115193157517131,0.8785926637467284,0.0015348170030445,0.9760253839243884,0.1021046051260679,0.1022200536716272,0.1025923361640387,0.3803707742639038,0.1639673211982227,0.044318271280994,0.2253126750046668,0.1141071428571427,0.1119996190123377,0.0060615108682468,0.0105262018026123,0.0117304193673772,0.0283702455243525,0.0023124759176845,0.0043336985502531,0.0046560387282769,0.0108976627867372,0.3927351787434772,0.3836847675308876,0.3864263983461704,0.4425528733367522,0.409625914439809,0.3883733135180228,0.4198028208729732,0.4794922800274885,0.8181633498408567,0.1187845303867402,3.560805540704155e-05,0.3323442136498515,0.75177304964539,0.8322559015266922,0.7921694263721233,0.9315718159231268,0.2462081631509445,0.7655788656994496,0.0008803987495769,0.113844480221964,0.163500264209099,0.07606138272155,0.5046559807444404,0.0593140969206584,0.4415991324403883,0.9999997775606004,0.0001016530688524,0.0001426430656687,4.883634898857994e-06,0.004412140807995,6.864455083998168e-06,0.0050180535858838,8.580060097179458e-06,0.0071663743205127
18,6,10,0.75,0.4970215770436078,0.1688813602700914,0.5714285714285714,0.5424208429120567,0.0001581686576099,8.195759915857163e-08,3.728683441457042e-08,0.0002523653673685,0.8556831570376309,0.7917123033836407,3.897394560353164e-05,0.9868669967830492,0.0958533027714107,0.1475969748719199,0.0683856414156533,0.3603053435114502,0.1330084563566002,0.0536001001218014,0.3406757513533694,0.0867857142857142,0.215325606943961,0.003061971746365,0.0035546343034694,0.0041075162819597,0.0078916575906282,0.0015347499695799,0.001975420729923,0.0021823026786444,0.0038847637762789,0.4180177572666169,0.4059627692514301,0.4114605304179357,0.4625467379153785,0.4525529311133522,0.4278582408904438,0.4639834285620153,0.523053272049554,0.7888735127742799,0.1712707182320442,0.0001265031019448,0.3768545994065281,0.7446808510638301,0.8374371416830548,0.7758395063618928,0.9420247363990272,0.2007846678625813,0.8102894279423729,0.0003503461634922,0.0975854952311797,0.1509580323715177,0.0783384563756929,0.5398092450355805,0.0459910439509442,0.4586332914720328,0.9999998209832198,8.775050664086539e-05,0.0001390775372483,2.3442000661831176e-05,0.0016299862218751,1.203648049246334e-05,0.0018904774298349,1.0563552805380145e-05,0.0021596721861072
18,6,11,0.75,0.3505251559233431,0.0347169781923722,0.4285714285714285,0.4546023564446606,0.0001581421196035,3.854788457972843e-09,1.2424653137607458e-08,0.0025622980540081,0.5996127992276038,0.7918830909758903,6.576618396592148e-05,0.959711444779548,0.0958533027714107,0.0946572334715784,0.1065281537198391,0.3537622682660849,0.1906263437007309,0.0348025181637214,0.4603322755273473,0.1421428571428571,0.1757127765463083,0.002342499651169,0.0018221003814234,0.0027892120651952,0.0075097380558152,0.0015577742499735,0.0013220218853157,0.0018682375364549,0.0046620787458062,0.4598075402576605,0.4475243467834938,0.4585937279650741,0.5171111603990137,0.4955348042036883,0.469110880966519,0.5106585986984564,0.5761812718362038,0.8380004056341408,0.1712707182320442,0.0001086513073657,0.3827893175074184,0.773049645390071,0.93036276229175,0.8409088151732229,0.9735275833418876,0.2523728251533907,0.7352633116451793,0.0001275301282221,0.1073481298710481,0.1262394167499454,0.0501904723503702,0.5291816846012718,0.0328195734337741,0.4536822419826379,0.9999998659052616,0.0001335870349809,0.0002016328973298,4.743746769096423e-06,0.0005215376338183,4.842347737100684e-06,0.0005787749397521,7.032003205305657e-06,0.0013120002592272
18,6,12,0.75,0.5961389063044759,0.3106187603780782,0.4285714285714285,0.468448299658981,0.0001581411200882,5.080381819318335e-08,2.652517388230083e-08,0.000309060573624,0.8214583886090681,0.8640902191926203,0.0009462858105669,0.992490364374068,0.1208585121900396,0.1588192242010246,0.072913468311449,0.3995637949836422,0.1107926042711767,0.071039634294538,0.3910770953892105,0.0866071428571428,0.244389374495805,0.0021102149329698,0.0038184068343858,0.0050013786539025,0.0087387767107888,0.0010977879244355,0.0025052893174711,0.002536328045556,0.004546700903657,0.4426343919013759,0.4314804148226268,0.4405873312879662,0.4957300872660531,0.4719612325735869,0.4475390029473757,0.4859881769273876,0.5479511209412008,0.8695269269824586,0.1104972375690607,5.912481402542009e-05,0.3353115727002966,0.7304964539007093,0.9101312054537308,0.8675543188164907,0.9729626553854724,0.1717889042295603,0.8086386476480754,0.0002812788855996,0.0791205060335799,0.1125191006109984,0.1459744279030103,0.6779298375422874,0.1572781193421493,0.5390973533607191,0.9999998367258922,7.137593641300729e-05,0.0001099126038613,3.7269929176675527e-06,0.0010645332361332,3.0643705872880047e-06,0.0013101761195008,3.122951826846376e-06,0.0018420032199242
18,6,13,0.75,0.3271708036986752,0.0273019085775529,0.2857142857142857,0.5702491805845901,0.0001581523668529,9.241061642233653e-09,2.619987356211708e-08,0.0021918521740686,0.7634392219562993,0.7848630932215352,6.69208174183251e-05,0.9239451677966302,0.0958533027714107,0.1135642839717003,0.0894029441138781,0.3733914940021811,0.119678945105346,0.0619203234099937,0.361022960612283,0.2466071428571428,0.0676012733023359,0.0042928512997755,0.0056958768059559,0.0072941805568839,0.0178235232979118,0.0017974195637822,0.0030275327529751,0.0033187818023328,0.0073244387157142,0.4165786680401777,0.4051619379572284,0.4111917538224428,0.4663519903157154,0.4338846271726381,0.4106697714107372,0.4447783616858543,0.5040619187150183,0.8444839638933461,0.1712707182320442,0.0001086513073657,0.3857566765578634,0.794326241134752,0.856642901407066,0.7298059827865186,0.938446506439448,0.3141155838268413,0.6250352565693107,0.0005380292894521,0.1289254913446336,0.1752624094834074,0.1011284050830888,0.4876415294020668,0.1008810836932215,0.4287460047585822,0.9999998001779192,9.538380986606206e-05,0.0001475175162602,2.68052191977508e-05,0.0025692774756151,1.956699059316047e-05,0.0029180454167588,3.1058606268453693e-05,0.0043289659266188
18,6,14,0.75,0.3158290402877502,0.0182239751509064,0.2857142857142857,0.2668405582784482,0.0001581340180086,1.4543453807077064e-08,1.499748185557494e-08,0.0007356423371865,0.5413921591504376,0.7818924647133038,6.313549129269192e-05,0.956798250750251,0.1021046051260679,0.1812637228592339,0.0567816404344775,0.4392584514721919,0.1814533467106205,0.0447646389795508,0.3380623483292889,0.1416071428571428,0.1295110885028079,0.0110004200803633,0.0159613032563281,0.0160510616685433,0.0249584173994894,0.0041480321641136,0.0056774148477126,0.0054555785881537,0.0095888305415054,0.34072340512938,0.3327336148164324,0.3273913388604489,0.3687893312200745,0.3664295557145681,0.345543262164398,0.3704980997026359,0.4214178358004999,0.9340557143977748,0.1491712707182321,7.618690691494026e-05,0.3501483679525221,0.8297872340425534,0.7298657150167231,0.6944437737144016,0.8990375244463671,0.3098969351077099,0.6429325108963069,0.0004754055792493,0.3341850204247647,0.3631089520464404,0.0169884545657998,0.5238663268131805,0.0287755639739027,0.4567785917400802,0.999999787362349,0.0001389780984544,0.000201835312651,2.0861394535740665e-05,0.0043402866831992,1.544977749654231e-05,0.0039030648844231,1.6191232145659986e-05,0.0059962409191554
18,6,15,0.75,0.4031901728706988,0.0936247865527776,0.2857142857142857,0.14646872149373,0.0001581417684399,3.613018604236412e-08,1.2408591481599802e-08,0.0001696586451523,0.3872978596841191,0.6542491942954534,5.115221404058348e-05,0.9531221503178656,0.0958533027714107,0.1589412051719931,0.0631685804621932,0.3930207197382768,0.1195356170273756,0.0646645179067392,0.4252380063468359,0.0919642857142856,0.2499046584430997,0.0019632644488134,0.0025137354205573,0.0034081195580595,0.0064240447262912,0.0007663303847802,0.0012654416173081,0.00147957939393,0.0025069049591194,0.42282557304916,0.410835091833955,0.4172477715890424,0.4687687340227014,0.4395356848385604,0.4154798969386717,0.4500344151311565,0.5067895209701909,0.8685840762734449,0.1878453038674032,0.0001265031019448,0.3857566765578634,0.7659574468085106,0.8817578356014624,0.7956173901827506,0.945979787205038,0.2561400258112923,0.6732488913453674,0.000224394453606,0.0606762486802614,0.1015184333097103,0.123928981904494,0.4657216040878498,0.0956893401904634,0.4255912224261636,0.9999998454506692,8.6639375941553e-05,0.0001362898965384,1.1509368209154223e-05,0.0007575056418425,1.1328103327136468e-05,0.0009466569099527,1.705731406713124e-05,0.0013769261053132
