fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,7,11,4,4.0013338487741725,20.470884830765232,4,0.7981791927115214,211.0998422696574,0.0331581001698158,19.06886125774244,575.0890780859944,0.8846794923240037,0.8979656856765483,11.035081333951943,0.9741119773337134,0.1007729468599033,0.0866666666666666,1.1627647714604237,0.2542995169082125,0.0642028985507246,3.9608728367193375,0.2585024154589372,0.0722705314009661,3.5768716577540105,0.0007865574738303,0.0007180872171431,0.0010665395464924,0.003468793282966,0.0013350491153184,0.0011754617767738,0.0018037688310204,0.0050728933215895,-1.666545600208778,-1.6666597988375902,-1.6660786300185524,-1.6620720131890352,-0.9016479283229728,-0.9017920122753112,-0.9012247431894076,-0.8982732034144909,0.8505498285963724,1.6546546546546546,3.2322839781813806,0.861861861861862,0.6255506607929515,0.8953710553122574,0.8810143188177397,0.9763224607847102,0.1782078497238637,-0.1465001682350739,0.0039130589,0.2288581091,0.0894162543,1.2675769088,-0.1737270492,0.0988501101,-0.032909925,0.5955192679,285.304236159,5.3083476989,13.2240963578,0.005010692885542826,0.000335789953057821,0.006501314021940952,0.00034080938191828315,0.010120792275632624,0.0004978371562440184
18,7,12,4,3.60404746412162,16.65128779702565,4,0.6348054430263537,195.77324967827968,1.3068973632626586,12.296997655286068,9.40930634719984,0.8188066065117662,0.7963704592199727,32.54458907471251,0.9642294125817796,0.1029468599033816,0.0932850241545893,1.1035732780942518,0.2542995169082125,0.0665217391304347,3.822803195352216,0.247536231884058,0.0635748792270531,3.893617021276596,0.000585403101779,0.0008353739158926,0.0013323170924422,0.0041938482780188,0.0009683956140605,0.0012431049159827,0.0018653544068749,0.0046366814283481,-1.9229112398062191,-1.9224302865666183,-1.9214741492211185,-1.9159684556912475,-1.187914649292919,-1.1875880017648346,-1.1868481059672435,-1.183552814854994,0.8417559961037043,1.808808808808809,5.366976945540476,0.9059059059059056,0.5770925110132159,0.8871518651421004,0.8989253992014501,0.9790290205880948,0.1510439882041771,-0.1898083820180094,0.0041438314,0.240800491,0.0966334561,0.7907691615,-0.1154489909,0.0591732028,-0.0139878286,0.3715106112,277.5009743032,7.3409359303,19.9848458112,0.015331384677883673,0.00040766058443148575,0.01664723649033045,0.0005100972318137725,0.02183823140916976,0.0006162218330536008
18,7,13,4,4.03585069984989,22.3639380491296,4,0.610616927209982,190.23272860456208,1.8670955951187669,15.536336353671686,8.321125278367663,0.7554219025244409,0.8091812953980437,30.60047266491152,0.969402992000066,0.1094685990338164,0.1244444444444444,0.8796583850931676,0.2716908212560386,0.0665217391304347,4.084241103848947,0.2755072463768116,0.0502898550724637,5.478386167146975,0.001737214840829,0.0025544496374654,0.0025951842895833,0.0051640704604191,0.0035289734655412,0.0048560394939719,0.0050735747551139,0.0097856410884052,-1.3344167252925072,-1.33332429572653,-1.3332698441313255,-1.3298359139851774,-0.6083155217233843,-0.6075053879192397,-0.6073725892002092,-0.6044960147553905,0.8480243729530251,2.0510510510510502,6.915758828738525,1.06006006006006,0.6211453744493393,0.905933893791352,0.8992036161754562,0.978297547651644,0.1807262814898922,-0.1770917345519319,0.0068754011,0.2376679086,0.0993991526,1.1023748701,0.3609646658,0.1072169873,0.0352003698,0.5179058336,256.2545020103,5.524738446,14.5138937965,0.05790087021802366,0.0006090986387014259,0.05063623171350165,0.0007435829323969913,0.05613455187175063,0.001045677160058186
18,7,14,4,3.026636110397128,12.346322730455665,4,0.7899080467117456,201.6320837054284,0.2054687735113411,11.991127103208736,58.35985146690364,0.8273792721088804,0.861833260199796,5.542385192356373,0.942114290386362,0.1029468599033816,0.1466666666666666,0.7019104084321475,0.2586473429951691,0.108695652173913,2.379555555555556,0.2779710144927536,0.0902898550724637,3.078651685393259,0.004649752470843,0.0054166071559491,0.0059919560022939,0.0076731997668638,0.009625833576127,0.0102393914522227,0.0110264790368653,0.0135906413016535,-1.9419378730843733,-1.940441732243643,-1.939319221129865,-1.9360390984309368,-0.8978400672660133,-0.8972838362339232,-0.896570288976838,-0.8942457053009416,0.8060021366988643,2.0290290290290294,6.248788072006888,1.1481481481481488,0.5748898678414097,0.8815234554052375,0.8721304927379133,0.9762816751996282,0.1934884862278277,-0.1898662485534826,0.0285042133,0.4127979009,0.1561312114,3.5274728077,-0.0131196955,0.7311506127,0.0162223454,1.6572391068,187.8525761721,4.8468898499,12.9856289634,0.32850537410444314,0.003774832484990617,0.2486176879836771,0.0037765227358172357,0.17205820719322562,0.004004241065154851
18,7,15,4,4.705180367105712,31.35327571623246,4,0.5082550986315643,191.30866329118564,4.269144529403362,8.563948491897838,2.006010439073774,0.7796849682985201,0.8631625555912202,9.52030698486355,0.9789146084114272,0.1007729468599033,0.1177777777777777,0.8556193601312553,0.2651690821256038,0.0642512077294686,4.127067669172932,0.3172463768115942,0.0681159420289855,4.657446808510639,0.0002376642681103,0.0005503152986743,0.0007691445338446,0.0017628192527242,0.0005748822857315,0.0012840034030623,0.0017443374529888,0.0033927956279882,-2.101755941351216,-2.101098668980001,-2.100638634000964,-2.098549675786064,-0.7826163623046295,-0.7820610732895324,-0.7817006011008583,-0.7804097486723343,0.8489223419291427,1.8308308308308303,5.646141419303673,0.971971971971972,0.5903083700440529,0.9256795659961142,0.9078463035654049,0.979417131436729,0.1808991117945108,-0.1630236825992011,0.0023044497,0.2474316524,0.0965515249,0.6462350177,-0.1595690375,0.0671831994,-0.0203501702,0.3036071436,304.1558103843,4.3413535208,11.1913164438,0.0067069069288560245,0.00022340728996382434,0.007079662843290201,0.00023109385857167142,0.01724432983535552,0.0004214777824192835
18,7,16,4,6.47180321109816,52.702707220426326,5,0.6858021000497789,181.73148974040112,6.058850204711926,21.035948687279625,3.4719374099924294,0.8409782649255778,0.8011716640449662,19.46763022497156,0.9880766763105812,0.1007729468599033,0.0977777777777777,1.0306324110671938,0.2564734299516907,0.048743961352657,5.261645193260653,0.3673913043478261,0.0768599033816425,4.780012570710245,0.0003157181759271,0.0003201037481807,0.0004309582280973,0.001345230319748,0.0012023868672346,0.0012174470874296,0.0015834004558138,0.0038552155433926,-1.2938528952614208,-1.2938472191840222,-1.2937037444966628,-1.292520437312238,-0.3165693876997772,-0.3165646143556853,-0.3164486252581616,-0.3157285723647769,0.8361549089091689,2.0290290290290294,6.915758828738525,0.9279279279279278,0.6497797356828194,0.9087420872610922,0.9038410996488174,0.9797142837465675,0.1704429220281834,-0.1354934603923464,0.0010287786,0.2586525412,0.0972610188,2.2221484996,-0.891781502,0.3792208412,-0.1471906917,1.0439857642,334.555218074,7.9466799381,20.3385611105,0.008334352191920677,0.00012058348824728899,0.006678396735351191,0.00013017226738514908,0.008384778267689364,0.0001628089348125833
18,7,17,4,5.3795915257307225,39.77557606188401,5,0.6093303052242058,218.10746936643693,1.919749977426281,19.03978433164216,9.917845842179878,0.6952091933420528,0.8334985891940612,7.705168384391188,0.9670706998125564,0.1007729468599033,0.4340096618357488,0.2321905609973286,0.2564734299516907,0.2883091787439613,0.8895777479892759,0.2650724637681159,0.0922222222222222,2.8742797276060768,0.0568818882446702,0.0423371079882239,0.0463978510213944,0.0310011608446451,0.0719042494012469,0.0541422710259409,0.0487639972814263,0.0277150290594264,-1.884079714563894,-1.9131360173666856,-1.9050238164880344,-1.935781991176725,-1.29495718148619,-1.3197401862997191,-1.3272444057781132,-1.3566136950398822,0.8278297758207204,2.2052052052052047,11.483124145435111,1.3683683683683687,0.6145374449339207,0.8864197702904353,0.8713387866707629,0.9747397221833768,0.2382763734850368,-0.1524586559081004,0.0001854922,0.6332930104,0.1765470277,1.43188e-05,-1.5909e-06,2.215e-07,1.34e-08,6.7271e-06,-2260093.0528575066,7394.7648036026,13562.962316035,0.0025627403597695436,5.748704507223976e-05,0.002278462651382481,5.9832209213640626e-05,0.004343566061204074,0.00010009210871238163
18,7,18,4,6.63010540313691,54.3716022503406,5,0.596665578173896,186.3920954164047,1.0769935113450742,19.959492096679995,18.53260199474393,0.7864472289942677,0.8387916962854876,6.630508071222152,0.9949907588657164,0.1007729468599033,0.0866666666666666,1.1627647714604237,0.249951690821256,0.0953623188405797,2.6210739614994933,0.3565217391304348,0.0483091787439613,7.38,0.0011525430116761,0.0015718968965716,0.0019210190594239,0.0054911237838925,0.0034655877134095,0.0048589981537502,0.0058190593509769,0.0150449173751532,-1.3237790940464795,-1.3232233215889857,-1.322760627693918,-1.318029144458172,-0.3880459337857892,-0.3875033461452599,-0.3871295027142894,-0.3835369958747594,0.831738943904487,1.7647647647647646,3.5772850993678698,0.971971971971972,0.6343612334801763,0.8854627947986959,0.9087563400949092,0.9754257463560068,0.167653143874734,-0.1461853487975935,0.0051622364,0.2319546827,0.09789534,1.9245099161,-0.4558352861,0.2407804233,-0.0576954347,0.9041524253,267.3909834067,6.1489345461,15.5451203246,0.01929049099858756,0.000506851552180961,0.01572911530535549,0.00045240315846061766,0.018571981676683294,0.000769811703912035
18,7,19,4,4.0835959726214845,22.95754826052013,5,0.7220637347198926,205.35414288720807,0.5013718539543164,22.566023762318995,45.00855719031876,0.8766391276435417,0.8964832571607443,3.73424194193796,0.9715518082823434,0.1072946859903381,0.1310628019323671,0.818650939918909,0.2629951690821256,0.1153140096618357,2.2806870548806035,0.2475845410628019,0.0614009661835748,4.03225806451613,0.0009571074847127,0.0012575637352307,0.0017670343011495,0.0051802205262628,0.0026258299896374,0.0032259396948737,0.0044136884980196,0.0088671159183495,-1.3496377605531484,-1.349231864966351,-1.3485436055144238,-1.3439326272994496,-0.4942475079697378,-0.4939501243646276,-0.4933615369480888,-0.4911546466248721,0.803983225364939,2.359359359359359,9.375015015145287,1.1481481481481488,0.6365638766519823,0.9278975289835296,0.9077282444664247,0.9830725835226304,0.1842636508970135,-0.1583295656797662,0.0028896303,0.3512401672,0.1172146205,0.8221846153,-0.1368233396,0.1431491897,-0.038554827,0.3862698798,292.4608181867,9.2326710151,21.2965748341,0.046921147425528456,0.0005055116745269843,0.05227840005513028,0.0005120726633691763,0.06870238140901609,0.0006847903943856661
19,6,0,4,4.270267379152086,37.88806842449352,4,0.3249670436226444,-176.8207805453916,0.5394713432982317,5.611869688453519,10.402535293429208,0.5398204616181077,0.609398897621198,5.44929178866059,0.6345754652943065,0.1072946859903381,0.4818357487922705,0.2226789653098055,0.2651690821256038,0.5022222222222222,0.5279915352058484,0.38256038647343,0.3173913043478261,1.2053272450532726,0.2328639946773965,0.1232696380371006,0.1169342810787378,0.1280947972279706,0.6086445564423099,0.0791014353526048,0.0701724844034817,0.0734334292165117,-0.7230146698185909,-0.826305777302123,-0.8322767602668807,-0.8217581340485098,-0.1272192417616981,-0.2993596206784527,-0.3022621850561151,-0.3012021386625627,0.6385821931439738,3.658658658658658,2.0479120966650832,2.0510510510510502,0.6189427312775331,0.9402639115327563,0.8992764467888461,0.9866427546714232,0.2216176786634119,-0.3885698963534052,0.0001876508,0.6809350362,0.210250035,0.0004224424,-1.46311e-05,4.753e-07,-1.038e-07,0.0001984673,-9040563.743754506,8713.0374337548,13231.7176372054,0.4297998117037753,5.336178594979504e-05,0.3895179761018267,5.406701557023622e-05,0.8631353503194565,0.00011259289973075277
19,6,1,4,4.06556860679321,36.31828374895822,6,0.1635866969127914,-176.14277423311728,1.1815372010512584,2.5414357269792807,2.150957011525384,0.4542629047806045,0.5202597018990245,4.309679828347362,0.5884530613547788,0.1116425120772946,0.7209661835748793,0.1548512463146609,0.2651690821256038,0.6696135265700482,0.3960031743741433,0.4201932367149759,0.5217391304347826,0.8053703703703705,0.535221138741279,0.6855633605327162,0.6929955534289846,0.7783488969906596,1.6374441704328735,2.3050272443681843,2.097311218659524,1.8922277812221813,-0.3976822972923391,-0.2690438304306295,-0.2626845662917586,-0.1896530311284276,0.1087311062708217,0.2226031118887725,0.1871722548614911,0.1521904477249659,0.6171460239066517,3.35035035035035,2.996512177445874,2.1611611611611603,0.5748898678414097,0.906354258953006,0.8805174155665718,0.9814699947574008,0.2355514880117213,-0.375214128263284,3.72155e-05,0.6214819496,0.1932923009,8.4191e-06,3.797e-07,8.06e-08,4.2e-09,3.9554e-06,-188880548.6126628,84890.9446465852,121408.7985909219,0.02324008549016741,9.69412316551441e-06,0.04123506986965483,1.391546442068816e-05,0.05043117459482729,1.7206534573159685e-05
19,6,2,4,0.6376070221108808,6.771167141886931,4,0.0228693025413883,-168.01755832957784,0.2600572343435277,0.767638503209813,2.951805994351943,0.2104541896566896,0.1857886743671647,153.1028751908744,0.3411000957815721,0.1290338164251207,0.1507729468599033,0.855815443768023,0.2716908212560386,0.7630917874396135,0.3560395036718156,0.3927053140096618,0.5347826086956522,0.734327009936766,0.5395849587332087,1.0287725244982433,0.9366149764469252,1.046104790214016,2.607664992365176,3.6170563931165054,2.8461903095302623,3.0763599465452933,-0.4947201590726442,0.0309163398691927,-0.0681077856377629,0.0495400173850357,0.3719124187458699,0.605422011290034,0.4270921533673741,0.4803389098935464,0.6190626736857142,3.0860860860860853,3.072468842709004,1.896896896896896,0.5572687224669604,0.90133983523479,0.8764515856500892,0.9689281019899996,0.2539235835164203,-0.3559364710561117,1.0258e-05,0.9431477686,0.2799152166,7.23e-08,7e-09,2e-10,0.0,3.4e-08,-6796430581.693206,246177.3427456765,417573.2529374222,0.004977075369864736,4.5955791335322265e-06,0.005431221929343435,5.722505053730187e-06,0.0066223877678736835,7.276641268065195e-06
19,6,3,4,5.232765371321211,53.945482564667074,5,0.0511965632867759,-173.58501997076394,0.182479108046342,1.1091098463979945,6.078010015899064,0.4357992975501837,0.5058501930451835,21.669080298217136,0.669207444138594,0.1333816425120772,0.7231400966183574,0.1844478589084107,0.2825603864734299,0.6565700483091786,0.4303583253623722,0.5195652173913043,0.467391304347826,1.1116279069767443,0.5067679815713676,0.7748628945877534,0.7439480580503297,0.767757630788588,1.998417989976068,3.441968645433769,2.1545151769732414,1.9977091233386008,-0.5236957859058682,-0.2390423754951315,-0.2718666225263695,-0.2465864857117127,0.2325645247720881,0.5688151488008114,0.2689247150698687,0.2323994063203729,0.6218601164341868,3.35035035035035,4.27336709002969,2.095095095095095,0.6123348017621145,0.9065596849632418,0.8724848581761865,0.9712120009648744,0.2475255206494779,-0.3579739027471121,1.0179e-05,0.9141273503,0.2739593209,1.161e-06,3.38e-08,7.6e-09,6e-10,5.454e-07,-14151758960.689636,411937.4311326048,700263.6185094505,0.01001249993808225,4.372246551303865e-06,0.009084376729040064,4.742895640289825e-06,0.0166079229480802,8.36096853688585e-06
19,6,4,4,3.730904936521615,25.336202996247422,3,0.0260048325923299,-176.25830259033555,0.0246238786884652,1.222304089761706,49.63897464026581,0.292498372807268,0.5708624301590992,46.19866342181541,0.6365847758455303,0.1246859903381642,0.760096618357488,0.1640396593364687,0.2608212560386473,0.6435265700483092,0.4052999024097289,0.4652173913043478,0.4239130434782609,1.097435897435897,0.6199684702757403,0.7688101724939016,0.9980100826310764,0.7072437673880189,1.8547884367838423,2.574106135357737,2.7979398204106154,1.5685492472269718,-0.3233054173086576,-0.1966808483327911,-0.0016928886554135,-0.2490574295848614,0.1647545603576324,0.3033980727007632,0.3465404676925209,0.1095839359046336,0.6422264345465214,2.8218218218218207,78.86728615614139,1.742742742742743,0.5682819383259912,0.9420218382087298,0.8958855233327786,0.982562729306476,0.2241259571315633,-0.3904047366921475,9.2917e-06,0.7541420323,0.2543547447,1.042e-07,1.48e-08,3e-10,1e-10,4.89e-08,-7858545496.384821,322431.4370817597,467564.2874252422,0.002046607048654718,2.7380986291172985e-06,0.0024759833349946073,3.146625600297215e-06,0.004536135887919788,4.782802016055765e-06
19,6,5,4,6.203212782678068,78.12352368940194,3,0.2898324733326535,-177.4370364992065,0.3595699607519215,4.033889758806098,11.218650607994489,0.5276463014280515,0.5668175864764369,6.1817874281083744,0.6584610971220879,0.1094685990338164,0.1931884057971014,0.5666416604151037,0.2586473429951691,0.2684057971014493,0.9636429085673148,0.3804347826086957,0.3021739130434783,1.2589928057553956,0.0008833785315011,0.0012269122697793,0.0017968714874033,0.0099311384537428,0.0022553753026927,0.0041913168514881,0.0051630109475905,0.0148509878511653,-1.000320153086258,-0.9999762055287048,-0.99940555974064,-0.9912614942710318,-0.264151747609588,-0.2636392092999585,-0.2633819543999832,-0.2608170736012949,0.6680456136018535,3.4824824824824816,6.248788072006888,2.0070070070070063,0.6299559471365639,0.9261639846301576,0.8721052130747207,0.9789331672279908,0.2228586837174741,-0.2984610341561897,0.0020731377,0.3407972173,0.1244785351,1.5239507266,0.0137973516,0.3166486769,-0.0135635842,0.715966041,304.1553393908,5.0743479683,13.226779875,0.4768993302501479,0.000305592208870937,0.3923107073678415,0.00031287019827908036,0.8613604872886628,0.0004348542320656404
19,6,6,4,5.41516709234454,54.12149385407346,6,0.0997123169868209,-175.5087271486173,0.5957419034850852,3.556393404335655,5.969688188006892,0.4574902295109122,0.5473084387126685,13.095345136912908,0.7634285102668077,0.1051207729468599,0.6579227053140098,0.1597767824363022,0.2586473429951691,0.5957004830917875,0.4341902522098775,0.4760869565217391,0.4391304347826087,1.0841584158415842,0.0392279170227939,0.204123089408004,0.2516530375904633,0.4126424958951738,0.1317864690891576,0.2744986931786344,0.3389202192236998,0.4289249558657902,-1.1663018466941617,-0.9661320588003712,-0.9084344348574456,-0.7130058770903991,-0.2749535120667045,-0.2297581472961435,-0.209356570716008,-0.1808530775529616,0.6366842084397666,3.658658658658658,5.366976945540476,2.0290290290290294,0.6211453744493393,0.9083728988560952,0.8737113813341867,0.9710234536845204,0.2299718720735255,-0.3465573944416644,8.53837e-05,0.3603125462,0.130622802,0.0007129929,-7.95016e-05,1.22633e-05,-2.536e-07,0.0003349706,-471507.2018347313,2316.5623938929,3898.8880321939,0.052491368235130315,9.91667402372563e-06,0.057135791509489414,1.4652963309817705e-05,0.08526459975336058,2.669048218120806e-05
