fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
20,7,5,5,8.01563781379366,70.14861703899291,4,0.5219975172075418,19329.63061826833,1132.2107060857547,5547.807059505075,4.899977565734905,0.8900749994074988,0.9464518126549292,27.699881252911027,0.9995948222093118,0.1180645161290322,0.2432258064516129,0.4854111405835544,0.2756989247311828,0.2066666666666666,1.3340270551508846,0.270752688172043,0.2018279569892473,1.3415023974427276,0.0559934049493442,0.0665987621114404,0.0877876899212126,0.1213182169252608,0.0802781265305829,0.0979225555136563,0.1267073434511319,0.174096851464308,-1.6976462933607004,-1.6785742388110891,-1.6404693093062088,-1.5801699690459867,-1.131007747099689,-1.1093098985993295,-1.0739124386769097,-1.0156362334019815,0.8183169028625689,3.7687687687687688,1.850407019542302,0.5755755755755753,0.5562913907284768,0.9437989039111732,0.9097332612867508,0.9835551227777136,0.1727075842729313,-0.1332020902078532,0.1889390513,0.6872458486,0.2676303745,1.1998377358,-0.0504609627,0.2686650417,0.0084458203,0.5636947826,84.0146193211,6.2019869946,16.2215835617,0.10900515509216478,0.03725221886390258,0.32192865783327085,0.04791945165609669,0.5947709671129936,0.06803111118271155
20,7,6,5,9.214229583448754,106.81317665410369,6,0.4966983368094467,25167.44386676847,498.8556140167488,6808.483007441864,13.64820364076984,0.5881153040936506,0.9277665090649184,14.763120311319168,0.9988192994373905,0.1148387096774193,0.607741935483871,0.1889596602972399,0.2563440860215054,0.5243010752688172,0.4889253486464315,0.3570967741935483,0.2718279569892473,1.3136867088607591,0.2121809941407133,0.4033860376716391,0.371850012010967,0.3394739666376963,0.3240320292672183,0.6736339264384559,0.5501170042621126,0.4120220855536529,-1.342588754508493,-1.0167401276783612,-1.0704833264321525,-1.1256580735635686,-0.6047626298509405,-0.2919872146120208,-0.402493069801406,-0.526041299633429,0.8106392945977142,4.2092092092092095,1.4360089846512607,0.5095095095095097,0.5761589403973509,0.9507016780070072,0.9179822610296788,0.9879903710912614,0.2094830100570286,-0.1107752424698683,0.0009595023,0.6280164753,0.2345302846,2.45995e-05,2.6052e-06,5.966e-07,4.54e-08,1.15571e-05,-675582.073098089,2332.9646679637,4469.5163671621,0.0012095376176751351,0.0002176699866334955,0.0015783853906016988,0.00028266666025575084,0.0033219349864381147,0.0004951601995390526
20,7,7,5,5.258087684990769,30.635792877586542,5,0.5761184032020616,2327.178625140553,1469.8052954597774,2549.1606145896835,1.7343525856547328,0.7751022750348731,0.9068388805213584,16.499150955321223,0.9987300041381836,0.1083870967741935,0.7374193548387098,0.1469816272965879,0.2595698924731183,0.6243010752688172,0.4157767826386497,0.4644086021505377,0.3870967741935484,1.1997222222222224,0.8073164270624161,0.9193548291579136,0.8473163016513281,0.6496256564828781,1.5991443605393052,1.9558394809764053,1.8637725463847807,1.2807812029606225,-0.2587165133508675,-0.1082823880664087,-0.2050086236208619,-0.4704481401313463,0.3650265768220362,0.5823418139463237,0.5262503605573132,0.1710649521267849,0.7879446870626493,3.7687687687687688,1.5107033044866556,0.4654654654654652,0.5496688741721855,0.9215323641208276,0.8897016236355999,0.9827356472158102,0.2138817296973337,-0.1528464107439212,0.0005580429,0.8770523889,0.3111441678,1.09067e-05,7e-10,2.104e-07,-8.9e-09,5.1241e-06,-9196970.006263703,7178.2367312553,13053.1168386968,0.0024126264975371636,0.00023149488594832285,0.0029198835518184666,0.0002562188229388317,0.0034539195910423238,0.0003658549780105896
20,7,8,5,6.5385298782867,49.56683264320435,7,0.3806958643675283,13942.982079513662,175.98213587097962,4267.80361337332,24.25134569625998,0.8081459022810644,0.9520119077104258,15.171491330245791,0.9998712971009456,0.124516129032258,0.12,1.0376344086021507,0.2692473118279569,0.1566666666666666,1.7185998627316403,0.2570967741935484,0.2321505376344085,1.107457156090783,0.027617420208199,0.0414437802475576,0.0475341741843032,0.0754116604452807,0.0586188536046447,0.0768679438436238,0.0897794925529194,0.1478606715149237,-1.3429049291928077,-1.3238100920006144,-1.315398978712126,-1.2768988919238708,-0.6529658065665843,-0.6403077753614459,-0.6313519981512571,-0.5910654213353924,0.814383152784986,3.812812812812813,0.9571521538991856,0.3773773773773774,0.5629139072847682,0.980219063550144,0.9346448606349484,0.9933038614993612,0.1824143996631129,-0.1630980937998289,0.0650939013,0.6176226647,0.2548548615,0.9508903869,0.2765209514,0.2583977925,0.0555760632,0.4467370328,126.205474627,5.4487346869,14.4919805882,0.047743003654156804,0.02087005306886209,0.08713726423928206,0.02049674156597848,0.19785758804863987,0.028359608365411886
20,7,9,5,5.147924457742557,30.864449605041465,6,0.5792031354307274,20591.502679448608,256.38974942610605,4829.413717993044,18.836219969023865,0.7245540637539885,0.96719569617018,54.85997396494337,0.9972493889513908,0.1019354838709677,0.11,0.9266862170087976,0.2498924731182795,0.0566666666666666,4.409867172675522,0.2919354838709677,0.0690322580645161,4.228971962616823,0.0086418803765023,0.0091705739619579,0.0124981075430116,0.0228330298034297,0.0142340007044994,0.0161385143543575,0.0220751796915295,0.0409461139607108,-2.112783164194683,-2.1116564120309014,-2.1045647699802843,-2.082538975947988,-1.1440317085635865,-1.141821423357577,-1.1349316205101376,-1.1130309390202184,0.75955823265373,3.944944944944944,1.3650078065460138,0.5535535535535532,0.5033112582781457,0.8782507466981924,0.8947573353967789,0.9761819392511492,0.1710116674390229,-0.1560685603969816,0.0316928423,0.4816257164,0.2071689587,1.1782339416,-0.1973434955,0.2854217557,-0.075969399,0.5535451218,163.2476192216,5.150683463,14.1495447743,0.009025334724124756,0.007102367966170843,0.021820553179634362,0.008022920283903558,0.034103249293424176,0.011185208095205033
20,7,10,5,6.74914430220403,56.3120416424098,5,0.308060765031396,8442.685337132738,341.9764516142052,3935.358641424342,11.507688973461685,0.830899116778144,0.9390816063673464,11.609334473940711,0.9992234555317072,0.1148387096774193,0.1033333333333333,1.1113423517169614,0.2724731182795699,0.0733333333333333,3.715542521994135,0.2508602150537634,0.0624731182795698,4.015490533562822,0.0126612766771098,0.0153338249561105,0.0167643283422267,0.0323496687077515,0.0215031951392887,0.0262640914960895,0.028282921713855,0.0523436538974646,-1.4274244867407249,-1.4235607054817423,-1.4214925848728033,-1.3989604022019295,-0.809717420952764,-0.8057777241644839,-0.804107118814369,-0.7841965847041213,0.7456916199227066,4.033033033033034,0.9571521538991856,0.4214214214214208,0.5827814569536424,0.9641708523436192,0.9267290655431188,0.9920764612643752,0.1574100551805585,-0.1373446370025479,0.0294838889,0.5206411392,0.2195537168,0.7858362392,-0.1372832839,0.2091239242,-0.0410929814,0.3691930791,162.0338260125,6.823206486,18.276843452,0.006462849609004258,0.006678292057282288,0.008095392289154818,0.008119524872693355,0.01956496641187962,0.00931615639351462
20,7,11,5,9.33801563829809,94.60515988953844,4,0.5876965868983444,22422.796794844075,237.0504566344552,7923.723661795201,33.42631680315225,0.8960703549116231,0.9544708223347724,71.2951273757186,0.9996671860386224,0.1116129032258064,0.1166666666666666,0.9566820276497696,0.2724731182795699,0.0699999999999999,3.89247311827957,0.3208602150537635,0.1625806451612903,1.973544973544974,0.0085969965535424,0.0131103860565199,0.0183013348320758,0.0356943423941186,0.0175518493762566,0.0245896765482074,0.0340278614890086,0.0650320015174242,-1.4907655857822395,-1.4839788343573603,-1.476173241913868,-1.450019501188244,-0.7703394088107791,-0.7648210355312214,-0.7574205372932964,-0.7331101338536719,0.7816063377892664,3.944944944944944,1.1723818032865998,0.5535535535535532,0.5165562913907285,0.9689335273618775,0.924654756774078,0.9900482917732264,0.1571092626796518,-0.118468223947117,0.0286986903,0.604310113,0.2472829395,0.7943090293,0.3131101154,0.1923919055,0.0590387461,0.3731736736,160.6037662571,6.9717123075,18.1638806396,0.005657879564400293,0.006364763257538986,0.00723262593304344,0.007691751020087833,0.03845982501396135,0.01274144919694207
20,7,12,5,8.258322656803946,76.69004515184277,5,0.6527378977615204,31204.831554205783,2129.45442518651,8948.191009667698,4.202104963520863,0.9428693902885532,0.9604657854976818,5.039305749800656,0.9998859373610314,0.1019354838709677,0.6758064516129033,0.150835322195704,0.2531182795698924,0.5726881720430107,0.4419827262485918,0.4026881720430108,0.3572043010752688,1.1273329319686936,0.8620639844688412,0.7874362906722348,0.725857467709567,0.4748418379189429,1.5014223672540057,1.452147168818092,1.3245756665334356,0.730600838464074,-0.2002359953929411,-0.3085699246695017,-0.3979613491178186,-0.7623503326386434,0.399450900350196,0.3601965238692413,0.2585685256494909,-0.2146129583696864,0.790941412089642,4.231231231231231,1.4360089846512607,0.3553553553553552,0.5033112582781457,0.9510783067949572,0.8947332492305674,0.9828475351293688,0.2067364919189806,-0.0964565234436494,0.0006980057,0.899193411,0.308410881,7.1284e-06,1.6097e-06,9.96e-08,1.48e-08,3.349e-06,-12220993.989194764,10954.8706081411,20800.3147328522,0.001984925449131894,0.000216608058803082,0.0032096730069300795,0.0002785770898722108,0.004823056265928539,0.0004720672343725586
20,7,13,5,6.256832392724114,44.33378126731134,6,0.4010576097632385,13041.81443560256,182.2242269047013,2890.2709408789747,15.861068475765922,0.827775179215713,0.9426072940171166,416.3148469337567,0.9989449296024916,0.1051612903225806,0.1166666666666666,0.9013824884792626,0.2531182795698924,0.0866666666666666,2.920595533498759,0.2553763440860215,0.0890322580645161,2.8683574879227054,0.0064111088168206,0.0090705204812301,0.0124902284244744,0.0212421381021023,0.0131312915212533,0.0167944545499342,0.0238637979857145,0.0405439794505626,-1.386823506381088,-1.3831115741704176,-1.3783384417383493,-1.3661227716816873,-0.7107338300957213,-0.7080956535406527,-0.7030043769673796,-0.6909914626279657,0.7686830656819211,3.944944944944944,0.7814350607844542,0.4654654654654652,0.5264900662251656,0.9615219306745316,0.9219992306494224,0.9873738834434892,0.156743066884821,-0.1641070037905934,0.0207864123,0.4941420262,0.2121551962,0.7076523962,0.1020303561,0.1173049867,0.0206109165,0.3324615919,178.4839750393,5.6527802268,15.0280994833,0.00500004596987402,0.004314772691511903,0.006503285623569846,0.005482713880442987,0.011617689591128647,0.006575439237539661
20,7,14,5,5.66688060185786,38.66146864779555,4,0.1084336120248495,3110.509171372647,800.325346317219,2448.8123468274425,3.059771076970021,0.8082786730461833,0.8786552693251996,9.745652364899572,0.9992773293878636,0.1180645161290322,0.6013978494623657,0.1963168246021812,0.266021505376344,0.4687096774193549,0.5675613672860746,0.3633333333333333,0.2248387096774193,1.6159732185557154,0.3231191374471448,0.3131636507447061,0.261423624166245,0.1580367890986604,0.7501702392534688,0.7296885397370443,0.5993359423731575,0.3042245411721783,-1.02435578395098,-1.0394218922572906,-1.1177225185854365,-1.2741826999036765,-0.1642513782356991,-0.177717137335534,-0.2634178709456664,-0.4574398090665922,0.7829724626314739,3.966966966966966,1.2333634979137746,0.4874874874874874,0.5099337748344371,0.9571549221516416,0.9287799105919932,0.9879996374669036,0.2071639656255661,-0.1565580563423022,0.0006957264,0.5732042344,0.2322256021,2.14427e-05,2.8772e-06,5.236e-07,9.47e-08,1.0074e-05,-1993165.466632704,3959.8953456436,7527.5868118031,0.0012579735297256936,0.00020374688049121272,0.001099900634690371,0.0002029459875130652,0.0020962400143515894,0.0003018202846022222
20,7,15,5,9.297693857618937,101.39019823303708,5,0.6459732742411624,25609.088315468995,1020.4124068056778,6841.51222292965,6.704654096030129,0.8955381373309775,0.9290167578234964,64.17426023667457,0.9998227228959692,0.1083870967741935,0.16,0.6774193548387097,0.2595698924731183,0.0866666666666666,2.9950372208436726,0.2882795698924731,0.095268817204301,3.025959367945824,0.0122686434288156,0.0152822106299839,0.0194456827640674,0.0300757543272737,0.02147267345649,0.0283689887790703,0.0351943794659325,0.0551128474528454,-1.4496008156338371,-1.4451780852591067,-1.4390677470975368,-1.4234669865205292,-0.7631457868362387,-0.7577674046078019,-0.7524443359464603,-0.7369100789951096,0.7788300012566017,4.143143143143144,0.9571521538991856,0.4654654654654652,0.5695364238410596,0.9517121348668344,0.9207503700416214,0.987072292563127,0.1568214010211722,-0.128261422166805,0.0329885334,0.5012867078,0.2136485318,0.8727036483,0.1357785792,0.2234834345,0.0447397818,0.4100041853,158.6622943978,6.8071847819,17.3995741783,0.007359287387954053,0.005883486729230913,0.011304876000883509,0.008448516193199657,0.030836234032149197,0.011989597541829522
20,7,16,5,14.134984106268607,222.41448335834605,2,0.6334929496329728,27839.88638315289,746.1105923030267,10731.803461585738,14.38366318920601,0.954469418961804,0.97248427794853,28.987808993588583,0.9998009464725708,0.1019354838709677,0.13,0.7841191066997518,0.266021505376344,0.0798924731182795,3.3297442799461643,0.2538709677419354,0.1847311827956989,1.3742724097788126,0.011369250088911,0.0160282701718828,0.020048616640896,0.0352129795714503,0.0175933823969087,0.0234363278184561,0.0291407876904772,0.0482563229219067,-1.7013218126342708,-1.693304165506287,-1.6863856035025313,-1.660289448359901,-1.1273409080069663,-1.1206359537864483,-1.1140899158663216,-1.0921542687944232,0.7851260004960567,3.7687687687687688,1.3650078065460138,0.5315315315315318,0.5794701986754967,0.958912330864824,0.915675920970837,0.9791897300249854,0.1674612821972675,-0.0992150026993585,0.0453544607,0.5560783125,0.2334862762,1.2161725625,0.0260073783,0.2699512285,-0.0009796628,0.5713690341,144.7287282514,5.0470571868,13.6919604272,0.008985032962021865,0.008712658649679555,0.012032075588524838,0.010031158268433017,0.04663177233611614,0.01538597949426015
20,7,17,5,5.014062527080965,29.459011651988256,5,0.5031098576576535,15237.444539034794,599.914639369424,3577.062705221607,5.962619463631512,0.7436843246826852,0.9425997123077832,39.536643951146736,0.99736055732789,0.1083870967741935,0.1266666666666666,0.8556876061120545,0.2724731182795699,0.1066666666666666,2.554435483870968,0.3140860215053763,0.0889247311827956,3.5320435308343416,0.0190954760852688,0.0244312616040064,0.027968093210833,0.0440001599447062,0.0380734732243788,0.0448970329903687,0.0532057178588312,0.082201310590539,-1.9308355157645472,-1.9203324301604927,-1.9133704477113904,-1.8818125508048404,-0.9711705504702354,-0.964281416934937,-0.9558928863842344,-0.9266186487261312,0.7660038289566217,3.922922922922923,1.5892828656229765,0.5975975975975976,0.5562913907284768,0.9463485270191222,0.9192021600809864,0.9871063952794776,0.1561706817746417,-0.1724094122023806,0.0562095165,0.6692584713,0.2682097058,1.7169178104,0.2388810394,0.4545921318,0.0707098108,0.8066237484,129.5584431169,6.6860559154,16.3146382994,0.06203056502253125,0.01692855240873809,0.06259008029511057,0.019852935140686877,0.05756119856535538,0.022022317618979055
20,7,18,5,5.568646400798816,33.24545214750189,5,0.3234383632163663,15661.322203216238,1633.7859562827225,3429.934654331656,2.0993782209608582,0.7406639545835508,0.9411649910689432,10.378785724368532,0.9989547682088168,0.1019354838709677,0.6530107526881721,0.156100773917339,0.2531182795698924,0.5501075268817204,0.4601250977326036,0.3702150537634409,0.3275268817204301,1.1303348653972425,0.8648812913964145,0.6828780322067531,0.6159327503534415,0.4737951373689712,1.5085886190351343,1.1135730265713697,0.8847633624224027,0.6833448481902649,-0.2319019632266943,-0.5442710907585968,-0.659168150173916,-0.9031165407417936,0.4950701071346703,0.1105542049662196,-0.1121735964513179,-0.3082383169104323,0.7710536450357168,3.9009009009009,3.072468842709004,0.641641641641642,0.5728476821192053,0.941639738642328,0.8989620147368694,0.97522754792384,0.2173053771341636,-0.1573926479144391,0.0008567896,0.9653882801,0.3621544519,1.90389e-05,4.0075e-06,4.562e-07,1.248e-07,8.9446e-06,-4857018.424148445,5373.8070482204,10180.3127885195,0.006019150511908201,0.00040918095821886204,0.0050409277317157025,0.0003596849918496402,0.008046853741658498,0.0006708022406268636
20,7,19,5,5.572354181713084,36.50570285095989,5,0.3991161574504854,10173.714961152484,320.7938487943548,2246.495295343435,7.002925099051861,0.5746905098534549,0.9217039467190024,15.531077842422818,0.997630798417478,0.1019354838709677,0.1266666666666666,0.8047538200339559,0.2595698924731183,0.0765591397849462,3.3904494382022468,0.2819354838709677,0.0588172043010752,4.793418647166362,0.0046292192333985,0.0055883799117797,0.0066538506613425,0.0129057540416996,0.0089617921976085,0.0106923547727159,0.0135896090086047,0.0246118909346398,-1.5129707177471303,-1.5115127866444236,-1.5098932634718996,-1.5003903255442064,-0.7332728296903945,-0.731992380050396,-0.7298486909421893,-0.7216932638416828,0.6806362876760719,3.834834834834835,0.3561977091617367,0.3773773773773774,0.5364238410596026,0.9226279929629566,0.9227935812425112,0.9800281564572864,0.1385294172461721,-0.1909036993568141,0.0137626861,0.4133277679,0.1805645692,1.170291267,0.0272432998,0.234065031,0.0076409354,0.5498135804,200.2299099282,6.2345490816,16.5911613279,0.0008714131205663255,0.0027290309268607794,0.001082095290869416,0.0028875837474244366,0.0032004482421521055,0.004086758411530671
21,6,0,5,1.712951113896106,1.837153343474867,2,0.6010533090015591,1024.6182576885012,0.2595703298344729,9.27294105108801,35.72419489161697,0.6714379026376707,0.6723858744190058,1.8491971762931696,0.9565319334507808,0.1213978494623656,0.0966666666666666,1.2558398220244718,0.1153763440860215,0.0831182795698924,1.388098318240621,0.1360215053763441,0.1795698924731183,0.7574850299401198,0.0994430825947322,0.1637051447130314,0.2419662835624195,0.2974744590282908,0.0930826853756243,0.164211903796114,0.2396583811043887,0.3009093871134319,-2.373250461427346,-2.203899734530544,-1.9976570414853505,-1.851375556671564,-2.223462859169424,-2.0490774187225056,-1.8641074799584665,-1.7139401661893192,0.7760281079990559,1.4784784784784788,0.822081575524054,0.4214214214214208,0.5695364238410596,0.8985438248689804,0.8882009626161133,0.9705219902882678,0.1757706011386735,-0.2017221152486883,0.6444125689,0.8469906336,0.3114897051,1.7726306836,-0.4251541335,0.6689811218,-0.2366015203,0.8327981677,32.7932858234,4.0998984083,10.4430716919,0.43381282507848773,0.2099148182853463,0.4778479539648558,0.19447777550209613,0.7941985477518534,0.22670075083029756
