fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
20,7,1,1.0,0.4884560055536225,0.14286086455357316,0.5,0.5178610958040856,0.000179996176019038,9.2257278058558e-06,6.865316238352615e-06,0.0010349236186744017,0.8477011259115831,0.9330985440846092,0.00021219599349461805,0.998071935643831,0.11409206438859087,0.0785450711649974,0.17804080919512746,0.3213156230234031,0.12105820105820107,0.07477459461796315,0.4043784599899346,0.3159851301115241,0.049000584359222214,0.0044847327774710745,0.0063256726515846405,0.009835815512035105,0.02138786945093103,0.0025124449631814135,0.00395828519503294,0.005176628082666864,0.011641874991327654,0.37922770811445067,0.37128370325962834,0.40248947415312997,0.443451051757649,0.42314828977438024,0.382311947530536,0.43277104934317107,0.4692302982746291,0.5774771316158751,0.41208791208791207,8.182631349517326e-06,0.2327868852459016,0.5533980582524275,0.6718026298148292,0.608943559810915,0.7439077888996035,0.32599362159281237,0.8319443080572,0.00462790177175226,0.16160831190555924,0.2042845281560952,0.05470896934334537,0.6469460970150454,0.11155115868681373,0.41239512214271806,0.05470896934229733,0.9999963911665861,0.00036056604725297046,0.0005539349436266498,1.7149526902750521e-06,0.0072452110784938335,3.395860706032366e-06,0.007418260961447469,3.953866886293583e-06,0.007993044452477501
20,7,2,1.0,0.4547621166639345,0.10179543394794094,0.5,0.5300579168984635,0.0001750118418303523,9.38384673503548e-06,7.890198250035406e-06,0.0012014244511771347,0.867535669898574,0.9445152325571522,0.00021498284518040628,0.9991468703881035,0.14233267438576686,0.12423124231242305,0.13778619937057454,0.36084756483238467,0.09354497354497356,0.10568333895247359,0.4806240563663816,0.23505862167572214,0.09046003560494495,0.004547485521190574,0.006314660099048711,0.00867328021959767,0.016911254503076185,0.0040996211913414396,0.005009063047183183,0.006079191640216172,0.012202282645694819,0.41013027710345773,0.4011670334811377,0.4340985142231639,0.476875152648959,0.48290789372337517,0.43520650002536515,0.49224047251739717,0.533712530257096,0.544030188760078,0.4038461538461539,1.1092523183694723e-05,0.19999999999999996,0.5533980582524275,0.721382183680431,0.6380579889492513,0.8906845961223908,0.28687761296002295,0.8232839641836409,0.003253889069534242,0.1076125526286828,0.1505068423256155,0.02914694056954581,0.7138077624558972,0.07305281341347808,0.46159853429831327,0.029146940562473148,0.9999967855761768,0.000478360681889338,0.0007035199711464556,7.05237281647302e-07,0.0032887254393945803,1.0737145118573206e-06,0.0036652820723522706,1.7459776619208227e-06,0.005810169456592715
20,7,3,1.0,0.47836489880889804,0.12622109918479837,0.8333333333333334,0.2608850080029033,0.00017206485284516947,8.334687005062807e-06,4.545905059125227e-06,0.0006926771310712313,0.6666379512088159,0.8741438684199297,0.0003058026571656186,0.9967814566349039,0.09997175939000288,0.11052539096819541,0.12147718736508725,0.3377609108159395,0.07682539682539678,0.12251481634634494,0.2911424257674888,0.13068344295110093,0.10331981614394731,0.005404796994907672,0.005714170647319493,0.008631562751695566,0.01735583378089631,0.003390896941233232,0.0033152352265066534,0.00415174406885187,0.008429678993079594,0.3794717171710462,0.37044044322692005,0.4012204183850911,0.44027233844604274,0.41337851984705987,0.3720609827669107,0.4207265140499675,0.45379887072189234,0.45542195973016986,0.40934065934065944,9.527125006582036e-06,0.24590163934426224,0.5631067961165052,0.7895028341920631,0.6783708780744249,0.841554314918751,0.2646289230364511,0.7486011422824024,0.004125332789572885,0.12847909627706788,0.19739946938562647,0.057159925689535464,0.711330272944067,0.11597175817864383,0.4324718221589982,0.057159925687032716,0.9999964889338314,0.0003581572325226256,0.000537322666104702,1.3687419216879314e-06,0.006786951888469669,1.0860598639599076e-06,0.0051518816714550475,2.1565690820492686e-06,0.005896967326550037
20,7,4,1.0,0.8136045353494326,0.649147585059737,0.5,0.38612695573818495,0.00018022186575935193,1.1404566036267157e-05,8.805816566363578e-06,0.0010830981932396493,0.8992200797983206,0.9638363430670638,0.001009494033042456,0.9997438116276756,0.14233267438576686,0.07397645405025481,0.2160384660002284,0.36875395319418114,0.13777777777777783,0.07181220697379068,0.31479617513839964,0.22790963683156992,0.05714221535150948,0.007957253193142054,0.00966243479010976,0.012097742836571295,0.025463528005286628,0.005801652514673992,0.007282721782070806,0.007633864798001107,0.015895281182932913,0.44233539088046014,0.43241658298559726,0.46780515648164217,0.5169252917763769,0.48828995837636024,0.4404302001484661,0.49767024878624005,0.5408551966845231,0.6963678410826808,0.37362637362637363,6.6803684487814806e-06,0.20655737704918037,0.6796116504854369,0.8384170161193638,0.7308912768056786,0.9334391563894737,0.2565700984976859,0.9157931157046229,0.0037282302407243804,0.10465922013841539,0.13486818037709036,0.02934397770741837,0.726046458386117,0.07706730769880814,0.4719301795569046,0.02934397770225582,0.9999966705951548,0.000509164286001058,0.0007685615467576924,5.814584149838731e-07,0.005587171394888141,9.517249651955966e-07,0.0054379799678413105,2.797472887704774e-06,0.006989330854330278
20,7,5,1.0,0.5847450641678107,0.2401235238378451,0.5,0.5262714010164392,0.0001789051707556174,1.5545859731524346e-05,7.97338652866123e-06,0.0006366168157588236,0.8922473285384758,0.9479436562140546,0.0003511471289687332,0.9996229788605296,0.13527252188647276,0.16974169741697415,0.09777777984752611,0.34503478810879196,0.3070899470899472,0.025645927221932624,0.37820835430296934,0.37432084643980557,0.03348832136848386,0.022035180446753767,0.021390724914440044,0.029387636587163434,0.06350813916224898,0.015896008771715698,0.012650906059806014,0.014821165103504215,0.02538069141724086,0.41465555221179984,0.40453988546733777,0.4400059660356908,0.49681015615857427,0.4515782814940708,0.4042678473203827,0.4587960783951669,0.4998670056804986,0.7326371519230799,0.37362637362637363,1.0818287826746493e-05,0.2163934426229508,0.6601941747572816,0.7728811531697977,0.6471589801356306,0.8658100464300542,0.3581432299035436,0.8622186186739532,0.012041663865128886,0.3107003936116143,0.3493229961259977,0.07011781769107073,0.6792618810940239,0.14670340344935812,0.4046274347657588,0.07011781768679679,0.999995152888037,0.0002837359384978748,0.0004205711698199006,1.4736558553116805e-05,0.01971064903030541,1.1808892473736318e-05,0.02058312700941048,1.1230574187148583e-05,0.01876355951093796
20,7,6,1.0,0.6395754865853205,0.3649438033605399,0.8333333333333334,0.4998344792851451,0.0001835181346303819,6.574855081824341e-06,9.771127426041107e-06,0.002312823798833012,0.59476085033873,0.9298211072813122,0.00018336677410269738,0.9988857056211017,0.10703191188929678,0.5782814971006853,0.014258783215004144,0.32922201138519935,0.6296296296296298,0.006218524793605745,0.424257674886764,0.40463254217901057,0.03490946371030081,0.060063399658439494,0.07807576662288757,0.10737476486286691,0.12731815284021375,0.035518933693762085,0.05001392510665746,0.058507127058210734,0.058856566956169296,0.44019707940779373,0.44235791857346574,0.4894395683991327,0.5362000189081346,0.4916165260796558,0.45456996693945706,0.5216145417431829,0.5536430197718674,0.6610264848567411,0.4423076923076922,1.5037177749220975e-05,0.22622950819672122,0.5631067961165052,0.8003121671409734,0.6979414496378009,0.906403735346915,0.45456756043980723,0.9020692005997242,0.00024140418581958755,0.13788106602855366,0.14594850998153985,1.3319541340657887e-05,0.722945170734882,7.423969281965667e-06,0.4711658091941019,1.331953929530645e-05,0.9992811715213727,0.03079830728992155,0.03346606484465436,1.7209035279080834e-07,0.0002988467414053828,1.669198781846918e-07,0.00036350890778851544,2.4991301856397474e-07,0.0005119739133454869
20,7,7,1.0,0.45997753719029344,0.10736794770069194,0.6666666666666666,0.5792376813431295,0.00016553447081510742,1.9231985165047504e-05,3.650908044924841e-06,8.022624310818422e-05,0.7785181265872686,0.9089157827628753,0.00020787649079994177,0.9987923382460753,0.09997175939000288,0.7541732560182746,0.005893979093031267,0.3213156230234031,0.8042328042328043,0.002133727047667967,0.6449421238047308,0.6425507577923935,0.02966774246382261,0.2123846384040362,0.2236714361356613,0.2395351167259643,0.24453953548472268,0.14938855267482967,0.16592469341949692,0.15296313882386192,0.16159109192758062,0.5486377142287825,0.5451728965759997,0.5829335163728461,0.6246007892329657,0.579011437123861,0.5364822957273997,0.6002421566954076,0.6359691990333924,0.6564524414951562,0.39835164835164844,8.182631349517326e-06,0.20655737704918037,0.5436893203883496,0.6772086928794518,0.5528772349271449,0.8577839110279015,0.46554116397142736,0.8310842211899188,0.00011583567061227904,0.29749682824824575,0.3182106904586226,5.814061540143948e-06,0.7229370808554829,2.599446705705528e-06,0.4711643600246918,5.8140585310205486e-06,0.9893561692308087,0.10083500532567825,0.1032429105313858,1.8438752968748284e-07,0.0002135962621893364,1.4734089459255445e-07,0.0001805389328328225,3.879209134744762e-07,0.00039657835485355043
20,7,8,1.0,0.5178592810824627,0.17098157687566273,0.9999999999999999,0.3869005903493041,0.00017477285989998928,1.762877785481361e-06,6.062705379557263e-06,0.005676546691023109,0.8114727260960013,0.9530759646743013,0.00018314855917281932,0.9998782564189198,0.12821236938717886,0.11052539096819541,0.1427834975860326,0.34503478810879196,0.33968253968253964,0.02215565135799108,0.4217413185707096,0.4117815270231628,0.033487423161527856,0.01053897637151455,0.015135570703672148,0.023098082999105506,0.04809829120413536,0.00862255111415116,0.013337196308086614,0.016964186005136515,0.02812082380384142,0.4474550371362924,0.4389067320237905,0.4771864167971489,0.5319944798391614,0.505468917791251,0.4574271123750931,0.5189444439450185,0.5645482134704912,0.7252570858528022,0.3956043956043957,5.184218076417021e-06,0.18688524590163935,0.5728155339805828,0.9258254496473906,0.781693775642089,0.9560302587789167,0.39290224090483855,0.8150349104791659,0.00658432117071981,0.20728087516414306,0.26956086282409253,0.05413149270965784,0.8148924347990213,0.14777019996868285,0.5517302268091264,0.05413149270567379,0.9999958758403668,0.00038917950815970927,0.0005202342342670817,4.909431217630219e-06,0.011481997921284183,3.88303810705256e-06,0.010373382110362983,4.913272348663901e-06,0.011588266874648395
20,7,9,1.0,0.455371391681462,0.10858856295887069,0.6666666666666666,0.5787478916251837,0.00017989922653690332,3.5166989196602763e-06,6.914110235123561e-06,0.003139492813274268,0.7274101105497797,0.9678638330448496,0.0007741574135756333,0.99736917259795,0.09997175939000288,0.06483921982076968,0.19157494799199745,0.29759645793801404,0.12084656084656094,0.0710822636865894,0.4305485656768999,0.25679153560194456,0.07112713806558485,0.004836492895675792,0.005278023667840474,0.007785364372115696,0.020080192839371923,0.003933095438085491,0.004381163092829645,0.0051944319675596195,0.01287131048711128,0.3596712420526426,0.351251687397269,0.3801834461982828,0.4193748470530769,0.44804302910318916,0.4036948278686962,0.4564561936398261,0.4961590400697856,0.6571282482348137,0.41208791208791207,1.1092523183694723e-05,0.25245901639344265,0.5631067961165052,0.4797467909561153,0.578321475475339,0.7914226829114419,0.27711631319388147,0.8305922705594436,0.0037436160012206655,0.09103233121256848,0.12943396794032558,0.04040519250295622,0.7284783658944205,0.10330499470004492,0.4938037076500434,0.04040519250108043,0.9999966690654398,0.0005141762124857638,0.000765829514900149,8.951824724693743e-07,0.004661590631499835,8.854270659605351e-07,0.004813769897884275,5.008931465597797e-06,0.007541793947239632
20,7,10,1.0,0.5276529252357369,0.1941422972320118,0.5,0.3181966972749252,0.00017052711219834988,3.852066230487461e-06,5.612891065812791e-06,0.0022629203259725734,0.8350814222708879,0.9402764043873418,0.00013664057418045884,0.9992622904044361,0.12821236938717886,0.12879985942716562,0.12378328211841313,0.3529411764705883,0.10455026455026457,0.0930080564080285,0.3334172118772018,0.19816985987989702,0.07355663441469348,0.006384612352318907,0.008133973637457735,0.011490668530538723,0.02237776325007007,0.004210984234762587,0.005928224192623132,0.007056839037876804,0.013917063042081929,0.43797684435242595,0.4281789774316834,0.463778779808284,0.5112849129401956,0.48231871500584533,0.435201966753569,0.4923009125696083,0.5341592657787555,0.679144791667559,0.43131868131868134,7.393444452529478e-06,0.21311475409836061,0.5533980582524275,0.8594586448591923,0.7417220470943349,0.9440591010402954,0.27141064198749637,0.852941191489975,0.0034065236828366725,0.11635770494341374,0.1741740174239279,0.03534697498060978,0.766696304197148,0.10408711623451787,0.5035973835261996,0.035346974976632584,0.9999966809434409,0.000497981539892857,0.0007592057247997116,8.162923461975024e-07,0.0044564854259076395,2.1433710423177287e-06,0.005220317233067096,2.8394003984284185e-06,0.006299977197298441
20,7,11,1.0,0.6441898647993693,0.3220547048146328,0.5,0.5918125656690673,0.00018134659869318466,3.158581231283984e-06,1.1369289949147505e-05,0.005952608244007724,0.8984271692619962,0.9564091735122423,0.0005302698481483351,0.9996853444807019,0.12115221688788477,0.0785450711649974,0.18498851904978353,0.3529411764705883,0.1699470899470899,0.055054633249386926,0.4053850025163563,0.3159851301115241,0.0491667363261404,0.006870476063862469,0.008993288434076464,0.012885305973018926,0.026449623889358894,0.005276675128468777,0.006097398615823677,0.00776812077255192,0.015214950235540602,0.43106034442091345,0.4217017864678909,0.4569969530245606,0.5049688746017283,0.4766013609863088,0.4295773157622882,0.48640065035801433,0.5280631622087246,0.6100637087180667,0.41208791208791207,1.1669522721130615e-05,0.21967213114754097,0.6213592233009709,0.8821760720440595,0.7282609547898629,0.9256542573751876,0.31501960111972344,0.8839621721119822,0.0032599748971630644,0.1931159478287091,0.24730282904361522,0.01446772783268332,0.7411092718351037,0.06031583644496435,0.4831392280343537,0.014467727827307307,0.9999965861471388,0.0006257618766111039,0.0008985412567998692,1.6918585492854212e-06,0.006052490835427185,1.0112127831591345e-06,0.0053304164085832585,2.795335822676942e-06,0.007289716351487358
20,7,12,1.0,0.5954379301774941,0.2619053444525603,0.6666666666666666,0.6559946321814334,0.0001883086370264502,2.8071720748171635e-05,1.2839922389235511e-05,0.0005410148477189027,0.9439602041969651,0.9620791290229768,5.092972448254397e-05,0.9998921658963238,0.09997175939000288,0.7056756281848533,0.007524168289807599,0.29759645793801404,0.7248677248677251,0.002960556371902073,0.5694514343231001,0.5853588790391766,0.028475986445789005,0.22361885368018786,0.18406077837643017,0.2133127160373746,0.1819891819752234,0.17567230093920033,0.1420715149090326,0.13757885748079796,0.10908756201603641,0.5508085178203167,0.5207148406032354,0.5655254770278632,0.5875266965715119,0.5958087619700189,0.522223203856866,0.589468098924228,0.6006747561203052,0.6495296399811061,0.45879120879120894,7.393444452529478e-06,0.17704918032786876,0.5436893203883496,0.8082241614802244,0.5785292613833954,0.8599078823859188,0.4491944327611261,0.9334805679367463,0.0001596202920804782,0.31754706471582783,0.31715247863556095,3.7430686721739277e-06,0.7229420786659585,1.2158858144308004e-06,0.4711649940869674,3.7430648055987e-06,0.9871278182504298,0.13520959457284115,0.14466188704637525,3.133319542994086e-07,0.00028842725842562753,2.101944905625937e-07,0.0003274739099668042,5.025615832014952e-07,0.00045414954613521126
20,7,13,1.0,0.5051398532630044,0.15336069526689772,0.6666666666666666,0.40443222304104726,0.0001739432060689931,2.3881384080848317e-06,4.11980867684579e-06,0.0027245975793989325,0.8304796882312274,0.9437455187605631,0.005344567692252444,0.9989976834453126,0.09997175939000288,0.09681953962396771,0.13705446750440062,0.3055028462998103,0.08783068783068791,0.10056178947159983,0.31555108203321597,0.19044895624821281,0.07265763198446712,0.004536338665355948,0.005540097325786105,0.0076457873445050445,0.014666440699054773,0.00326857179642641,0.003982748561280692,0.00471604561080004,0.008852800865610772,0.4413286226370575,0.43099205510086924,0.4663678135975987,0.5126247216029455,0.4838419133145693,0.4358801964761498,0.492730328949501,0.5330855097790654,0.6030000246642215,0.39010989010989017,5.184218076417021e-06,0.1934426229508196,0.6504854368932039,0.8488073636575497,0.7179099935082469,0.9004368315778652,0.2676947412517466,0.8025908508856205,0.00222541783820731,0.10844861937307804,0.16201932034903033,0.04169853994189146,0.6862419963249932,0.12340549111823225,0.4174173228138607,0.041698539940155356,0.9999971877233972,0.0005134795499313326,0.0007752160790274579,5.079735053999525e-07,0.002814538382382723,6.79932693497107e-07,0.00281860017339266,1.2250905137839503e-06,0.00394816171121549
20,7,14,1.0,0.4787669389848834,0.13479748818547022,0.5,0.11824997406761682,0.00016626853381123224,1.0286439412159327e-05,3.4407907484641783e-06,0.0003294037980799172,0.8111577239170735,0.88167395165572,0.0001162554743202499,0.9993116601866328,0.10703191188929678,0.5914602003162888,0.01355554642717921,0.3371283997469958,0.5555555555555557,0.00888331119576411,0.47408152994464015,0.2862453531598513,0.06929520431844538,0.0820107973471854,0.08028347975774784,0.08002853103716412,0.06112287659113554,0.07253394382378565,0.07398544359330525,0.06124089414465851,0.04128701664854165,0.46963317864699206,0.4589393092890164,0.490012558428056,0.5192119041206094,0.5340929075413392,0.4839731124795654,0.5395754548556446,0.5634548492334328,0.6998641502179508,0.41483516483516475,9.056052913423158e-06,0.20655737704918037,0.5533980582524275,0.8261408485990329,0.7532822423929524,0.9065092068737766,0.3902431391627669,0.8218820870808791,0.00015889757604378116,0.09532949113293704,0.12504934087352282,1.1589201189654828e-05,0.722946015300842,6.512382681066439e-06,0.47116712491937707,1.1589200762070077e-05,0.9978167525254887,0.05495064995239438,0.05989595496930687,1.4114464717032123e-07,0.00021043536606188417,1.0922018827150766e-07,0.00021374064814760413,2.508800761418629e-07,0.0003674128794432554
