fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
17,5,21,4,5.155607867560998,32.18871175157491,6,0.4899076326963915,-137.588932386543,0.1770864840017509,1.4973147540341434,8.455274057049653,0.5509048874920772,0.8096339119591663,2.047574385508746,0.922927866017258,0.1529577464788732,0.8780281690140846,0.1742059672762271,0.2908249496981891,0.6641046277665996,0.4379203781130703,0.4690140845070422,0.4309859154929578,1.0882352941176467,1.6883059340470696,1.075943180997243,0.9278794306615104,0.4405162113879954,41.66336247023608,22.97707095214428,19.40958432932021,2.9965666549849983,0.6330702277050458,0.0698488339391281,-0.0663329821739018,-0.5145859013176284,1.3740771625732164,0.7426388144289963,0.6220879893516049,0.0674670385701174,0.7907371709093116,1.1921921921921912,2.154434690031882,0.5315315315315318,0.5194274028629857,0.9120770970902816,0.8737133594792783,0.976342233413481,0.2704100433740503,-0.0276635017899123,1.6e-09,0.7134481134,0.2515834554,3.104e-07,-1.187e-07,5.8e-09,-1.2e-09,1.458e-07,-7.381602096259894e+18,12872212051.463932,23123124861.38399,7.180873721319093e-09,0.0,8.594139786599926e-09,0.0,1.2702715340010858e-08,8.784113775629649e-20
17,5,22,4,4.502158342201074,27.271137853426705,8,0.7795262965467984,-137.8113405196141,0.4259043845730256,3.284074091160208,7.710824800389252,0.840314530884458,0.8660750085737845,9.499493698976083,0.9575348837566569,0.112112676056338,0.0671428571428571,1.6697632604135453,0.2640643863179074,0.0314285714285714,8.40204865556978,0.3774044265593561,0.0452112676056338,8.347574543836227,6.217681018644646e-06,9.696136440911998e-06,1.9773038856435205e-05,0.0001161417433431,4.763042261222154e-05,7.252006464193948e-05,0.0001388653514898,0.0006846802651633,-0.7740541574364483,-0.774051464906826,-0.7740436647901185,-0.7739690697299555,-0.0984705172902516,-0.098468066277583,-0.0984615329116804,-0.0984077836746873,0.5980745639921435,1.06006006006006,0.7814350607844542,-0.1291291291291294,0.5754985754985755,0.8671692810379575,0.8838378802033491,0.9813627805478706,0.1457616820474233,-0.1331753557263664,7.54411e-05,0.0523525277,0.021745226,1.0442439299,0.2132190046,0.0260244484,0.0070998064,0.4905953843,498.8534627233,6.8250415097,16.7623392475,2.288953489159602e-09,1.7130478997774265e-06,3.723795897662756e-09,1.8357604132647784e-06,8.001875329183567e-09,2.8707788345297554e-06
17,5,23,4,5.132786291314269,31.21166613807785,7,0.4135780054292232,-138.66776666744315,0.4980066374598173,3.168048719587604,6.361458826627033,0.7620390603299668,0.8527291929035486,8.08015012646309,0.9809806705442684,0.1233802816901408,0.2685714285714285,0.4593946658675457,0.2809657947686116,0.1299999999999999,2.1612753443739363,0.3928169014084507,0.0512273641851106,7.668106834249803,0.0008634794901066,0.0011499433619061,0.0016223528405668,0.002154047515357,0.0057768553505435,0.007249091474133,0.0101411841456406,0.0132081671704189,-0.7331059130678109,-0.7328957232148874,-0.7325490977286939,-0.7321589723533983,-0.1075836599729441,-0.1074243511182142,-0.1071114013380203,-0.10677952688845,0.7428021318692497,1.1261261261261255,0.1987459549580982,-0.0190190190190193,0.5883190883190883,0.9682323442155786,0.9404704143200904,0.994818059394642,0.1719381032926092,-0.1425886946508928,0.007149135,0.0957533875,0.0379694089,2.2203014722,0.0991956291,0.0919863664,0.013160458,1.0431180137,297.4250939759,3.917459709,10.5978765757,8.415909330098359e-05,0.0003461385121594769,8.627570642557806e-05,0.0003189079328688772,8.949627710861965e-05,0.00031183943367032926
17,5,24,4,4.311684050171194,24.32560852767622,7,0.6064929475815438,-137.31338398097665,0.2170383890284467,3.577506375639254,16.483288471010347,0.8102181688846535,0.8806963450730991,2.6002051491677243,0.9791431632088377,0.1135211267605633,0.5892957746478874,0.1926386233269598,0.2654728370221327,0.4453521126760563,0.5960965031173758,0.3434607645875251,0.2121529175050302,1.6189301972685886,0.081619344016603,0.0571858708915921,0.0358876288247794,0.0157717285448781,0.3075561211119485,0.1820266945534587,0.1001614616408147,0.0044470018801589,-1.0740829193496342,-1.1026588436931852,-1.1275679898812023,-1.1510943400468063,-0.1722377551572236,-0.2034618114248989,-0.2238248825302999,-0.2476327956159567,0.7996742702277702,1.17017017017017,1.1723818032865998,0.3993993993993996,0.5797872340425532,0.9002459537738283,0.898287767024107,0.9778327653180112,0.2712633478267443,-0.0429838189099104,3.89e-08,0.3362842673,0.1085227172,0.0,0.0,0.0,0.0,0.0,-136172015464124.0,179572989.5661176,252371662.61599693,4.042378511959195e-08,0.0,4.004610532013407e-08,0.0,6.892598053820062e-08,4.4974662531223804e-17
17,5,25,4,5.299703650143853,36.39769579684407,7,0.613847017378902,-133.81246372599736,0.1827635082809927,2.831431060420806,15.492321673249874,0.7742880353342178,0.861021705037823,3.643803658965324,0.966916450918633,0.1078873239436619,0.1071428571428571,1.0069483568075115,0.2598390342052313,0.0699597585513078,3.7141213689962607,0.3530784708249497,0.0508853118712273,6.938710952945829,5.582176335475834e-05,7.960806970492555e-05,8.446926196433864e-05,0.0001667667186286,0.0004551139123948,0.0006295540417469,0.0006500731907019,0.0012409998604701,-0.7401092426357271,-0.7400916371877819,-0.7400880391736131,-0.7400271266650468,-0.0826444733633346,-0.082630050286568,-0.0826283537201778,-0.0825794946603206,0.8168641384732902,1.676676676676676,2.0479120966650832,0.5535535535535532,0.594017094017094,0.9493261871687292,0.909256142128672,0.9881552516403826,0.1846699231160645,-0.1151959080715167,0.0004526906,0.0942731212,0.0311305282,1.8353334125,0.7611655179,0.0684626251,0.0243829322,0.8622564853,422.8408641218,5.5105499277,14.5374002163,0.00024728490414480965,1.6009931027563552e-05,0.0002560828018976661,1.4071775172451822e-05,0.00017130533941875858,1.5868581897581313e-05
17,5,26,4,3.935912051196816,17.462846029184927,4,0.7376081472320034,-134.47272806467902,0.0926747915024802,2.4456251419741064,26.38932445732725,0.8025204824899161,0.8879337329693767,5.616270453451075,0.9813527121850092,0.1092957746478873,0.0485714285714285,2.2502071251035627,0.2612474849094567,0.0484507042253521,5.3920265780730885,0.3488732394366197,0.0579879275653923,6.016308119361555,2.4839325647729828e-05,2.992565883455572e-05,6.147460011391649e-05,0.0004277455483957,9.643733254532882e-05,0.0001157236215207,0.0002213887540135,0.001248449722417,-1.1277269442779785,-1.127721208140514,-1.1276856286655998,-1.127272564788088,-0.280714543684833,-0.2807091292208675,-0.2806794646206415,-0.2803911258629389,0.8618684183711552,1.1041041041041042,0.9098272894455568,0.1791791791791794,0.6182336182336182,0.9225124438654748,0.906132730204412,0.9777629254705458,0.1664231706612931,-0.1283561669379014,0.0003398046,0.0693497921,0.0288011779,1.9642921221,-0.1846432639,0.0443219652,-0.0022425467,0.9228424709,427.0173576473,5.8009663439,15.3848605347,0.00014276861784275174,1.0971676506601352e-05,0.00010698509172188655,1.0153351659162589e-05,0.00011470878837045136,1.253967181486608e-05
17,5,27,4,5.508474632191459,45.41030428116624,5,0.5061958845411969,-134.6022807703879,0.6279625945903241,3.0637701482011623,4.8789054867192085,0.6913982204090707,0.8508898786019794,20.32744145254146,0.982443273198202,0.1078873239436619,0.5169818913480886,0.2086868529617809,0.2612474849094567,0.3682494969818913,0.7094306633154845,0.3487323943661972,0.1407243460764587,2.4781241063768946,0.038074212027783,0.0358728093884304,0.0312386863859254,0.0144897243233805,0.1513289511033575,0.1435950014251493,0.111939932529754,0.0123781962783481,-0.9875961027382778,-0.989856252839634,-0.9946140437982602,-1.0118099749862055,-0.1948643112762181,-0.1966401121350413,-0.2039084680035748,-0.226768949917407,0.786516089941764,1.2582582582582589,1.3650078065460138,0.3993993993993996,0.5507487520798668,0.9233461220658408,0.9043575427039764,0.983820856855732,0.2688574190577909,-0.0854626320897423,1.653e-07,0.3664761142,0.1105947643,3e-10,-0.0,0.0,-0.0,1e-10,-541397176145.71967,5065240.8665829925,10065098.590288583,5.775144259748943e-07,1.0690449676507667e-07,7.068579621471081e-07,1.532795558948544e-07,1.0755711457608638e-06,2.5410950121625723e-07
17,5,28,4,3.446317006156121,11.992246289657446,4,0.6041861976744776,-135.44007866179095,0.9742244182024368,1.4856821895522307,1.5249896859426868,0.7308289371334937,0.7918992233861031,2.7029418417419286,0.9292662232397036,0.1276056338028169,0.7259154929577465,0.1757857974388824,0.2542052313883299,0.5824144869215292,0.4364679057555447,0.4225352112676056,0.3462977867203219,1.2201499041310788,0.4579937748567293,0.39028372384713,0.2911151012210453,0.1376891525363241,2.3581602750521338,2.251171914921432,1.63785547061537,0.2013826028479822,-0.6772270524165844,-0.7618295461464053,-0.8857389606102768,-1.0774419303769185,0.2049940220904951,0.1888457259998757,0.0962747628801403,-0.1205393762141587,0.7747153056372829,1.3463463463463456,2.776153294436798,0.7517517517517519,0.5545112781954887,0.8859203155635407,0.8549334355128057,0.9683529712110488,0.3005701145623286,-0.0482824386049563,8.8e-09,0.8836268858,0.2618783886,0.0,-0.0,0.0,-0.0,0.0,-3.910904334994641e+16,3522249300.3512225,6252102102.735678,5.437357938104039e-08,0.0,7.035181033233913e-08,0.0,1.1766969336196447e-07,2.2487331265611902e-17
17,5,29,4,2.947435266366714,10.374693944394608,6,0.5045476082401319,-138.85105970121148,0.6254209935154594,2.8429527075524184,4.545662421039509,0.6061101923365342,0.6230354949625009,30.616616597624034,0.8305801736817942,0.1135211267605633,0.0685714285714285,1.655516431924883,0.2612474849094567,0.0626760563380281,4.168218298555376,0.3901207243460765,0.0751307847082494,5.192554900910552,1.999057120961832e-05,2.4223518477704128e-05,3.542352663456292e-05,0.0001361283978928,0.0001638546366073,0.0002162526486262,0.0003170956838975,0.0009417857602615,-0.799637745373976,-0.7996343604819003,-0.7996254043535914,-0.7995448753275691,-0.0754772056690793,-0.0754732501654219,-0.0754656375675489,-0.0754184799791863,0.8283280885778388,2.513513513513514,3.5772850993678698,0.8178178178178177,0.6452991452991453,0.9066834158177944,0.8841466261255516,0.9835504916864394,0.1872018946640326,-0.1489176847290588,8.61379e-05,0.0911676222,0.0323632253,2.3959250356,0.5318990092,0.111076631,0.0344472071,1.125627576,485.757087108,5.787846678,15.6933118167,0.00028347542086556624,3.7781783774973577e-06,0.000461687678648336,3.860897752384176e-06,0.0006936589128648927,5.67950564287066e-06
18,1,20,4,6.899205526444201,60.71036964443106,8,0.7339941284277627,76.1133720439888,1.698753456098707,25.47585416201284,14.99679313119381,0.8005839914817401,0.845397311732462,11.378074104337864,0.9829354108821828,0.1064788732394366,0.0557142857142857,1.9111592632719392,0.2570221327967806,0.0485110663983903,5.298216507673163,0.3604225352112676,0.0509657947686116,7.0718515594157125,1.0047444207857154e-05,1.2930433302828391e-05,1.6711038016725235e-05,8.902463482549021e-05,9.092064123937418e-05,0.0001071510032815,0.000144289611576,0.0007332344537868,-0.8150029442655737,-0.815000594597365,-0.8149975133624334,-0.8149385769759638,-0.0808155442004616,-0.0808142324156523,-0.0808112307659002,-0.0807636305401298,0.792960334929966,2.7997997997997994,8.911482322840202,1.2362362362362358,0.6168091168091168,0.8634979511655728,0.8927839799267866,0.9724090398846748,0.1721523016375692,-0.1028337958090768,7.41251e-05,0.0654268405,0.0263157973,1.400428325,0.3419630292,0.0432609424,0.0081280658,0.6579340828,494.6506189473,6.2197666891,15.0284693871,0.0003697054973346064,2.324838068508819e-06,0.0007392776113982144,2.3560399097019424e-06,0.001282215487473276,3.2269985832337856e-06
18,1,21,4,7.823257324883601,93.89318447285405,5,0.6642616372774648,98.40195952539467,2.5516960323177496,20.219413739045027,7.923911579969572,0.8484719891212493,0.8489712211991747,22.19360834320265,0.9584019545306808,0.116338028169014,0.0757142857142857,1.536539994685092,0.2612474849094567,0.0270824949698189,9.64635958395245,0.3464788732394366,0.0665593561368209,5.205562273276904,6.035508612729064e-05,8.517292066208715e-05,0.000137413373458,0.0005953203653929,0.0003662583829916,0.0005140942252517,0.0007687287401186,0.0032247262917561,-0.9238615313148452,-0.9238386016883084,-0.9237903358305016,-0.923367267641416,-0.1418717760334217,-0.1418507946152986,-0.141814655928338,-0.1414660915291202,0.6867941431177886,1.984984984984985,7.275483529196232,0.861861861861862,0.6196581196581197,0.926249077043409,0.9002284518141007,0.9857259235178624,0.1738174791344005,-0.1370233983030767,0.000511188,0.0968241306,0.0339480958,0.5608045885,-0.0788955537,0.0091392059,-0.0015756662,0.2634711438,412.7957188696,6.0038471202,15.0456100765,1.1441332681574246e-06,2.282959324678268e-05,1.4081309300881188e-06,2.545104201732555e-05,2.5237379099555403e-06,2.839833339330968e-05
18,1,22,4,3.9292612116353087,17.94277480357286,5,0.6065172686033377,61.71836467124238,5.009710368104072,10.800480197150971,2.1559091052280577,0.7963407529401958,0.8698738099451613,2.4280239656995395,0.9685651114213946,0.112112676056338,0.1214285714285714,0.923280861640431,0.2612474849094567,0.1099597585513078,2.375846294602012,0.3802615694164989,0.0824748490945674,4.610636740668456,0.0003041009977337,0.0004061529549983,0.0006862290933451,0.0015340667894823,0.0037606353971485,0.0049659881826267,0.0081455743029356,0.0164839186445409,-1.0916769711942793,-1.091565529533148,-1.0912596838547577,-1.0903338374157483,-0.0790301110344948,-0.0789344922827603,-0.0786822606875634,-0.0780207928691103,0.711776266606006,1.896896896896896,3.400411932703709,0.861861861861862,0.5854700854700855,0.9058626690650468,0.9026744768445618,0.9816340087204116,0.1909412507061268,-0.1324322135266341,0.0021270023,0.1436307902,0.0486465477,1.7726109449,-0.0892506389,0.1181858796,0.02617244,0.8327888942,341.9253096209,5.9622375898,15.6266905091,6.60364635442381e-05,0.00011099163573382413,0.00012751126690439292,0.00011071030489968585,0.00010111434182965502,0.0001692666852915299
18,1,23,4,7.429553455314494,82.7880704466192,6,0.4290393437880113,58.25108832478194,0.4635710669365811,16.99659447594561,36.66448509883131,0.7150324219168449,0.8467908363298904,33.59475069532125,0.9880985304831326,0.1135211267605633,0.0671428571428571,1.690740185795625,0.2725150905432595,0.0769617706237424,3.5409150326797376,0.3757746478873239,0.0851911468812877,4.410958904109589,1.4170468246720958e-05,2.1575980994454028e-05,2.696104817894704e-05,0.0001769925498836,0.0001193554292526,0.0001686637238058,0.0002306547268329,0.0010166208993642,-0.9668100887470774,-0.9668029289211824,-0.9667977225101226,-0.9666526684851612,-0.1066260914516329,-0.1066208332733164,-0.1066142226259418,-0.1065304081212354,0.8107792661035802,2.6676676676676663,6.915758828738525,1.2362362362362358,0.6111111111111112,0.921714001706126,0.9086522364092678,0.9788034392139516,0.1773619582751053,-0.1184607300462651,0.0001205942,0.0704357718,0.0271302293,0.6992240074,-0.019484667,0.0183202982,0.0001547168,0.3285018574,474.6956093821,6.9230102904,17.9139233778,0.0013869745747825818,4.239114639895178e-06,0.0013604791250226341,4.167292109138816e-06,0.0012801025568718813,5.803141209483058e-06
18,1,24,4,13.326917112276153,221.2122800922049,6,0.603889908953664,150.94066629429776,0.8942938428776993,32.75173232039033,36.6230099661654,0.7649930792611979,0.8746909006672132,18.951271048318134,0.994168212789299,0.1107042253521126,0.087102615694165,1.270963270963271,0.2668812877263581,0.0698993963782696,3.818077144502016,0.4183098591549296,0.0522937625754527,7.999230473258947,1.4684116808371408e-05,2.681534527346744e-05,3.5323867947125054e-05,0.0001776604507554,0.0001069019407953,0.0001741441878142,0.0002286151053205,0.0008659063237321,-1.1166042732110832,-1.116590727230629,-1.116581226438342,-1.1164222904679098,-0.1381008105381248,-0.1380915233364892,-0.1380840000543774,-0.1379959802110739,0.8006673263153463,2.8878878878878886,7.65391938823014,1.3023023023023017,0.6125356125356125,0.9026247917968028,0.8965360117211144,0.983186455501284,0.1747020727211928,-0.080050607223941,0.0001347423,0.0721032401,0.0292009838,0.4268294953,0.0352345417,0.0150832313,0.0025805566,0.2005284151,464.4698962811,6.2209480729,16.0541645886,0.0012812437451923948,4.169550841853185e-06,0.0017421707214277829,5.187026102430974e-06,0.002651340623307997,7.644681305222723e-06
18,1,25,4,10.894231551285085,177.54690113443553,4,0.5264801439305609,122.1059192309458,1.5538540749167975,30.50968422259025,19.63484519884785,0.8291400553122098,0.7278552541388819,13.01441443315737,0.9525365253611864,0.1008450704225352,0.0714285714285714,1.411830985915493,0.2513883299798792,0.048430583501006,5.190693809721645,0.3703822937625755,0.0537625754527163,6.889221556886228,7.99470071575752e-06,8.920209790029257e-06,1.302682623300917e-05,5.5616167664787765e-05,8.147627271330865e-05,9.04554753393228e-05,0.0001148894056484,0.0004561859065354,-1.197417321434321,-1.1974162132048642,-1.19741129583189,-1.1973602982090403,-0.1138105930326369,-0.1138095710209913,-0.1138067899543018,-0.1137679436320823,0.6152361267350055,2.095095095095095,0.0236250846547794,0.5755755755755753,0.5968660968660968,0.8597851321436345,0.8570390208890292,0.9556448836086108,0.1738440216759546,-0.1337950987310867,0.0001191401,0.0562405338,0.0235119365,1.4341391196,0.1467372448,0.0278920329,0.003260139,0.6737717236,477.6065098147,6.3709687904,15.6574456927,4.0486662476775274e-08,2.8771458339446968e-06,5.417971317397411e-08,3.098814911184582e-06,7.120692304286942e-08,3.589144582128023e-06
18,1,26,4,5.542683233177988,45.2630665651897,5,0.6850434936043922,92.21190167523542,2.534889367295706,16.38434732697075,6.46353546563259,0.8285578435406307,0.8256645917653727,610.4173245726258,0.9495580055673376,0.1205633802816901,0.0585513078470824,2.0591065292096222,0.2795573440643863,0.0570020120724346,4.9043416872573244,0.384466800804829,0.053702213279678,7.159235668789809,3.300161630783225e-06,4.810238248097998e-06,6.4292252495869386e-06,4.294475509571987e-05,2.9927017274384885e-05,3.7026591562412975e-05,4.234152735808678e-05,0.0002216843412592,-0.9049231687164472,-0.9049218022086198,-0.9049203371449374,-0.9048872932869116,-0.0973744333354529,-0.09737374199774,-0.0973732244433898,-0.0973557605158702,0.7642814052176963,3.5485485485485486,13.369837418249451,1.588588588588589,0.64,0.8757622334426104,0.8703620953506774,0.9792914263016558,0.1837087713001503,-0.1306620774940352,3.04199e-05,0.0575707658,0.0235323891,1.4795856774,-0.0111455822,0.0297463446,-0.0007791247,0.6951229336,532.2003474134,6.5237659278,16.495508069,0.0004931691575967218,9.311242128176566e-07,0.0006444970571954491,8.312233419572968e-07,0.0007281775537744845,9.496508145957105e-07
18,1,27,4,5.5956328018409645,37.64204373600669,7,0.7004100183824787,77.91264461791384,3.3030617771111825,21.369236922279544,6.46952384310802,0.7853563735177158,0.9060122942106762,5.035558910253664,0.9872645041190178,0.1135211267605633,0.1871428571428571,0.6066014407053005,0.2612474849094567,0.0842857142857142,3.099546431129148,0.3802012072434607,0.0737424547283702,5.155798090040928,0.0002728306057359,0.0003336375884432,0.000326127840728,0.00032244132285,0.0020913563961183,0.0024186180373528,0.0021399273317553,0.0021123188960272,-0.91775889176779,-0.9177030703889482,-0.917709964407588,-0.9177133486654792,-0.1106545042134379,-0.1106182153458236,-0.1106491183568902,-0.1106521797571368,0.7417665579085151,1.7647647647647646,1.6719497597319883,0.7077077077077075,0.6125356125356125,0.920004300291061,0.916074400413681,0.985017549830764,0.1910565037645642,-0.1163684609159803,0.0018091649,0.1356525498,0.0456523721,3.8533291221,0.7845235291,0.1475487295,0.0269866047,1.8103293946,353.144852206,4.8724876408,13.2633212338,0.00016340306443136398,9.65995321321814e-05,0.00018498343092600186,8.289596620662899e-05,0.00016881760210967812,8.847188599568403e-05
