fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
21,5,22,5,2.2285492756020377,3.736362715966284,3,0.2659848482374661,564.4095941085177,2.4721319758678115,8.20635880510413,3.3195472107525283,0.378791812864519,0.4964013805911091,2.32908729131815,0.9648909565297092,0.11,0.1675,0.6567164179104478,0.2774999999999999,0.2125,1.3058823529411765,0.36,0.04,9.0,0.0066319423696508,0.0105997064589453,0.0138870879422644,0.023585017654555,0.0260848723766005,0.0379320392716287,0.0492388349113861,0.0844627433949832,-1.4551485434971156,-1.4493363109704829,-1.444520746044042,-1.430314603429148,-0.3846595785848433,-0.3799803964918549,-0.3755146405727048,-0.36160253118133,0.6997431087330768,1.4344344344344344,0.0392277675892771,-0.7897897897897898,0.5050251256281407,0.8758563188711789,0.9057484240171384,0.9722119850004216,0.1613865617773094,-0.1941720691399813,0.037193369,0.3714713255,0.152111151,1.3158874659,-0.0954257466,0.1902599536,-0.0227100664,0.6182160112,171.8976056636,5.8559396708,14.569420608,0.00011924448978419797,0.004581684494050593,0.0002439501410384677,0.005860849280827875,0.0006245173760162805,0.007905064349932813
21,5,23,5,1.9125816811963687,2.582031349347333,2,0.3217697349399685,527.5071158263468,1.0407939259219687,7.156047742171179,6.8755663959434825,0.4721825839750236,0.5891834570516447,3.354474740610617,0.9465702981092246,0.1125,0.0824999999999999,1.363636363636364,0.2775,0.0574999999999999,4.82608695652174,0.1725,0.105,1.6428571428571428,0.0126347875583288,0.0181991347203401,0.0228512426358106,0.0424765868300134,0.0164627009836087,0.0225561350059478,0.0296232682760725,0.0539654849809753,-1.7729789401371787,-1.7629872266257602,-1.7546335908510322,-1.7193930116703873,-1.3118204585704296,-1.3036931700360266,-1.2942671828198176,-1.2618000685452686,0.712798294120072,1.4784784784784788,0.9098272894455568,0.2452452452452451,0.5251256281407035,0.956833507722751,0.9287063925563775,0.983636016194876,0.1579801698584549,-0.2049411994749895,0.0600533049,0.4092172011,0.1678195494,1.6931985505,-0.5251702,0.3067941158,-0.1083648671,0.7954802223,147.8414079235,6.3588195935,16.4052128826,0.007786605494434308,0.010328863294807023,0.0061589509061484365,0.011571267614346747,0.0095631226080077,0.01401175276568048
21,5,24,5,1.760125369019144,1.5746758136067325,2,0.2121249027512111,563.0470710406606,0.1413494153324711,8.118547106046798,57.43601476490711,0.2657357881683954,0.4220939528611787,6.939396652688539,0.9051842987921724,0.115,0.16,0.7187500000000001,0.2674999999999999,0.15,1.7833333333333332,0.285,0.0849999999999999,3.3529411764705883,0.0322262433170585,0.037975565999983,0.0405695852870266,0.0574059808241845,0.0767115140947404,0.0922334255348413,0.0998974439347411,0.1360539464805351,-1.2676033743408008,-1.2600728324318855,-1.256675150299409,-1.2346226079079026,-0.4605206786836424,-0.4527786118215673,-0.4489559290860566,-0.4309216772293466,0.7277908900478326,1.742742742742743,0.4828622504698816,0.4214214214214208,0.5452261306532663,0.9182547059043968,0.9148290442315128,0.9890249987480576,0.178599919732861,-0.2040879399531513,0.0979104846,0.4608337042,0.1698946781,3.0368314787,0.4295247922,0.927232214,0.1240810929,1.4267313064,131.8017759769,4.0547558111,10.4442759069,0.008300566033944898,0.017565089350779283,0.01582218751295216,0.018081359989003325,0.014888641560716273,0.019614492577518537
21,5,25,5,2.8098911140178653,7.453740317293157,3,0.6755730351604932,549.1116971480515,1.578744845958273,6.784775950946243,4.297575994193028,0.725554088914098,0.7403518935337463,20.383213900414944,0.9672727672828578,0.1,0.1,1.0,0.2525,0.055,4.59090909090909,0.2375,0.04,5.9375,0.0031771172489791,0.0040570666110923,0.0050347645268925,0.0113447466005066,0.004997049945714,0.0067720168885999,0.0090708082958978,0.0187306910090893,-1.730782277811128,-1.7292544228755415,-1.72755684725303,-1.7166008335666496,-0.908389825787377,-0.90676936635865,-0.904670680394068,-0.8958516721946613,0.5592062428665364,1.3463463463463456,3.376980310825088e-07,-2.0450450450450446,0.5653266331658291,0.9032007438337072,0.9033844187749016,0.9770728451625286,0.1610601231283166,-0.1877910388203089,0.0143285502,0.3587515449,0.1439246632,0.9935617183,-0.0844377645,0.1411883667,-0.0018086863,0.466784416,211.8992834368,6.6248335661,17.1012792561,1.369493471760201e-09,0.0027691845495156947,1.1571317920378132e-09,0.002641847506641293,2.486346497791087e-08,0.00335127985939677
21,5,26,5,2.162993634500581,3.4634864758027915,2,0.6686972447839312,552.9178688037085,1.0250834424086066,9.9621851083964,9.718413834671416,0.7795175588862839,0.8097020862114835,11.687699713734066,0.9712493760763168,0.1025,0.1149999999999999,0.8913043478260871,0.2575,0.075,3.4333333333333336,0.3125,0.0625,5.0,0.0019710282384672,0.0031818249622521,0.0043358376998688,0.0085379822540534,0.004510419215798,0.0072867330424011,0.0102907561636922,0.0204208628318927,-1.653438915020182,-1.651432982849945,-1.6495211249552422,-1.642559413893723,-0.6581206291430477,-0.6562852011912823,-0.654299234060429,-0.6476021954349614,0.6668859261362129,1.2362362362362358,0.0588531577519145,-0.2392392392392394,0.5,0.9326865401147246,0.929392186434125,0.9843407658426194,0.1323384444195015,-0.1725143300967109,0.0123648928,0.3301994583,0.1397413893,1.3908367857,0.1038840036,0.1585579659,0.0024272962,0.6534278896,218.0523704254,5.4383724097,14.1908798676,6.0748581419418844e-05,0.0016784294236389865,8.286427966330321e-05,0.0018751570667852276,0.00020904747923927532,0.0026847291129647
21,5,27,5,2.336339809667064,4.640131163504107,3,0.5991078478394958,553.0814745158118,1.787335352761828,7.11514737652992,3.980868708010192,0.6649029649120524,0.7279761276626913,12.256521561963972,0.9553269004670416,0.1,0.095,1.0526315789473684,0.255,0.065,3.923076923076923,0.235,0.06,3.916666666666667,0.0046203628337058,0.0057435164991626,0.0081144474014272,0.0134742304386216,0.0071565688204955,0.0088828850804125,0.0113495788798663,0.0200418620544781,-1.9514480360963693,-1.9492460862745609,-1.944597861335867,-1.9340899729972911,-1.2211935827529738,-1.2190702204259367,-1.216036196587021,-1.2053447218801814,0.5933476151394763,1.4784784784784788,1.8088261491859524e-05,-1.4064064064064066,0.5577889447236181,0.8861283184784126,0.9074113561955268,0.979878658317207,0.1557752661591919,-0.2044086211241239,0.0253004413,0.382117711,0.1517436001,2.2695184955,-0.3346877879,0.2863216253,-0.0355046184,1.0662406231,188.1655349348,5.99858429,16.7230046653,7.476043110004821e-08,0.003962738012444643,7.891110876060006e-08,0.004006570295895219,1.840887936237257e-07,0.005495255679408716
21,5,28,5,2.661702562786809,6.332863469283197,4,0.3634680603503878,553.0623889496535,0.4397415622472279,6.600695349922363,15.01039682533209,0.5587674787824028,0.7476502457460379,15.732972117062818,0.9662851411369868,0.1225,0.055,2.227272727272727,0.2774999999999999,0.19,1.4605263157894737,0.195,0.1,1.95,0.0418237156114686,0.0572242826361249,0.0677625930465611,0.1457308534240363,0.0653708967136764,0.0824304789241451,0.0980129940727146,0.1957111099932298,-1.408687909654324,-1.3860463634973983,-1.370553190993302,-1.2559261150365844,-0.8278840072563007,-0.8127728201202904,-0.7989700024689149,-0.7124301039944627,0.7712988283000655,1.3023023023023017,0.1324713987866117,-0.4374374374374374,0.5402010050251256,0.9046304127667146,0.9162062967728064,0.985312099608632,0.1690582221376961,-0.2054091328001314,0.1147452092,0.517925784,0.190115222,2.1557170339,-0.7647233402,0.261693503,-0.1048616416,1.0127756517,120.3909010189,5.4009994955,14.4993886418,0.004187920132095421,0.023007774207506083,0.00421349874098371,0.028787000253054966,0.00851942386207181,0.03508735390276616
21,5,29,5,2.3896570431109905,4.42057899647427,3,0.574067811551016,584.594898885559,1.0842469546562536,10.064689548926712,9.282654201336992,0.6416000856589237,0.6377031511807225,2.268082426823447,0.973073551669501,0.105,0.2375,0.4421052631578948,0.26,0.1399999999999999,1.8571428571428568,0.3349999999999999,0.0425,7.882352941176469,0.0065405532884913,0.0081299211522517,0.0112390209612132,0.0160573367092097,0.0158560454721533,0.0195571541889341,0.0266128603700819,0.0384676386862957,-1.5494894654145226,-1.5470105431296552,-1.5421613090548725,-1.534646226766134,-0.6270446393836009,-0.6246864880481626,-0.6201909640777116,-0.6126377243712002,0.7212079790855117,1.4344344344344344,0.0236250846547794,-0.9439439439439444,0.5477386934673367,0.9318886111896608,0.931902049954518,0.9856800926483404,0.1358653653569667,-0.1834692757512797,0.0283956756,0.3590822469,0.1525816166,1.0950122362,0.1565738411,0.14701126,0.0113827862,0.5144468006,181.1661631105,4.9157420802,12.9092444268,9.359426458798446e-05,0.003561234322143491,9.45876340717612e-05,0.0038340238538147288,0.00041555982613490985,0.006642207571043458
22,1,20,5,1.2544979503801557,-0.1082544699726675,2,0.4766843126320705,-970.9183846396238,2.261849089536714,10.200299315747172,4.509717011154118,0.5876507583020163,0.6156047040621591,5.406822150113751,0.9095134068813692,0.1375,0.1549999999999999,0.8870967741935486,0.2875,0.1875,1.5333333333333332,0.255,0.0824999999999999,3.090909090909092,0.0442840890719575,0.0584128653375253,0.0692969606638297,0.1055034639429556,0.0737522420686758,0.1009390391722499,0.1170276928617739,0.1714006966982157,-2.0770633474969658,-2.04635718995513,-2.022702717727104,-1.944014898426204,-1.1423191168639626,-1.1087902928621916,-1.0889485426212049,-1.0218916227076775,0.6993577083871453,1.7647647647647646,0.2981772290019673,0.0690690690690694,0.5653266331658291,0.8443555537485943,0.8557172118697643,0.9676204861402968,0.1933322394460241,-0.1799630631361086,0.1819936711,0.5611381039,0.2224786572,1.8350607139,0.247110288,0.5090929919,0.088673184,0.862128369,93.3604916971,5.4659306019,14.5502671996,0.01211485350580385,0.03703225952196848,0.013457887461712077,0.040690141245734765,0.02191549242654977,0.0509352650355289
22,1,21,5,2.008152292441592,2.474493322954703,2,0.424196721047007,-948.224628334722,1.629434482385054,12.136235826300124,7.448127529826137,0.5460825345039804,0.5657998270208986,15.286222601960374,0.8998991676516056,0.115,0.125,0.9200000000000002,0.2774999999999999,0.105,2.6428571428571423,0.255,0.13,1.9615384615384608,0.037435694832092,0.0550912641500478,0.0683014284797296,0.1042629249455978,0.0706127396676801,0.1045593790877964,0.1330767472051508,0.1998443879716135,-1.227880935224653,-1.2053588690627737,-1.1885075180989837,-1.1426337664176496,-0.5702743474088219,-0.5494446045574863,-0.5319462761565501,-0.4909774847912516,0.6515396987273298,1.808808808808809,0.0758367791499719,-0.2612612612612616,0.5326633165829145,0.9161445637500146,0.8953181106703052,0.9789047260095818,0.1809337613385764,-0.1895157342199785,0.1116383034,0.5171985241,0.1978455727,3.1969882124,1.2173320935,0.7554765259,0.3166558916,1.5019744101,120.7008594538,4.9059470758,13.0703882119,7.303047642492333e-05,0.026905959535993156,9.051655313316977e-05,0.02580629082411502,0.001044202822735424,0.027902274738118765
22,1,22,5,1.7014174679319836,1.276298210529662,2,0.5889107795003606,-950.890639848579,3.3130535002936408,12.854962964589683,3.880095194191802,0.6735736038191317,0.705588136189239,4.492175825847747,0.9091266665474024,0.1375,0.1575,0.8730158730158731,0.1,0.1674999999999999,0.5970149253731344,0.1125,0.09,1.25,0.113188261848103,0.1310217423471601,0.1719942772812951,0.2487804215564001,0.1249758318114643,0.1470716261276529,0.2023946235675435,0.2863396762664513,-2.1939839033227817,-2.149863638026462,-2.048497047738473,-1.858527116928936,-1.738465830069737,-1.694566718704088,-1.5846530224168298,-1.4178740795876636,0.7380770689373828,1.7647647647647646,1.0069386314760271,0.4874874874874874,0.585427135678392,0.8791092873176836,0.8888950993173981,0.9658518487291426,0.2009238869157445,-0.15663427546797,0.5824016599,0.6561887028,0.23136042,2.3801807121,-0.7827719879,0.4163204917,-0.1451859375,1.1182307483,52.0595223179,5.5956018238,14.1096704313,0.022414157505691392,0.11212109074442178,0.05719853898391342,0.13744632207337135,0.06421094541553612,0.14725050181892077
22,1,23,5,1.9074867109038536,1.965141095879384,2,0.3401320022652956,-954.590076230292,0.6658004887485341,17.333303721531653,26.0337804108736,0.3766664055439631,0.5153603939047882,37.12875464077696,0.9392093155706734,0.1325,0.2525,0.5247524752475248,0.2875,0.1875,1.5333333333333332,0.2625,0.055,4.7727272727272725,0.0408894386968434,0.0494025748005032,0.056967481199664,0.0776057047306961,0.0790442148204719,0.092629094694927,0.1013935016758091,0.132115421231997,-1.332068935627735,-1.320245393477341,-1.3097388082912058,-1.2810752343911582,-0.6602710518578617,-0.6505314931641503,-0.6442479295997503,-0.6222221228597421,0.6705128441382088,1.8308308308308303,0.004905583706365,-1.01001001001001,0.5577889447236181,0.9410084830852976,0.9264331918856872,0.9878117004960714,0.1741820527465691,-0.1895832601432623,0.1333451161,0.5038651996,0.177357607,2.8774315645,0.1076356294,0.2267449505,0.0249764098,1.3518437634,120.5907302029,5.2220727385,12.7540922698,0.0002839686581071461,0.025228209164664388,0.00020894482177195907,0.02492546498951867,0.00017190388388946457,0.029058124517325264
22,1,24,5,1.2803372469051415,0.012267036933494,2,0.7274813875660416,-928.7953099346088,1.86390169584645,10.406085865432756,5.582958526526293,0.8103770168273285,0.8361656574840379,34.69879248084857,0.9635811564896972,0.105,0.0649999999999999,1.615384615384616,0.2799999999999999,0.0625,4.48,0.1575,0.0475,3.315789473684211,0.0085590712419546,0.0096772716201968,0.0143929481341334,0.0364489437722934,0.0100703718838045,0.010384918737685,0.0155163930946747,0.0380767350480336,-2.796278866180431,-2.793125072550234,-2.779824888753926,-2.7176177388505898,-2.446132976934865,-2.445355726299855,-2.432675765736583,-2.376928776399518,0.6447088844540263,1.4564564564564555,0.2314005380130654,0.0910910910910906,0.5326633165829145,0.8551446249252865,0.8744898708775444,0.9436273764914208,0.182983198596477,-0.1466612675177254,0.0478409043,0.4166914451,0.170551563,0.6279453946,-0.2027618069,0.1234303252,-0.0341927772,0.2950145108,155.7271782884,6.7185524453,17.7912319715,0.00042101636130716113,0.008094402332980614,0.0012104289739573245,0.011382675647144107,0.0018140379656089506,0.014212931138693286
22,1,25,5,1.378625341595971,0.3825330486903864,2,0.5737289903559348,-932.493526736598,0.7001034050312623,8.350963710649134,11.928186108845209,0.6691789057858344,0.6372858472266749,3.4077247318032,0.90811371891606,0.1225,0.0575,2.130434782608696,0.2875,0.055,5.227272727272727,0.2199999999999999,0.07,3.1428571428571423,0.015975838167084,0.0202812676662028,0.0262551111916879,0.0631400175795953,0.0257221461259192,0.0324189368346591,0.039002320526091,0.0869174065366343,-2.57256269372666,-2.561306885445212,-2.5456892943454186,-2.449260021756843,-1.554807618935262,-1.544120502139,-1.5336143666653148,-1.457148766534,0.7479865688804929,1.6986986986986992,0.9098272894455568,0.443443443443443,0.5804020100502513,0.8985352672124967,0.8797265513782263,0.965249067779124,0.1791496898843681,-0.1816100544305957,0.0995024506,0.3767084883,0.1554224064,1.8819695399,0.0909918233,0.4361098816,0.0113504269,0.8841665661,128.8213836021,7.453963557,19.2049279821,0.013350136283915171,0.019474666256166707,0.011865183016681173,0.017235676595553008,0.025496464262406537,0.024089314807438134
22,1,26,5,2.0224338716173222,2.8516525318131007,2,0.5475794639058666,-929.1713560193024,3.704644814491731,9.864636928026936,2.662775359580684,0.6726697075253497,0.7524123526520798,8.402423928616297,0.9846382911834296,0.1075,0.105,1.0238095238095235,0.2625,0.0725,3.620689655172414,0.2075,0.0325,6.384615384615385,0.0050122424336856,0.0088379018298227,0.0098029278596081,0.0187366375512784,0.0076820717591051,0.0133891544205098,0.0163297376292463,0.0315675967919167,-1.3033450371924913,-1.2983337652948954,-1.2970696674433209,-1.285367306181272,-0.7423715947203249,-0.7381020194804031,-0.7359021142041301,-0.7245023868740307,0.6734894065247475,1.4124124124124111,0.1622595287078087,0.0470470470470472,0.5,0.9445889247512742,0.9292716320257558,0.9865301241677772,0.1560116075976754,-0.1859741759163824,0.0218958081,0.3442233752,0.1425879895,1.0348239681,-0.0056870684,0.1512266631,0.0090784909,0.4861697997,195.1059127084,5.9736499714,14.8518464286,0.0003747055757342681,0.0032479049629204975,0.00031040040229181006,0.0038148380143398523,0.0006182099137428828,0.0050617033339753256
22,1,27,5,1.6854869500666405,1.2423614946043893,2,0.5092165019807429,-942.258246566284,7.149187704783902,13.996686462336744,1.9578009475077591,0.6544683659322879,0.6191262324723008,6.677572162087477,0.931988536877154,0.1149999999999999,0.345,0.3333333333333332,0.1949999999999999,0.2799999999999999,0.6964285714285714,0.27,0.1025,2.6341463414634148,0.1705330096375085,0.2530397222897618,0.2769191887095497,0.3068356395525474,0.2410510790398441,0.3461572725736653,0.3520921600641057,0.3583337454069152,-1.2080498281292211,-1.0878856489670063,-1.0531071880524432,-1.0095363603775218,-0.7169936316133305,-0.6176977905815935,-0.6120909883087818,-0.6061944426805149,0.7590011257714662,1.808808808808809,0.3652267364308175,0.0030030030030028,0.5175879396984925,0.8680193458910216,0.8973814304947468,0.9818855108748926,0.1807137604391388,-0.201719304728329,0.4331003975,0.7642882277,0.2453445267,3.0685321608,0.0565737179,0.514326618,0.0294824107,1.4416245779,65.2527499978,4.1011936695,11.1594317816,0.05174815328938974,0.1317776716843254,0.04075391604605661,0.11893121448042784,0.037828757448680216,0.1434466916967721
22,1,28,5,1.4823089623180608,0.6510949138325461,2,0.4484727034890589,-955.1552294210544,3.040358257430228,10.678916684571066,3.512387613687704,0.5123777636545555,0.6152247495875903,10.72851035060404,0.8803764190661948,0.1049999999999999,0.1225,0.8571428571428569,0.1575,0.2375,0.6631578947368422,0.1525,0.06,2.541666666666666,0.1919454348061886,0.1821949371789263,0.2052849874442254,0.3243579135008367,0.206200786388093,0.1890370003900512,0.2121118287474221,0.3376556705500976,-1.5929267627609545,-1.6121480249005702,-1.5666303573996525,-1.3319006017545751,-1.3130668623467012,-1.3414584231343358,-1.3032890826375905,-1.0956201209958816,0.7189357501669192,1.984984984984985,0.6379766808606282,0.443443443443443,0.5904522613065326,0.8905858649738924,0.8952113107122068,0.978302630487121,0.1815254795332655,-0.2165321723427205,0.3777099328,0.6112900364,0.2118241408,1.1839183001,0.0431781702,0.4584686683,0.0443959198,0.5562156856,69.9484630633,6.3504099017,17.40662395,0.013249018577579376,0.09460653126234464,0.053871472370556145,0.12848260254491697,0.15240042746489638,0.14600850883397243
22,1,29,5,1.7804355971622776,1.5587822599112355,2,0.6937706081390504,-916.2471352282188,4.082922581266196,8.728169494849492,2.1377259355583256,0.7474461457661565,0.7462896491434565,8.130921595035767,0.9810950384628536,0.1,0.1925,0.5194805194805194,0.2525,0.1149999999999999,2.1956521739130435,0.2875,0.0425,6.76470588235294,0.0048270084409858,0.0056664661361452,0.0078775167190023,0.0120392436003755,0.0100256396445642,0.0111795895166685,0.0152867525050766,0.0228631411878784,-1.853234245111958,-1.851670987506308,-1.8475535177873936,-1.8398034533857448,-0.9251731224255608,-0.9240947072169954,-0.920256388813545,-0.9131759315258828,0.7158896964460354,1.4344344344344344,0.0304427221206429,-0.4594594594594596,0.535175879396985,0.8518745537877876,0.8951234257999592,0.9716205913703762,0.1485701819125373,-0.1221182405439142,0.0263975291,0.3139215142,0.1356336701,0.9117167288,-0.1836537452,0.1025413822,-0.0274149191,0.4283328886,187.7505924096,5.8352570114,15.2595102783,7.379919100356019e-05,0.0029191901156749318,0.00025794392587081617,0.003260282836514196,0.0004364678171691748,0.005273767668794637
