fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
21,4,22,5,3.4525255678550058,10.936081705236433,4,0.6902347775484772,2.281290048699568,0.7167706239789401,10.748514701001424,14.99575225521133,0.8051990773502944,0.7695439378608159,7.172810560402591,0.9886256463135552,0.1087499999999999,0.0587499999999999,1.8510638297872344,0.27,0.045,6.000000000000001,0.39875,0.04375,9.114285714285714,4.10585987606815e-06,4.10585987606815e-06,7.55943011388972e-06,3.831276697353107e-05,4.58527731531239e-05,4.58527731531239e-05,8.266226236437415e-05,0.0003824883585296,-0.8516997743292035,-0.8516997743292035,-0.8516968329121343,-0.8516706401945274,-0.075544891578179,-0.075544891578179,-0.0755421106817957,-0.0755194593132405,0.5580478096274837,1.2142142142142145,3.968246104569486e-05,-1.6046046046046043,0.4748110831234257,0.8625435774891765,0.8978845972043357,0.9629440803767434,0.2094128510768022,-0.121977729461891,4.5851e-05,0.0372676292,0.0160005394,0.5126657104,-0.1647891445,0.0129187817,-0.0042749865,0.2408550569,529.7920788761,6.1255629966,16.2363618526,0.0,9.405984251409093e-07,2.4998669805087208e-11,9.78117495479322e-07,4.050741948142087e-11,1.1456433333412783e-06
21,4,23,5,2.4680957963442167,4.519045473536473,2,0.6848975381866664,26.42549411352784,2.1945514130524524,12.20502852763827,5.561514054784441,0.7921370397369388,0.7408442699186659,46.76921427055486,0.9192457405770452,0.16,0.12625,1.2673267326732671,0.3,0.17875,1.678321678321678,0.12375,0.05,2.475,0.0192073871912288,0.0332509609779351,0.0518363344991372,0.0927041172940805,0.0337038637978803,0.0546671655594254,0.0848520130161586,0.1551853671328276,-1.3762227823552675,-1.3565172034810506,-1.3304386888955746,-1.2730940749453536,-0.7168004743299983,-0.7012498536835599,-0.6788586713493283,-0.6266852436564511,0.7035128940971157,1.676676676676676,0.1542368646296627,0.0250250250250249,0.5902255639097744,0.7793066332885039,0.8284015561256927,0.9438444325240064,0.1954452414185248,-0.0777261025966571,0.1954667447,0.146028504,0.0461870637,1.2065358996,-0.1400281785,0.0719017786,0.0007311706,0.5668416415,168.0980631029,5.3992436451,14.6363099319,0.0016709077260985477,0.008591373829092811,0.001369505744142546,0.010871904516347189,0.002921295627352892,0.014758607755964017
21,4,24,5,3.438764358419657,10.72015197568739,2,0.4525769749203513,8.522856621143912,0.4697441767700866,13.07320680055758,27.830481881537363,0.6117955411369935,0.7234937188321335,6.590422535111068,0.9652417408572448,0.1,0.06875,1.4545454545454546,0.26,0.0375,6.933333333333334,0.29625,0.045,6.583333333333334,7.353426817045868e-06,9.89188319629547e-06,1.583807492819582e-05,6.483846532411604e-05,5.364839662955758e-05,6.868019227730232e-05,0.000108039340483,0.000407839563627,-0.8227249000342062,-0.8227228115675779,-0.8227179194516059,-0.8226776053138687,-0.1118333163045628,-0.1118316351588147,-0.111827233258589,-0.1117937038066047,0.6067369881186758,1.39039039039039,2.64498018242772e-05,-1.9349349349349347,0.5551378446115288,0.874480040326667,0.9004481850348967,0.9797334849516984,0.1564867712782682,-0.1223566150983819,0.0001323361,0.0482242243,0.0190043859,1.8172602866,-0.0485777431,0.0343698144,-0.0050652235,0.8537655649,484.4147876419,5.3784913845,14.2386088162,8.345241698647185e-11,2.4542750382841277e-06,7.500021355371929e-11,2.2391072916367953e-06,1.833449286460769e-10,2.7210792923910115e-06
21,4,25,5,3.540504284491867,12.025595359976768,3,0.4383481998836861,20.677141186961872,1.7370824037678134,8.021148171434906,4.617597964285781,0.5529220834759672,0.6083867660525296,7.853268497102185,0.9730280101102604,0.11125,0.04875,2.282051282051282,0.26625,0.0225,11.833333333333334,0.1875,0.045,4.166666666666667,1.83901602018112e-05,2.5577962737463683e-05,4.338123999975255e-05,0.0002536611761128,3.649584416627548e-05,4.7285647955710495e-05,7.928613020888949e-05,0.0003941355546323,-1.2457671755545865,-1.2457582210614486,-1.24573604191514,-1.2454740772554806,-0.6208810975241468,-0.6208743980944266,-0.6208545288747399,-0.620659037683933,0.5480906385418307,1.3023023023023017,0.0003338285864731,-0.8778778778778776,0.5275689223057645,0.8786798290579202,0.8957606117768279,0.9724145935776234,0.1739705015788139,-0.1390407272977857,0.0003280507,0.0553058539,0.020884115,1.5245429612,0.1454922663,0.0363920955,-0.0025788446,0.7162442783,446.4177044163,6.3845784029,17.3435811157,3.1594500854251364e-10,7.236053399517999e-06,4.75393877431648e-10,8.132183663881146e-06,1.197109727580334e-09,1.1901265847294067e-05
21,4,26,5,3.108224439564032,8.848284940474896,3,0.7599776509320262,30.54256651943453,2.1518881712847016,9.469426415019806,4.400519758127789,0.8011633262717628,0.7937368406539959,7.045318337155731,0.9768461164439765,0.32875,0.01875,17.533333333333335,0.32875,0.01875,17.533333333333335,0.26625,0.0475,5.605263157894736,0.000639054679812,0.000639054679812,0.000639054679812,0.000639054679812,0.0014499176211731,0.0014499176211731,0.0014499176211731,0.0014499176211731,-1.3991862823576038,-1.3991862823576038,-1.3991862823576038,-1.3991862823576038,-0.3864790489096319,-0.3864790489096319,-0.3864790489096319,-0.3864790489096319,0.4343543887389947,1.3463463463463456,1.9029126349656588e-05,-1.5385385385385382,0.3822055137844611,0.9243707485534628,0.919852296940506,0.9844234221039628,0.3832164639754366,-0.1213785687963736,0.0018681618,0.0646702512,0.0250187481,3.7203691355,0.7798611083,0.0271143586,0.0030280859,1.7478635723,369.0647297792,6.4623653684,16.9840134522,0.0,5.6520524527394725e-05,0.0,4.9230770077278354e-05,0.0,4.7559459701936155e-05
21,4,27,5,2.832246764148865,6.833552431610951,2,0.7974177182217345,30.81719016702673,0.099819683092797,9.358244497117608,93.75149476699644,0.8260733668385065,0.8432885523412876,28.455219851197427,0.9830143423458524,0.12375,0.06375,1.941176470588236,0.275,0.05375,5.116279069767442,0.27375,0.05,5.475,9.218840172833952e-05,0.0001236982299556,0.0001682081718702,0.0007364659524705,0.0003433676267781,0.0004496298630075,0.0006030909641676,0.0023941044005813,-1.329305113604747,-1.32926322356718,-1.3292040508187457,-1.3284485932007175,-0.3483686458563964,-0.3483316147097586,-0.3482781353106615,-0.3476539880731517,0.5773565843198163,1.28028028028028,0.0026694784940343,-1.1641641641641642,0.5275689223057645,0.8769872927856186,0.887891620599216,0.9686526066233978,0.1590966474172565,-0.1035883321272399,0.0016055967,0.0558445134,0.023235486,1.2148570927,0.1871060776,0.0277973663,0.0016101666,0.5707510144,373.7720793638,6.7292597402,17.5497477246,1.465164611219506e-08,4.140786064953514e-05,2.745624100541753e-08,4.999766227172931e-05,3.2533287300466634e-08,5.585159667012763e-05
21,4,28,5,3.916923100765101,14.717981283665925,4,0.5030147652961496,2.195742633986331,0.0916692005051618,8.476413574521102,92.46741029495293,0.6373115250625085,0.8417621786725857,6.004725850379368,0.9901058457776272,0.16,0.06,2.666666666666667,0.2825,0.0287499999999999,9.82608695652174,0.4125,0.0399999999999999,10.312500000000002,3.074909834386717e-06,3.074909834386717e-06,3.074909834386717e-06,1.2345012205864576e-05,4.100739702075453e-05,4.100739702075453e-05,4.100739702075453e-05,0.00013600614956,-0.7700333389224248,-0.7700333389224248,-0.7700333389224248,-0.7700262006125939,-0.0545261695294238,-0.0545261695294238,-0.0545261695294238,-0.0545209893989141,0.5737608368853355,1.1481481481481488,2.782559402207126e-05,-1.7587587587587592,0.4906166219839142,0.8626433413896034,0.8911144326357067,0.9650437443633644,0.3369688967636173,-0.1052077146865479,1.4078e-05,0.0295348209,0.0127193695,2.5417023674,0.6346937787,0.0342629737,0.0091038128,1.1941151047,586.0940416256,5.566624297,14.6552969131,0.0,1.9609184389573895e-07,0.0,1.707825127822807e-07,0.0,3.1536509661922036e-07
21,4,29,5,3.7892564466323457,13.581550903526708,4,0.5380327790171652,17.793737446465276,1.7977631246059405,11.172748963379396,6.214805949937593,0.6462324383889197,0.7543188079373109,5.168319003092907,0.9845191688433024,0.11125,0.03875,2.870967741935484,0.27125,0.03125,8.68,0.20125,0.04125,4.878787878787879,3.857849424849511e-05,5.476252919671127e-05,0.0001209020252969,0.0008121176284339,9.713264234414836e-05,0.0001333891892777,0.0002960343114599,0.0019164441384903,-0.9007922761162482,-0.900777697100134,-0.9007181168543845,-0.9000954511564426,-0.331656155853849,-0.3316441299787635,-0.3315901824827093,-0.3310527113825805,0.56695927541431,1.39039039039039,0.0016077044216738,-1.1641641641641642,0.5375939849624061,0.8781979973334014,0.9139631891290192,0.9714181395531344,0.1451057551027542,-0.1169659827388766,0.0003943295,0.0645978353,0.0234628073,1.0190573784,-0.2102583133,0.0236291279,-0.0020320235,0.4787625112,436.0514812995,7.5219216489,19.778432201,7.309496398838137e-10,1.339530892761961e-05,9.86387473817077e-10,1.545938927258799e-05,2.1968217335741783e-09,1.9104507149485444e-05
21,5,20,5,3.931363944894312,14.764128816725728,4,0.3996559802571032,550.6196034862108,3.984446317454537,7.069819279157282,1.7743542554926013,0.6385422221413066,0.7171269934215307,4.34197651969984,0.97666078807083,0.38375,0.02625,14.619047619047617,0.38375,0.02625,14.619047619047617,0.355,0.05125,6.926829268292683,0.0014299901221151,0.0014299901221151,0.0014299901221151,0.0014299901221151,0.0077676355172294,0.0077676355172294,0.0077676355172294,0.0077676355172294,-0.7719914298768211,-0.7719914298768211,-0.7719914298768211,-0.7719914298768211,-0.095956963486,-0.095956963486,-0.095956963486,-0.095956963486,0.4479701030944811,1.39039039039039,5.928056623133872e-06,-3.2342342342342336,0.3583959899749373,0.9026693786834328,0.9197931879493784,0.985589208204769,0.4042259009974838,-0.1264145445152436,0.0032246795,0.0764793344,0.0294285566,2.1445651046,-0.1735258054,0.0423615246,0.0038875384,1.007536373,340.8244040922,6.6614392599,16.5307101422,0.0,9.789076887970868e-05,0.0,0.0001074947798261057,0.0,0.00010889661543874373
21,5,21,5,4.37258897239016,19.571748598537983,5,0.5751040975028838,554.0061289645191,0.3667072137895391,9.481560565724095,25.85594231360216,0.7412361660933338,0.7535051376545332,13.536050753854068,0.9808760243397048,0.4274999999999999,0.0387499999999999,11.03225806451613,0.4274999999999999,0.0387499999999999,11.03225806451613,0.39625,0.045,8.805555555555555,0.0011725620161934,0.0011725620161934,0.0011725620161934,0.0011725620161934,0.0147981944248615,0.0147981944248615,0.0147981944248615,0.0147981944248615,-0.7569222386103552,-0.7569222386103552,-0.7569222386103552,-0.7569222386103552,-0.0384039151691655,-0.0384039151691655,-0.0384039151691655,-0.0384039151691655,0.4156438299662471,1.3023023023023017,1.0260076088080797e-07,-3.1241241241241235,0.3270676691729323,0.8672970714067424,0.8800314880882909,0.9662016960599906,0.4232519326600694,-0.1150182994368345,0.0009482293,0.073426156,0.0294580755,1.2233941389,-0.2990837066,0.0268311355,-0.0057911088,0.5747617971,387.0176461916,6.8713362691,18.9364739083,0.0,3.4744670373729175e-05,0.0,3.438549253857033e-05,0.0,3.908949959593093e-05
21,5,22,5,3.5528530781260144,11.92901293566212,3,0.2963040082801319,564.1908877640077,2.3636857549951737,8.811294643369965,3.727777529119118,0.4206400465180174,0.5279620343642655,2.061754411753155,0.9705509634865892,0.11625,0.055,2.113636363636364,0.28375,0.03125,9.08,0.4225,0.04375,9.657142857142857,1.410906936130494e-05,1.5418560833925172e-05,2.7989261227171763e-05,0.000183003791243,0.0001362884231017,0.0001433295949115,0.0002547210612069,0.0013104406710576,-0.7798743700550929,-0.7798733488018466,-0.779863545096475,-0.7797426515318339,-0.0764179804734223,-0.0764174423279494,-0.0764089288567656,-0.0763282418995364,0.5666975190773897,1.3463463463463456,3.0795587129142294e-05,-1.8248248248248244,0.5025062656641605,0.8793938126951787,0.9057977666029372,0.9754964666842008,0.1784505733722442,-0.1333575481241398,0.0001239927,0.0526472683,0.0203008587,1.2763842134,-0.0197317602,0.0158897221,-0.0036971105,0.5996570205,486.3658796965,5.1384345628,14.0148095355,8.344562997267179e-11,3.09554283189108e-06,7.302065850342952e-11,3.288881399716937e-06,1.2444374938300587e-10,3.6810114600483745e-06
21,5,23,5,3.100446843385328,9.108421943721806,3,0.3927254402917796,523.5115718407354,1.2459785109310255,9.29652511516555,7.461224277631368,0.5488780016646087,0.652668520743577,3.3956602308001336,0.958151641505558,0.11125,0.0349999999999999,3.178571428571429,0.26875,0.0525,5.119047619047619,0.25625,0.055,4.659090909090908,0.0001170750401229,0.0001646460356852,0.0002827745379659,0.0016414265764722,0.0002814943025226,0.0003937865662301,0.0006467215071855,0.0038154836305242,-1.0500449967908827,-1.0499950392562198,-1.0498709844897047,-1.0484441716701234,-0.40339378187789,-0.4033484711222379,-0.4032464100102153,-0.4019677911494858,0.6107401969047168,1.5005005005005003,0.0135248087041787,-0.921921921921922,0.5413533834586466,0.9521880269790556,0.9287879861233757,0.986238217664607,0.1545338199878114,-0.1399431306493767,0.0017352857,0.0623107306,0.0239660402,1.7462839028,0.5077705993,0.0634447054,0.021288995,0.8204202082,374.1417387387,5.1999408946,14.214478011,2.4543698332442635e-08,3.755606428928807e-05,5.199391974821071e-08,3.981829564850342e-05,6.481785673123286e-08,5.830741357880702e-05
21,5,24,5,2.965010655083835,7.563817362873449,3,0.2908877217292773,565.7574824384155,0.5638017945360777,9.086614853915416,16.11668310029468,0.3606161845447527,0.4506314438515807,10.246842834289485,0.9161928389471128,0.14125,0.07875,1.7936507936507935,0.12875,0.1,1.2875,0.14375,0.155,0.9274193548387096,0.0243172938977529,0.0317886616644397,0.0508488128937659,0.1362674843145099,0.0360255930299864,0.0506575075903337,0.078353672225944,0.2052195111401899,-0.927695950624309,-0.920592045246638,-0.9024693246089311,-0.8212517780754904,-0.5250530949083454,-0.517083451763469,-0.5019980336715854,-0.4328973387999833,0.7682254147497832,1.6546546546546546,0.1542368646296627,-0.3053053053053052,0.5902255639097744,0.9185900274995098,0.9120600773466888,0.9902799791392252,0.2135737702158354,-0.1309542951709347,0.1423666499,0.1693074498,0.0503756928,1.0963846251,0.1579726091,0.0581740391,-0.0014629755,0.5150915615,186.812393838,5.0514399475,13.2501032093,0.0002983375860349467,0.008100864269401372,0.00038888224764171644,0.00791787510023941,0.0009330140278036872,0.010688996741786094
21,5,25,5,4.290705223519856,19.14492587859225,6,0.703722432061713,549.1200062875047,1.582389705188291,6.784901421515463,4.287756296233056,0.7521536430048102,0.7640068377019458,24.504869251947508,0.9721107650425982,0.345,0.0424999999999999,8.117647058823529,0.345,0.0424999999999999,8.117647058823529,0.3325,0.045,7.388888888888889,0.000858584781651,0.000858584781651,0.000858584781651,0.000858584781651,0.0045459628726839,0.0045459628726839,0.0045459628726839,0.0045459628726839,-0.9588444144254874,-0.9588444144254874,-0.9588444144254874,-0.9588444144254874,-0.1155775309941816,-0.1155775309941816,-0.1155775309941816,-0.1155775309941816,0.4183700387716909,1.2142142142142145,1e-07,-2.2212212212212217,0.3095238095238095,0.9032734837703033,0.9030446736484944,0.9802468496951144,0.4112433468561636,-0.1195478936486138,0.0012246734,0.07042439,0.0281554316,1.9394513155,-0.3714846735,0.0634097779,-0.0227150457,0.9111720319,378.1208455718,7.7012469308,20.2971708673,0.0,3.502607705874186e-05,0.0,3.739915701291956e-05,0.0,5.273038032487142e-05
21,5,26,5,3.464178850313142,11.32132250890376,4,0.6950919967890543,552.3119623201542,0.8733321018471629,10.315047397471403,11.811139629076164,0.8043797177609052,0.8283913383810414,15.593536448320648,0.9761553836723696,0.1025,0.0825,1.2424242424242424,0.25625,0.0287499999999999,8.91304347826087,0.39,0.045,8.666666666666668,4.433294608412942e-06,5.811062001428349e-06,8.252994798595094e-06,3.989744381645747e-05,4.823779762570724e-05,6.227472895580385e-05,8.806976627942408e-05,0.0003040639769804,-0.8850886557691978,-0.8850874363175019,-0.8850852749809031,-0.8850572667138904,-0.0802855170130911,-0.0802843899964372,-0.0802823189286255,-0.0802649768852056,0.574976625557545,1.1921921921921912,5.659170163246242e-05,-1.7147147147147146,0.480552070263488,0.932215720762928,0.9294223879388992,0.9865545041072954,0.1949101502771495,-0.1123041367239519,6.07479e-05,0.0407979259,0.0170176848,0.7173828154,0.1316701026,0.0143241243,0.0007618489,0.3370330322,517.0057625887,5.7150572545,15.1672311704,3.533085180852705e-11,1.1352361479435264e-06,3.413284562141026e-11,1.1689868261619703e-06,5.7933124313687633e-11,1.615124984414846e-06
21,5,27,5,3.676004142060808,13.50990432519934,4,0.6371353275821245,553.366333082648,1.8724560241603303,7.390399491262153,3.946901500437772,0.7014091893904089,0.7550620617538126,16.55279566122269,0.9627594608828636,0.34625,0.025,13.85,0.34625,0.025,13.85,0.35,0.0975,3.589743589743589,0.0011051247031691,0.0011051247031691,0.0011051247031691,0.0011051247031691,0.0063894608569533,0.0063894608569533,0.0063894608569533,0.0063894608569533,-1.089052868136247,-1.089052868136247,-1.089052868136247,-1.089052868136247,-0.1424797918721599,-0.1424797918721599,-0.1424797918721599,-0.1424797918721599,0.4488454734905888,1.4344344344344344,9.593608287093148e-06,-3.344344344344344,0.3709273182957393,0.8898962080654027,0.9070097949911202,0.9833698333630904,0.3732236887955971,-0.13034909198878,0.002478725,0.0582539464,0.0232625487,3.5159758272,0.4098236212,0.0909105534,0.0255747809,1.6518377198,358.7886198463,6.2614483138,16.526834739,0.0,6.901358166941607e-05,0.0,6.518653040400294e-05,0.0,6.429696643758584e-05
21,5,28,5,4.099764825521372,16.9874513164291,6,0.418357127074072,553.2517939134059,0.5602949108555728,6.51679546179309,11.631009555025075,0.6037940072020624,0.7602953907123042,18.00867665356602,0.9713129803326672,0.11875,0.06125,1.938775510204081,0.265,0.02,13.25,0.1649999999999999,0.09,1.8333333333333333,5.7475428690377685e-05,0.000109126382589,0.0002286663892985,0.0012281675164817,8.37612281459205e-05,0.0001554993603003,0.0003257895133567,0.0014771409542698,-0.958762536152016,-0.9587130123060572,-0.9585983952383876,-0.9576400559218397,-0.6037689576190878,-0.6037256407335398,-0.603622816212628,-0.6029276077217778,0.5818149571980756,1.28028028028028,0.0977214696972572,-0.9439439439439444,0.5401002506265664,0.9060906635729848,0.9163223370978756,0.9872400194519708,0.1610936540480518,-0.136928292215312,0.0008318906,0.07307265,0.0257620578,1.3067622433,-0.5112870357,0.0520401827,-0.0192542267,0.6139288978,403.7680924879,5.5491826204,14.999797172,1.4139377799389512e-09,2.218385368391049e-05,2.9522423382881363e-09,2.4827124772443775e-05,9.284366026214285e-09,4.158763521373271e-05
21,5,29,5,3.758478825118603,13.356389817218409,5,0.5976530195914191,585.2593609260405,0.9996822198045217,10.405685374175995,10.408993146052682,0.6679599742395763,0.6600653382861941,2.1321348743834085,0.9770699105624134,0.12125,0.04125,2.9393939393939403,0.27625,0.025,11.05,0.4162499999999999,0.0425,9.794117647058822,1.1458313179150678e-05,1.947952708415054e-05,3.831977098865164e-05,0.0002973496352877,0.0001282548400189,0.0002005504717923,0.0003985927801471,0.0026056188548855,-0.8326298057970405,-0.832623127018737,-0.8326074398903656,-0.8323917614334473,-0.070595571594679,-0.0705904671885654,-0.0705764844852578,-0.0704206582325161,0.567130672746593,1.3463463463463456,0.0011859710123376,-2.1331331331331325,0.5388471177944862,0.9318840145458104,0.9319570881714576,0.987346107517578,0.1394287835987246,-0.1177648605024278,0.0001579963,0.049914033,0.0197667282,0.9516685411,-0.2238912194,0.0299186953,-0.0056799468,0.4471026168,475.2762631453,6.9128069687,17.8400484776,5.341525676765439e-11,4.120929725481122e-06,8.849729389873871e-11,4.8812996959376625e-06,1.3104353870774675e-10,5.680823926920425e-06
