fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,3,27,4,2.51353372834648,11.415474314486072,3,0.0509627933963692,222.7375600300149,0.0432633334673716,1.6308122194388328,37.69501997964991,0.3332303650215981,0.3811285674489028,4.814934311985867,0.5142568428495451,0.1403921568627451,0.1874509803921568,0.7489539748953977,0.2617254901960784,0.6539607843137255,0.4002158791076997,0.4215686274509804,0.4176470588235294,1.0093896713615025,2.1244041802709583,1.5998774240544655,1.3773452473385588,0.7084818605848482,6.90120224038011,6.24339572325363,6.3497094328537855,1.2209207149320542,0.7974126662267831,0.4254251847491828,0.2676082898373202,-0.2067408329525145,0.5683379251944043,0.5049853445007896,0.5152242942389332,0.0212766171438416,0.6433775410600955,2.7997997997997994,47.49814803228495,1.786786786786786,0.5317796610169492,0.8733726683730315,0.8493990830890947,0.9695885438527574,0.2892209075462538,-0.3655773220231882,7.976e-07,0.6376364175,0.216844081,1.5e-09,3e-10,1e-10,0.0,7e-10,-690219468491.6863,4254700.888304813,7674430.8432653155,0.00012374895085349484,4.116185411109835e-07,0.00018835864581124266,4.2253480425850606e-07,0.00026961765658995763,5.394778423873276e-07
19,3,28,4,2.3140550760443794,11.30319116290957,3,0.2941096387240753,225.7927527176912,0.2858607395840116,2.1070459538830835,7.370882608606151,0.4430538872105378,0.5331638384981374,13.636035282952664,0.5756650994681618,0.1070588235294117,0.7145098039215687,0.1498353457738748,0.2519215686274509,0.7127843137254902,0.3534330985915492,0.5019607843137255,0.4372549019607843,1.1479820627802688,0.3127177523233562,0.5626325283782534,0.5678769844003372,0.8502629139963404,1.023691100193847,1.0871138335949395,1.128136161765628,1.727241926042052,-0.7135232212962337,-0.4540665036769041,-0.448621810223125,-0.1554541650304773,0.0063606263826973,0.0233884684007115,0.0344022119882684,0.1952511341194743,0.635459889074566,3.174174174174174,3.9591102664684574,1.874874874874875,0.5768463073852296,0.908851195619911,0.8758146725966521,0.9796287812727862,0.2467707596117073,-0.3977506661487635,4.9797e-06,0.6335335525,0.2028839674,4.2e-08,5.6e-09,1e-10,0.0,1.97e-08,-37313719408.9068,1604514.903787087,2121773.90345549,0.002288706090916093,1.5283773124093868e-06,0.0019475481707500652,1.4775413629102861e-06,0.0031263455406250786,2.3998220521026174e-06
19,3,29,4,3.1266843569769502,29.359885927547523,5,0.3102172414577251,230.34144176443905,0.1173723998089596,3.20598901653658,27.314675526399608,0.4720195720442609,0.4701710102826805,2.774453260727948,0.5838496175143554,0.1541176470588235,0.2031372549019608,0.7586872586872586,0.2676078431372549,0.5835686274509804,0.4585713325717357,0.3938823529411764,0.5215686274509804,0.755187969924812,0.3928270517819222,0.6899293920577767,1.1834927173066707,1.194440669184053,0.9580149426494456,3.109836893163336,4.679961787254483,4.610841782987136,-0.5797793263759214,-0.296081254491506,0.1752141368405277,0.1856681535803923,-0.0076644206611032,0.3851531591466401,0.6717812701506565,0.6591633336219784,0.6660115434458603,2.601601601601601,96.60174799522646,1.896896896896896,0.556910569105691,0.9051223020982704,0.8826162190748505,0.9802310364883554,0.2560475577550542,-0.3421838441816046,2.8599e-06,0.4180673723,0.1386279608,3.04e-08,-2.8e-09,0.0,0.0,1.43e-08,-16792885050.333796,1022452.1365305934,1522953.905930558,0.00019333534853251298,6.864431878893415e-07,0.000289267200153768,8.090721442631572e-07,0.0004109138451367512,1.0009115789107024e-06
19,4,20,4,4.113440634055609,46.36920455403553,4,0.1382183087955023,-44.24517959713463,0.0667677231283761,2.566325880030581,38.43662416189083,0.3608849081983042,0.3823508513176951,5.342415364515447,0.4805795043021729,0.1129411764705882,0.7125490196078432,0.1585030269675289,0.2558431372549019,0.6480784313725491,0.3947718746218079,0.5235686274509804,0.4901960784313726,1.06808,0.0404198905617755,0.9000849687305151,0.662697573054276,0.6388907973632185,0.1152472662253749,0.5142860424828686,0.3431954113524723,0.7448144940069931,-0.869309966849154,-0.0905157700397287,-0.3055715293619301,-0.3271387410863314,-0.2011954198791117,-0.1104528077657204,-0.1493593293887786,-0.0580299478773976,0.6557737011402689,3.812812812812813,5.101615314749834,2.183183183183184,0.6274900398406374,0.8912938739530245,0.8767739352301883,0.97816025752713,0.2279273660922056,-0.4083415922889074,6.53118e-05,0.3296884125,0.1248626,0.0016753132,1.6636e-05,3.79412e-05,4.2063e-06,0.0007870775,-98625.4872700428,1413.815737925,2245.4155085713,0.06709521674160818,7.408973572279729e-06,0.10607224258910641,9.348655564565594e-06,0.18996229460005074,1.7146945514460117e-05
19,4,21,4,8.877978548481062,122.22088711470364,5,0.277445426922183,-45.23354058469804,0.7462600479254912,5.163100963899613,6.9186351034768405,0.5670460102110596,0.7167241964625829,47.75503552403961,0.7988664641425509,0.1031372549019608,0.6321176470588237,0.1631614864445685,0.2597647058823529,0.4710588235294118,0.5514485514485514,0.3898431372549019,0.403921568627451,0.9651456310679613,0.1950741903058531,0.3604565664469336,0.3838610865059212,0.1648226968471282,0.2461697018124276,0.5320332088629903,0.0917543655343282,0.0036953113383447,-0.9730547672880624,-0.7731281310796223,-0.7448349895935261,-1.009625044415567,-0.3421622111811417,-0.2124092815050803,-0.4122510534951545,-0.4522208991894177,0.6543925517435683,3.3283283283283285,8.470868266557403,1.962962962962964,0.601593625498008,0.8925123775792467,0.8647126844607651,0.9560490936666508,0.2426660924538406,-0.283580649443706,3.40959e-05,0.693186615,0.2069995111,3.78693e-05,2.4888e-06,9.87e-07,1.75e-07,1.77913e-05,-9672033.6244806,9190.5530039031,16241.3683229628,0.02386790167469278,9.587949469694791e-06,0.03439040501073179,1.1316981681187108e-05,0.04566971344904759,1.536192837006197e-05
19,4,22,4,6.132898967922424,69.13666221728788,6,0.3283776985829422,-43.61312669335584,0.4215503563733196,3.2520418454272657,7.714480123810638,0.5384671608719185,0.5910846406937585,6.916676308007968,0.7334556217170298,0.1050980392156862,0.6036862745098039,0.174093802780304,0.2734901960784313,0.5517254901960784,0.4956997654417513,0.4490980392156863,0.4077254901960784,1.1014715783399058,0.2180033929864646,0.2206549331192196,0.3127156045453791,0.4084516215112029,0.3961581430475045,0.4047183165824668,0.4417183793078076,0.5389316800715169,-1.3115301890964712,-1.3070831430344811,-1.152683048812833,-0.9921188272952368,-0.4551543145304217,-0.4487019630203246,-0.4208126439984074,-0.3475367477303771,0.7047959997440961,3.064064064064064,4.609604486828429,1.5445445445445445,0.6235059760956175,0.9284835735159032,0.8906865938738552,0.9795191518209468,0.2512817051677207,-0.3825781890704924,0.0165470957,0.9049531343,0.2278862123,0.1981873655,-0.0061131207,0.0280545198,-0.0104767716,0.0931102436,101.8548207126,79.452151339,128.5028816642,1.2490951906666163,0.003945196814120913,2.997033168477123,0.006054542129124452,3.5134270092219877,0.010961762728990384
19,4,23,4,4.9517102285120265,49.92624303133582,4,0.2271495703384083,-55.75396803297036,0.8015773321195077,6.694311255525153,8.351422860005595,0.595851765448006,0.5984380827090807,4.809945010704925,0.7623159919527298,0.1149019607843137,0.166,0.6921804866524923,0.2676078431372549,0.1218039215686274,2.1970379909851894,0.3448627450980391,0.1570196078431372,2.196303696303696,0.000733728645379,0.0008225426573645,0.0009156810596674,0.0016841244576505,0.0043695481228606,0.0049514758338524,0.0053595065330257,0.0088712282656588,-0.699365349076473,-0.699303190026102,-0.6992380044263211,-0.6987001871290882,-0.1035113763571827,-0.1034508758590394,-0.1034084546783817,-0.10304335621314,0.7432358025220702,2.8658658658658656,15.566543592710588,1.7647647647647646,0.5637450199203188,0.9358848798511714,0.8980337963581718,0.9866018656722176,0.1933180766923497,-0.2332983027109577,0.0016600604,0.2481342501,0.0885870489,2.2451331189,0.3391645802,0.2550340006,0.0178859019,1.0547841493,325.1272055039,4.8866504711,12.9196467443,0.012340643021146775,0.00018937663286680605,0.010055620444838088,0.0001486040352245148,0.007238245616758507,0.0001686685902615143
19,4,24,4,1.2465467578638447,5.182034377622967,4,0.1752453389639691,-47.53364836340676,0.3215992612679549,2.702302001347052,8.40269965388853,0.2355817465660166,0.2816929686491074,2.06416499674726,0.3203042954154655,0.1168627450980392,0.6733333333333335,0.1735585323238206,0.2715294117647058,0.6108235294117648,0.4445300462249614,0.5019607843137255,0.4313725490196078,1.1636363636363638,0.0410548626245377,0.1578074290873784,0.2748009543922535,0.3602801799205049,0.1730733377731035,0.4093243614493266,0.4639117538542262,0.4853649184186485,-0.9074440468429515,-0.7969617916429246,-0.6862515185321578,-0.6053630387733964,-0.1438496398483314,-0.1027521323884746,-0.0932562761095659,-0.0895243490389252,0.6658360557232142,3.02002002002002,118.32406274583803,2.1611611611611603,0.5856573705179283,0.9034985178462064,0.8847902907775075,0.97632927343881,0.2389777782908643,-0.5134311820242813,0.0159264709,0.3783532647,0.1187199462,0.6730393418,-0.2440394163,0.0030780636,-0.0009039166,0.3162000612,126.0659109723,51.195166507,89.9876011503,1.265573224337028,0.0020595327839013256,1.7368755894594747,0.0028185537197184573,1.7318152598149914,0.0031696405521181845
19,4,25,4,4.945144473550883,37.10039494539066,6,0.2065313432887737,-44.9652646458048,0.2643069340045995,3.839926280830346,14.52828430435171,0.5459861369655987,0.665814625523622,46.958737744620976,0.7478655169223947,0.1168627450980392,0.7243137254901961,0.1613427179209529,0.2676078431372549,0.5892549019607843,0.4541461466790895,0.3921176470588235,0.3606666666666666,1.0872023485919322,0.512356667285906,0.3473883605799565,0.3435119928678141,0.1805122680518908,3.290897881236466,1.1433932560082711,1.0212945694656563,0.138483011459712,-0.4663643181220177,-0.6241339967116177,-0.6278412135719442,-0.7837282121591341,0.3001954610790636,0.0187900145858085,0.0027904050859624,-0.1128917581706921,0.6029301310164121,3.7027027027027017,2.996512177445874,2.469469469469469,0.5979591836734693,0.8790798819599249,0.8623586277088683,0.9623425926672716,0.2670837549317568,-0.3024219082888568,1.9873e-06,0.5735278246,0.1767266435,1.25e-08,1.4e-09,0.0,0.0,5.9e-09,-796596046266.9785,3557827.8771282807,5057494.714888241,0.002136958754710018,6.667259599442574e-07,0.002373011535710911,7.618491392819773e-07,0.003369951427142267,1.0846180250527562e-06
19,4,26,4,4.46557314294373,35.01881201187543,6,0.0805290991088781,-45.007301526330416,0.7255773445016702,1.7138475988508033,2.362046736765026,0.4242403600091982,0.5524976118251337,5.77875241039964,0.6799800566797078,0.1031372549019608,0.7086274509803923,0.1455451023796347,0.2578039215686273,0.2617254901960784,0.9850164818699428,0.4568235294117647,0.4509803921568627,1.0129565217391303,0.3767176956268291,0.3227745327713458,0.4922463237533103,0.9810309691414968,0.8335525786911593,0.7575091399950724,1.0399858970364335,1.4176676353355937,-0.6506087780907801,-0.7069169630424668,-0.5300150454394645,-0.019800687267752,-0.0416900625127695,-0.0607366520483529,0.0100152620807802,0.1046131546513581,0.6545525804846875,3.284284284284284,55.30224256192911,2.0070070070070063,0.6334661354581673,0.9177523389600166,0.882022793311669,0.9828360686923056,0.2350675424433245,-0.3682854755483631,1.14355e-05,0.55715032,0.1933885137,9.428e-07,3.642e-07,5.3e-09,1.8e-09,4.429e-07,-751998605.3180377,108958.6795705181,190282.7725994636,0.001339876138712842,2.1343487759362137e-06,0.002496592987015564,3.337184333797613e-06,0.005058055664850114,6.159378459903248e-06
19,4,27,4,8.088349372369262,106.36832768401864,5,0.162114587574542,-42.95058010480842,0.6872257372053295,2.491187156256224,3.6249910639070055,0.5955667911303598,0.620871276825372,37.199755299541614,0.7415563876302382,0.1129411764705882,0.7007843137254903,0.1611639619473978,0.2578039215686274,0.6519999999999999,0.395404787681944,0.4705490196078431,0.4294117647058823,1.095799086757991,0.3399113080975496,0.325663110110063,0.4680958953983312,0.6788259102107658,1.0545611982289709,0.953716762631886,0.753620579091757,0.7162718281855163,-0.5564226115186068,-0.5684331483311402,-0.4483692488458278,-0.270734111923019,0.0085773664083567,-0.0072760184592221,-0.0387324075937662,-0.044603868115452,0.6169134443441482,3.614614614614615,6.915758828738525,2.2052052052052047,0.601593625498008,0.918191774675456,0.8725526908165784,0.9759567483188468,0.2419406746208566,-0.3437226267454897,1.38335e-05,0.6562065252,0.1908339929,8.0258e-06,1.0798e-06,8.11e-08,5e-09,3.7706e-06,-206894696.4121351,64449.6315059595,93208.6378391666,0.03184972446139962,5.150792235730441e-06,0.028432921201959737,5.3601457996143525e-06,0.042471427902066636,7.905018428550186e-06
19,4,28,4,7.795745884022885,81.38802373848249,3,0.2913678434193081,-44.289194565256295,0.2165206254173231,4.899712313995207,22.62930981541122,0.6099627794287081,0.6736968628136246,3.8586712790106414,0.8033167240980494,0.156078431372549,0.736078431372549,0.2120404901438466,0.2636862745098039,0.6421960784313725,0.4106008793356131,0.4392156862745098,0.4352941176470589,1.009009009009009,0.2379915079073838,0.7556539461246197,0.6109744876498421,0.7986309483084018,1.0234962854926573,2.1671850920943347,0.9934178911752702,0.94789133945117,-0.7128462084387294,-0.2285816494953969,-0.3639268647822873,-0.1883773822533877,0.0033901232525348,0.1684053984600056,-0.0009496888427068,-0.0075184131483352,0.6164475286978672,3.7687687687687688,4.8493740673352335,2.3153153153153148,0.5863453815261044,0.893208094365187,0.8733788618191846,0.958992258306332,0.267749622796004,-0.3285036490178992,4.2287e-06,0.9151716215,0.2544092145,4.993e-07,-3.97e-08,1e-09,-1e-10,2.346e-07,-69782997272.2729,2048225.8629491464,2944904.095911972,0.012927584050719615,1.9611136612121733e-06,0.011699899552994312,1.8132274320800885e-06,0.0195482288150725,2.8598011321543984e-06
19,4,29,4,3.955663867177155,31.17961808923897,4,0.1195760527983793,-43.64006072168379,0.588761187865118,1.616832795019654,2.74616063073448,0.3318854234877264,0.5192775310427886,53.88839006363545,0.6991367732079619,0.1384313725490196,0.1815686274509804,0.7624190064794817,0.2832941176470588,0.7158039215686275,0.3957705582643948,0.5176470588235295,0.4725490196078431,1.095435684647303,0.7932499167200119,1.245679545577055,1.3360549288704302,1.1380743459027796,1.7126415223964295,5.323617566347869,5.0896539160820895,2.7169177345901665,-0.2026464789731886,0.2408032639072806,0.3293848640677653,0.1353338271493344,0.1271628645814685,0.7715009269214415,0.7297527449242899,0.3063646595374203,0.6403451127209965,3.7467467467467457,2.0479120966650832,2.095095095095095,0.58298755186722,0.9318028870309396,0.8966362299164661,0.988602513810094,0.2777191710685566,-0.3506010941771597,1.8583e-06,0.4972482961,0.1676492367,1.8e-09,-3e-10,0.0,-0.0,9e-10,-300856968348.1833,3579786.2781204977,6913718.733505223,0.0014084947077711728,5.363978671474793e-07,0.0025910122454509635,5.942356063652419e-07,0.0032150252195674365,7.863318851153636e-07
19,5,20,4,6.316540616847576,66.87794555505732,6,0.2048352683467608,-602.1027232551368,0.6853348783346358,2.5332772381056787,3.696407870356088,0.4727293698263186,0.4947871757216272,48.70877988894991,0.7447059599718835,0.1325490196078431,0.2423529411764706,0.5469255663430421,0.2597647058823529,0.752078431372549,0.3453957659818542,0.5,0.4705882352941176,1.0625,1.662528280920617,1.116843202752995,1.0130493460692502,0.9866889425745504,9.66913059816814,5.07834552507742,4.013992307006436,3.586668078342119,0.782779824016431,0.1380507131882944,0.0154178547750796,-0.0157270677932228,1.9450727340775928,0.915048930356603,0.6762424663802644,0.5803647198895914,0.6502843598132286,3.042042042042041,2.154434690031882,1.984984984984985,0.5362903225806451,0.9234870506241902,0.8928045463746759,0.9785917781206692,0.2594638320856518,-0.3347068102349332,1.8044e-06,0.8950982552,0.3054085656,9e-10,-2e-10,0.0,-0.0,4e-10,-2575331007652.2314,6490899.324615215,10322184.959827866,0.0008409284317170925,5.916545104915914e-07,0.0010437170072111546,7.463203240352541e-07,0.0017752924878741735,1.230085334054438e-06
19,5,21,4,3.204887574075593,18.365326204162024,6,0.2716751288516166,-612.8984840112746,0.8696781632636522,5.829488552537517,6.703041192458048,0.4374780249692805,0.5653515596948333,7.396927488377227,0.6468732074056107,0.1188235294117647,0.092,1.2915601023017906,0.2715294117647058,0.1757254901960784,1.5451908056237444,0.395921568627451,0.3149411764705882,1.2571286265720334,0.0002449507597853,0.0003232289279903,0.0005008686685454,0.0029566781084271,0.001654269485022,0.001950222959234,0.0031436111402575,0.0077025011739533,-0.7358208290290162,-0.735763216210089,-0.7356324731633166,-0.7338249946820983,-0.1012903635134054,-0.1012603366058225,-0.101139257585826,-0.1006767207965991,0.6455068490007011,3.7467467467467457,106.91263391734772,2.425425425425425,0.599601593625498,0.9323569031486576,0.9072310164732212,0.9893752764428692,0.1893668508957683,-0.2824835838142839,0.0006765994,0.2468180658,0.0854140178,1.3238579798,-0.0138487278,0.2177892953,0.0101556235,0.6219606317,364.7024919685,5.7099591517,15.0188421579,0.034187731031123186,6.823914237562296e-05,0.04204413725623005,7.354579358766124e-05,0.06097512583627408,7.525831441803595e-05
19,5,22,4,4.28216778415415,38.3284533528316,3,0.3245015827458559,-600.4425790771515,0.4337189084616301,2.775837883025277,6.400085006371926,0.4514383077635736,0.525518121646505,3.6052924003744384,0.6227569836032965,0.148235294117647,0.7850980392156863,0.1888111888111888,0.2832941176470588,0.6970980392156864,0.4063906390639063,0.4823529411764705,0.4549019607843137,1.0603448275862069,0.933256127239345,0.8182278556283583,0.716078335185749,0.8418252421953829,2.941813857445219,2.1390729076976704,1.829318678436473,1.7286075000144887,-0.0617504335499313,-0.1681728712761534,-0.2626800809022496,-0.1463409219017972,0.4790535465030707,0.2810140189626945,0.2045963636333973,0.1797504974806906,0.6355923517923281,3.02002002002002,78.86728615614139,1.918918918918919,0.5517928286852589,0.8898239697675209,0.8561978295755789,0.970324106021574,0.2464398552583964,-0.3892559577601446,3.5237e-06,0.6487397151,0.2141174305,1.36e-08,-1.5e-09,0.0,-0.0,6.4e-09,-48326573395.5622,781903.0699085877,1465644.3477204577,0.000724438609677366,6.599443941062454e-07,0.0011904140568663004,1.0501061567830104e-06,0.0025867436398676427,2.036124600157103e-06
19,5,23,4,2.784903359355523,16.317560018834914,5,0.2498658959432553,-600.1485033721318,0.151613932886017,3.987022731916244,26.297205382263105,0.4254794886748291,0.5296269970653786,26.058216347161963,0.626861740791392,0.1070588235294117,0.0819999999999999,1.3055954088952657,0.2578039215686273,0.086,2.9977200182398533,0.3329803921568627,0.1753725490196078,1.8987030411449013,8.628407325184182e-05,0.0001142868491773,0.0001961116125778,0.0007046975221517,0.0004965683321361,0.0006610739602767,0.0010515537001637,0.0036361777792258,-0.9068242187273396,-0.9067988229406868,-0.9067246158606544,-0.9062633780430716,-0.1441663663701369,-0.1441426384089263,-0.1440863163959576,-0.1437135154128841,0.6970474905808883,2.8878878878878886,4.381689931514194,1.4124124124124111,0.5856573705179283,0.8874055617698547,0.8727722178371837,0.9645857522654152,0.1791111568337955,-0.2758493214322,0.0003401945,0.1941348432,0.0758659053,0.5604013284,0.1337090603,0.031132046,0.0091970258,0.2632816885,390.5426794702,6.5467929026,17.1327275937,0.0001972253213432024,3.03579274307338e-05,0.0002494046610448897,2.6336665272603872e-05,0.0005894815007191,5.027442963572227e-05
