fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,9,0,0.75,0.4586020148595471,0.1775473582035712,0.5,0.29046373572139955,0.00016356246146991837,9.108577430008796e-09,3.765891597830378e-09,0.0005526596242396587,0.585657306832464,0.6753663331905053,5.992449417205917e-05,0.7200843412393533,0.11409206438859087,0.6529608153224391,0.011708862274739332,0.3529411764705883,0.7830687830687832,0.0033546495079478395,0.7204328132863612,0.7640835001429798,0.025527128438329195,0.0490317376738017,0.13926308641845636,0.2441259840102174,0.27086764565775057,0.04455261363462133,0.059552812976401394,0.07912311050187883,0.11432847763989853,0.4623915660942767,0.499332452647236,0.5832551359586989,0.6342956190278487,0.518699048684733,0.47659160138174744,0.5519777452156189,0.6082702983617243,0.5016986397169099,0.2857142857142856,1.5037177749220975e-05,0.321311475409836,0.8737864077669905,0.7677497278720407,0.5670557251652726,0.8301330547873107,0.46760026262215476,0.3160358694230362,0.0007370509807617103,0.3217798795449829,0.2728513833036271,0.005188536827060637,0.7177990213606985,0.018452900101982733,0.46471255560948693,0.005188536825523907,0.9999926599524812,0.0030363829686459115,0.003489119029742692,7.81073526732159e-05,0.0016098006465763942,4.4233770818494863e-05,0.0013755957589126695,5.842091003543725e-05,0.002556000371915381
19,9,1,0.75,0.6762108207222388,0.4809322579528233,0.33333333333333337,0.18085827860543408,0.00016355902024252638,5.1697618506599035e-09,3.158232258807474e-09,0.0009579136875608809,0.5976147236069949,0.5367279859502453,0.0015778824537658444,0.7756913727494845,0.12115221688788477,0.6661395185380425,0.012183923355618041,0.36084756483238467,0.7830687830687832,0.003566441057251341,0.7644690488173127,0.7926794395195883,0.026553092428648388,0.11990601383059933,0.14386885983482758,0.19912981590528267,0.2600250694542587,0.09224762571385349,0.0848475929985272,0.07655335258263951,0.11129161002338633,0.5071736591575549,0.5085125888714978,0.5665117085720908,0.6348111903674856,0.544920842309634,0.48942083973029543,0.5487795357187717,0.6051160964084478,0.3835416467809787,0.30769230769230776,1.227653501507066e-05,0.31147540983606553,0.8349514563106796,0.6346291690538219,0.5108934526833844,0.8373704651944287,0.5405123025454417,0.4449940311806132,0.000189689690926217,0.22655149627988835,0.23303972489600489,3.3916923280331005e-05,0.7229062093032249,2.3168106980896563e-05,0.4711541069319017,3.3916923456501905e-05,0.9980487240613405,0.05506703408060618,0.05015521046595493,2.167655048725842e-05,0.00029444096620426637,3.654119504950777e-05,0.0003364916939536781,5.2706888897315814e-05,0.0004934750623953803
19,9,2,0.75,0.38415734465723594,0.07111065170354737,0.33333333333333337,0.22163421499056352,0.00016356605646553353,1.4119451149225405e-09,3.6105364877130835e-09,0.004669384415836855,0.5563621957766776,0.6446520343450223,0.0001312020904537552,0.7338713074735452,0.09997175939000288,0.6397821121068354,0.010119352445122166,0.3055028462998103,0.761904761904762,0.0024665288232486697,0.7141419224962254,0.7426365456105233,0.026682375247351856,0.17173324696272968,0.16184635853074225,0.1475636043442609,0.2648154485220254,0.13529500914779358,0.11666712251089847,0.09162639766648853,0.1298596276902031,0.5160123079059894,0.5015861727559738,0.5218006561031483,0.6224298875255987,0.5694578312584302,0.506045006846393,0.5554195831049532,0.6138334798063114,0.48778739680578154,0.3516483516483516,1.429366987026204e-05,0.3475409836065575,0.9611650485436894,0.7872756226032105,0.592955833017597,0.8615328279059344,0.46106796147823476,0.3306738318771745,0.00030467170834306336,0.18000916410571188,0.19849922280303145,0.0004391381053505325,0.7218501076789889,0.0004583976808047001,0.4707309723066127,0.00043913810153956327,0.9977192265020272,0.05166524967872725,0.05289166974040504,0.00010159557449359001,0.0003122743771627779,6.303357296273439e-05,0.00038802691475038864,7.055122661334767e-05,0.0007273370764173143
19,9,3,0.75,0.286739682237197,0.018849134134084667,0.16666666666666666,0.13403226800047066,0.00016355583149762253,3.3590805419256207e-10,3.129310917382114e-09,0.017287373491553338,0.37328435399370885,0.41147896515301025,1.4478658727260106e-05,0.5239809728677529,0.09997175939000288,0.4187313301704445,0.02443577289026433,0.3371283997469958,0.7195767195767198,0.004219122345817781,0.5694514343231001,0.7211895910780669,0.01739017265303898,0.015336120644450425,0.06242605625029527,0.0703777220812067,0.17256237911358868,0.010352484619055566,0.01836064366020571,0.01678432160681474,0.07304258567035488,0.4590145083804266,0.47036465877937667,0.5083117477980849,0.5969608875020921,0.4997741905100683,0.4544075603182652,0.5124577866411768,0.5842430648539778,0.5621543715790605,0.23901098901098888,2.6267165577678495e-05,0.3147540983606558,0.7864077669902912,0.7563855794069623,0.6027813549161696,0.8290746190003695,0.4274177887055533,0.20476480323285995,0.002282595491016742,0.2806513685810169,0.3322084150995426,0.03843594216803595,0.7910216610002005,0.15803353791117947,0.5918582627295865,0.0384359421632422,0.999996988564258,0.0004827892399216743,0.000712521793519279,9.87924728618726e-05,0.004434333757496606,6.12709664199347e-05,0.003598947367525972,7.567444622822194e-05,0.004122119405426777
19,9,4,0.75,0.403092621371376,0.09606423891831592,0.5,0.23670603512686583,0.00016356059911339178,2.1104838786109014e-09,3.818363407899528e-09,0.00322389667294164,0.6024177164985208,0.5719656275244094,0.00018993733187517837,0.7006306126483935,0.10703191188929678,0.6661395185380425,0.010075993120669098,0.3055028462998103,0.7724867724867727,0.002272629887782835,0.6638147961751384,0.7497855304546754,0.022453996819114065,0.06297825008782484,0.09615454582846707,0.14419096604339235,0.21259116085968052,0.041754691064705446,0.07289278454187521,0.08780008954755225,0.10749366718430256,0.4728970144997411,0.4794585098980006,0.5355591923358606,0.6084923642820835,0.519049004428513,0.48520667301036835,0.5586369059907897,0.6053692345194719,0.5438227902550188,0.2664835164835166,1.5037177749220975e-05,0.3180327868852459,0.8834951456310681,0.7668130626055114,0.5843877976915532,0.879657426010267,0.5569086344602867,0.32751420408523746,0.0006911076909105011,0.2650525419581544,0.2767502885456882,0.001415434957671878,0.7203312009183879,0.0017707813299842516,0.4702080721639049,0.0014154349568071354,0.9999717949189995,0.006070583476171492,0.006786575976863352,7.455380052694304e-05,0.001582846006602406,5.019976603106556e-05,0.0013738658288616435,5.9867937185363367e-05,0.002096557384564483
19,9,5,0.75,0.30175059959387257,0.03295603079533986,0.5,0.17904963335848922,0.00016355796709163225,2.9421127689944284e-09,1.8688453294571506e-09,0.001114332544738654,0.3022843898451558,0.40030523514501964,3.941734672148443e-05,0.4632015323101515,0.12115221688788477,0.6266034088912318,0.014054520041111476,0.34503478810879196,0.761904761904762,0.0035544911643024223,0.7078510317060897,0.714040606233915,0.028487206905093418,0.07335879544931007,0.07311968049246277,0.16726026863565668,0.23533199051434664,0.07158800969963855,0.03645301490561533,0.08674397605172016,0.11470565166444899,0.4795759106824712,0.46909678314948633,0.5478860460614038,0.6201713444046737,0.5364766683482161,0.4664650301964175,0.5585001611285263,0.6100555414637764,0.5067285517219298,0.25,2.7633477441484844e-05,0.32459016393442625,0.8932038834951458,0.6726962552834173,0.5138831530371704,0.7772002301959873,0.520939506590196,0.24642782214516268,0.000675086945857058,0.26740405371381193,0.3119479618416111,0.001473841825375542,0.7222871325457346,0.0022690197475815407,0.4714221998832402,0.0014738418191808308,0.999933276814407,0.009973371576949356,0.009663597699788558,2.695497226771017e-05,0.0012644731704271835,2.1995247322443818e-05,0.0013439476041799995,4.815080950452275e-05,0.0019896299089475155
19,9,6,0.75,0.4081856596837953,0.08924441824884392,0.6666666666666666,0.33998673510545585,0.0001635563885370385,1.9078555698082725e-08,4.5822523829147916e-09,0.00020891663368540538,0.5389116974734729,0.6868162018435792,0.00039337380119101374,0.7932305114507673,0.14233267438576686,0.5255666842382711,0.024019059343757476,0.3371283997469958,0.560846560846561,0.0086910751574848,0.6690991444388527,0.5710609093508723,0.03939676331139883,0.1845892809023652,0.11918786258549253,0.07713296131381067,0.06072291969737064,0.23523661143699762,0.11163589140521826,0.027421909322907626,0.006946952599762945,0.5424575244054564,0.5034469723187672,0.5198575188134393,0.558470914418462,0.6164247166423356,0.5105337918134247,0.5384014213660562,0.5708578459362657,0.47836038438361417,0.21703296703296698,1.1669522721130615e-05,0.3147540983606558,0.7766990291262138,0.5340377773149063,0.458376416148659,0.7969926256358733,0.3988622329413009,0.4787789528936972,0.00021575629387081158,0.43748960533980497,0.34847257962516354,0.0015972187215039077,0.7227843948908316,0.0015277621473813977,0.4711690691805279,0.0015972187183057778,0.9955235138900355,0.07750962506888713,0.06404504960367693,8.350083714086373e-06,0.00036263302664999537,6.69453026493082e-06,0.00047908344322557337,1.3249551895924868e-05,0.0006670150080699971
19,9,7,0.75,0.3383816873366956,0.045916413482109765,0.5,0.2769166173007316,0.00016355660873100655,5.745478150226148e-09,3.4851645153093336e-09,0.0009352704364720196,0.4671507478782764,0.5286438289994707,1.045659072576091e-05,0.6492352399471873,0.12115221688788477,0.441222983658408,0.027043010234945528,0.34503478810879196,0.687830687830688,0.005191609171113136,0.6197785606441873,0.6925936517014584,0.023351902634340713,0.009876016328634631,0.00608406710406383,0.02760087546757855,0.1136221965439299,0.010595154860226195,0.004729116486347439,0.012116785415106784,0.025601821518013667,0.47767057309467165,0.4644451625859241,0.5101626153321768,0.5901581851404246,0.5354336630577283,0.4800915252382748,0.545123361832727,0.5936434718262931,0.47269711629216005,0.2774725274725275,2.144488529834618e-05,0.3475409836065575,0.9126213592233011,0.7111017526564285,0.592324441228322,0.8178029704927088,0.41959432343965425,0.34317818119684596,0.0010354987893767401,0.09567691867767025,0.1224611733205051,0.020775204711741813,0.7266374965059538,0.06054420296491581,0.46079030988954967,0.020775204711772896,0.9999980489793393,0.0006496269294939344,0.0009464683127356644,7.967221081133885e-05,0.0012644354620024627,4.65491592159338e-05,0.0010976728364982269,5.780538838600675e-05,0.001835449671983902
19,9,8,0.75,0.790555560662906,0.6314995795045181,0.33333333333333337,0.4832348265575265,0.000163559709905498,2.396468568465942e-08,1.7661980500104147e-08,0.0010553639930829164,0.8272025439375649,0.7996493409321351,7.276527584282158e-05,0.9593315261436373,0.09997175939000288,0.6485679142505711,0.00974405720392155,0.31340923466160686,0.7460317460317463,0.0029896999758426395,0.5442878711625567,0.6925936517014584,0.017390172653038993,0.12427614226437232,0.09664427637048863,0.17608480297831655,0.19399544944923056,0.07777990285779245,0.056812925324155904,0.07726165897578201,0.1095738613863639,0.4893512242497228,0.463979656315318,0.5389942108144752,0.5847259049410857,0.5304064816850024,0.4668555892076666,0.54379488089173,0.5990936816159037,0.6312251161468554,0.2582417582417582,1.9880608216694415e-05,0.29836065573770504,0.7961165048543689,0.6903007806925259,0.5362518292572211,0.8602861572458629,0.5127017843094677,0.7337146093774003,0.0007962413342732347,0.2861871730495834,0.2890370561821003,0.0021402724581046227,0.7247370984324044,0.00509330486191484,0.4724427563847015,0.0021402724507894916,0.9999712591513341,0.006228454657069121,0.006788429786435823,4.142066759879192e-05,0.0015900731425002217,3.8822619009582025e-05,0.001569245081487962,5.8372337830427176e-05,0.0024711560096921056
19,9,9,0.75,0.532525279298106,0.2673261295867713,0.33333333333333337,0.24134734999657936,0.0001635582322971597,3.746578658384889e-09,3.687001633406645e-09,0.0016553011237769076,0.5330494120490631,0.563571381930465,0.00016439513096717866,0.7390158587122126,0.12821236938717886,0.5997188543314005,0.016627184784195247,0.35294117647058854,0.7724867724867727,0.003560546831480403,0.7584297936587822,0.7926794395195883,0.0261342160960491,0.16481332769324594,0.24033182064465106,0.19868969523304883,0.26637735277707686,0.11318527238443792,0.1976661653114079,0.10392719551651071,0.13551086202282467,0.5107390974528034,0.5478093484101902,0.549806140151131,0.6222165112148901,0.5486768844660012,0.5648926446791581,0.5582850059509344,0.6119723896683286,0.7873159472077353,0.28021978021978033,1.9376657912632823e-05,0.3049180327868851,0.9514563106796118,0.7266355365972879,0.5061428379594588,0.8284602683578406,0.44585922225623925,0.45936545191176503,0.06343578827007766,0.3488233123228037,0.3319613207040307,0.560437801905068,1.7655810612662608,6.634343873791394e-06,0.4711674615876556,0.560437801906253,0.9999933327785497,0.0003643379227342962,0.00034160407888120573,6.595377745478495e-05,0.11361415114081036,5.444399915139431e-05,0.07162148784249253,7.361689105144237e-05,0.045392066453943905
19,9,10,0.75,0.2743066932788148,0.017423745837595914,0.33333333333333337,0.11290131652077862,0.00016355686325113898,1.0728291258091326e-08,1.2538585943951112e-09,2.9567888055115918e-05,0.23982775802009418,0.33851028153278073,0.0002794611990915031,0.47799362476332957,0.11409206438859087,0.4946406606923212,0.020951918155821203,0.3371283997469958,0.6560846560846562,0.0057524444079330005,0.6449421238047308,0.66399771232485,0.027736130180727542,0.004190712061829387,0.027368662829748834,0.04234827814533403,0.10041646469108882,0.005259000102454515,0.007416035098603945,0.010708587383584106,0.02890301353012202,0.45708534750809227,0.45661226798138643,0.49861622387898186,0.5683121649636275,0.5223343912650513,0.47089790754628696,0.533494069449089,0.5834774686105495,0.410216521784303,0.30769230769230776,1.581935935230329e-05,0.36393442622950833,0.8640776699029128,0.7355872620619897,0.5880650704577501,0.841308322522961,0.3961914318015713,0.10938994528339618,0.0008636572117698469,0.15438876930307965,0.17047785035548058,0.051297406158575046,0.6661711305452952,0.19008420293450037,0.46949625933733674,0.05129740615198722,0.9999973547622037,0.0010474336950703736,0.0013103514803491875,5.56696524957911e-05,0.001244238503448394,6.54814756942154e-05,0.0012070284459631388,6.551211987407764e-05,0.0016455149698888494
19,9,11,0.75,0.2399736292091319,0.011155543163647062,0.16666666666666666,0.047329762229742056,0.00016355812678535387,6.421184348752589e-10,6.894346077433808e-10,0.002780498837161119,0.20601587212397285,0.14442040405282716,7.051404551186252e-05,0.3104987285102293,0.10703191188929678,0.11544544016868744,0.1217609199120889,0.3055028462998103,0.8835978835978837,0.0005137059311925655,0.7267237040764972,0.8641692879611097,0.019397288413410554,0.16802932070316282,0.2105682734288224,0.3169983832830878,0.36321432708509416,0.11554844436000115,0.12490719520752583,0.16471963424553884,0.1904107873096746,0.532082521722394,0.5419341152988346,0.6211254072157227,0.6810978922231364,0.5574842992240111,0.5118016651333899,0.6087760932044346,0.6546315681908266,0.5412657550656634,0.27472527472527475,8.608272229958981e-06,0.32459016393442625,0.8252427184466019,0.5696202440801916,0.41876791071165975,0.7364479172680678,0.5825736207810772,0.12477533619052583,0.0005907217186619754,0.47985042281060264,0.42074237871932296,0.00126459082587447,0.7235479729999235,0.002448703568524643,0.4721972673666392,0.0012645908231086887,0.9996147216238136,0.018181983021448824,0.018632279290090474,4.540490938922841e-05,0.0014600050717617403,3.0359018690573874e-05,0.0011426469790727257,4.281611245255034e-05,0.0017867023509849202
19,9,12,0.75,0.5012387138961677,0.18455569561711882,0.6666666666666666,0.25038592450742153,0.00016355146093682073,5.879209440222074e-09,4.344381823962997e-09,0.001159405569819407,0.6410222093835555,0.7523437254684815,4.3415921887197254e-05,0.8339497603526673,0.09997175939000288,0.6222105078193638,0.010900438207144265,0.3213156230234031,0.7301587301587303,0.0035352863449145,0.6386512330145949,0.7283385759222192,0.02212393623882101,0.08330431712715462,0.07721734766020792,0.16468796678610118,0.2261114615069226,0.06853656350493004,0.06359877001035935,0.06158520617221089,0.08546429482783421,0.4782358088864574,0.4649742653382474,0.5419633611145667,0.6113245675819549,0.5233956608502671,0.4705497376837148,0.5311527405190983,0.5814996533044499,0.6221397864227249,0.22527472527472514,2.4968408828795733e-05,0.28196721311475426,0.7864077669902912,0.7683213575365375,0.5387542808505161,0.860621809104666,0.5244809733236759,0.5471097070867534,0.0006031852024145064,0.2855560266289766,0.2768476093429286,0.0012577028145804396,0.7229818654360627,0.002589454237154879,0.4712446855095885,0.001257702813794434,0.9998949278934536,0.008811284404835746,0.00915854139058943,2.197950281543347e-05,0.0010093984859734304,1.6482054242501003e-05,0.0010855922385501217,3.7503367284963046e-05,0.001765581695933712
19,9,13,0.75,0.3412124909550285,0.05106532170231732,0.5,0.124278820981439,0.00016355979765303788,4.805518595079059e-09,2.593489690893203e-09,0.0008472349129167381,0.3107138468775372,0.4519950371601242,0.0002559334814442212,0.5577144587604707,0.10703191188929678,0.5123879810226672,0.018290872851098566,0.3055028462998103,0.7830687830687832,0.002083900212126809,0.6889783593356821,0.7926794395195883,0.02131713827115729,0.01466600021306136,0.041082847416216546,0.10230927664770194,0.29299076383243683,0.008172802019311287,0.02767891956626624,0.03070048473526494,0.137906829000385,0.4237966624004297,0.4293972266927888,0.4957239745165203,0.6377650123687446,0.46580852217548513,0.4343819082351901,0.49369746280998206,0.6144399099104487,0.5066277438072304,0.26373626373626374,1.6642226301685295e-05,0.30819672131147546,0.8349514563106796,0.5866138892743811,0.4204489404588214,0.7032799873893705,0.531554877451365,0.1927396106340613,0.0026287943633792918,0.2455793347945332,0.30025131615322387,0.034205410664083474,0.796839852500348,0.08702940518688587,0.5366447771932399,0.03420541066073903,0.9999964168415847,0.0008800903587979779,0.0011478096609604407,9.862556216834174e-05,0.004226749346273672,7.812540932913213e-05,0.004120709055424223,7.92000561814441e-05,0.004969308292593545
