fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,9,7,1.0,0.26698626709182605,0.0045614379847081134,0.2,0.6991437253245163,0.00010215594202754295,1.7684859852627352e-08,1.3529572562969975e-08,0.00011129935462107267,0.8070542894851824,0.8294373234671675,8.138196867505346e-07,0.9946898617009643,0.20844327176781025,0.08803301237964237,0.12606185100614112,0.657593123209169,0.15375918598078017,0.07909462058015451,0.14683153013910358,0.045878136200716735,0.18955035709035867,0.05658662613079217,0.07071288318450357,0.08606408187347704,0.11324365036983283,0.04725051620784568,0.05727882903049938,0.0821229367601162,0.10813670977226865,0.41051666064656833,0.4341920308287245,0.41126157705602207,0.4442166303421651,0.4272337749804733,0.4772638327901564,0.44826915622182695,0.5031082173710703,0.7141792595129952,0.07387862796833769,1.137408595380738e-06,0.13057324840764328,0.5574067366896053,0.5154933395409715,0.6906993846728566,0.7745200401648491,0.21482499777819675,0.701892726768883,0.2104306700656068,0.2626323729678808,0.3334156550914278,0.32986615516504403,0.5039197214296383,0.2629828705197776,0.4495271995107711,0.329866155161458,0.9977633638481507,0.018576494853170575,0.024829356947296845,5.965213217154537e-07,0.20602212142737858,9.435297628025365e-07,0.191703700657475,3.715407365847205e-07,0.19165726231083774
22,9,8,1.0,0.2573288723761812,0.0032354188376871977,0.2,0.331033813930969,0.00010213644114699193,3.5118645639956413e-09,9.952263776876904e-09,0.0004748525006098966,0.5318391412948121,0.7902756020214208,1.6196332554127085e-06,0.9943559903077526,0.28759894459102925,0.06648326455754246,0.18302534547933322,0.7607449856733521,0.04578858111927642,0.26377499205504806,0.36089644513137575,0.05591397849462365,0.30868904624028903,0.037727511343693086,0.05587412836636725,0.07085686817786722,0.09051987285436425,0.031069177006269915,0.04572350020691797,0.06106431965881026,0.08941083091139651,0.3786757553612381,0.4058428484441728,0.3832422410945163,0.4097037025653908,0.40025379943852274,0.4525659753779934,0.4193483637670774,0.4741617878586043,0.6872231344059303,0.07651715039577842,9.692744665048739e-07,0.13057324840764328,0.4382470119521912,0.4369322749080178,0.5943729806568561,0.7111944147870712,0.21307698601784042,0.6386957475201563,0.19000401607723305,0.2423852391544732,0.31934295042071037,0.39139691898233797,0.38718152463785643,0.3261882858009729,0.39424988851652215,0.39139691896734463,0.9979354477481793,0.01606479520707179,0.02292332360976362,4.7162067030900305e-07,0.14730146355256,6.122641030557721e-07,0.14173428334810054,4.792113540512732e-07,0.18293534721225424
22,9,9,1.0,0.2623332035324859,0.0033128140988973476,0.2,0.45829618400972927,0.00010214370833334439,2.845058526635043e-09,1.7085180885028243e-08,0.001017292250110593,0.6545015144054145,0.6081031743585416,2.4647333917645595e-06,0.9473704632136601,0.20844327176781025,0.05823016964695098,0.1821404226312202,0.7048710601719197,0.10853589598643301,0.11848211114084549,0.24111282843894913,0.1584229390681003,0.0772732251340366,0.07224736733290459,0.10032363239875555,0.09811244933368884,0.14386523024657663,0.07179737028659601,0.08498998335869978,0.08930358046719589,0.1349133505472325,0.43101176781017236,0.4625775915845521,0.428562962640975,0.47439738362276435,0.45349288408525323,0.5063696274418465,0.4615801406822103,0.5301182569786627,0.6075811676696192,0.12401055408970976,2.081307114692756e-06,0.17515923566878977,0.5233611010503442,0.583861960995097,0.7015571348311092,0.8029860475640476,0.24311319774640294,0.5507971353801719,0.20690629908559593,0.21893617208503802,0.26346941292063386,0.2372302719129422,0.3379101886315293,0.26138616902947753,0.2713535196280345,0.2372302719205437,0.9978051734368886,0.01898056857662812,0.025621163033615627,1.6355998736787014e-06,0.17922572810657483,1.9532229651642862e-06,0.16174730868278453,2.292244809401723e-06,0.28836984329196885
22,9,10,1.0,0.24039234204787172,0.0005643784446908544,0.2,0.2333257771991767,0.00010214050014828464,1.660899756591952e-08,1.5061964303687005e-08,0.00013561924890319853,0.45063167298229645,0.511143445056136,1.6341410867761036e-06,0.6855182558698922,0.24802110817941986,0.07381934892251268,0.15749488752556237,0.6977077363896846,0.09949123798756367,0.1276501070240583,0.37712519319938187,0.23655913978494617,0.07157641257919331,0.05781889171516568,0.09522211445743368,0.09731157352848348,0.12059880455480307,0.04466062293649535,0.07122809061272119,0.07960275941253057,0.10389086848008391,0.40945824577346396,0.44796688548098246,0.41707500683640114,0.4472793664580996,0.41704134059272147,0.4786946449336128,0.43849057737317154,0.4912315959914383,0.5956142899656549,0.13720316622691292,7.008378018330743e-07,0.1878980891719746,0.5574067366896053,0.7173597481761318,0.683114768359367,0.843067447590613,0.18723660251472896,0.47415001131949175,0.23879050542629748,0.38205470056013024,0.4441482595507069,0.6747059657520662,0.13231089377137162,0.7809459389196113,0.0343501203886164,0.6747059657232904,0.9974990533873729,0.016243381870634257,0.021684304781744615,1.8245852641750065e-06,0.24542611777866327,1.7148955011363246e-06,0.20627104761685572,1.908729795695024e-06,0.21422702766101942
22,9,11,1.0,0.19014849204359371,0.003921592149591292,0.2,0.17521956368483604,0.00010215230858871083,8.786407792644362e-09,6.5654282206813934e-09,0.00011123298046297538,0.23183802247601498,0.3747710881863321,9.293487749120825e-06,0.6881117071616648,0.25065963060686,0.044016506189821177,0.24429952390920456,0.7492836676217765,0.07914075749010747,0.16620162033384067,0.652241112828439,0.4759856630824373,0.049998343577678905,0.09082645375882759,0.11083737987148384,0.11522808338228344,0.18114634321755105,0.06464635982317084,0.06946735955575165,0.09206325364484562,0.14630048655024636,0.3725487852081226,0.39388883616574705,0.36861420946920737,0.4311897454822553,0.36627325854118004,0.40225010061784416,0.38036560363356337,0.45358889899142246,0.5606310082088894,0.15567282321899742,2.7672656612814314e-06,0.21337579617834412,0.6084751901484969,0.636327567301298,0.6133316112656519,0.5318866784513556,0.2744509863640635,0.41788782969189364,0.28780763159585193,0.3682458519677927,0.4498590344151625,0.3306193138540543,0.3480611674649073,0.41424944044957657,0.28131991859453115,0.33061931385311255,0.9971106224173689,0.02189982822525949,0.0298054061882771,8.917495721836214e-06,0.302433440516052,1.4703515333108705e-05,0.2886549498042261,9.456842740375721e-06,0.357356193498932
22,9,12,1.0,0.26446066782585864,0.003923745229830402,0.2,0.387965054525919,0.00010213975394743426,4.030078367968651e-08,9.838268770844788e-09,2.101282188716597e-05,0.4959881894499647,0.7011540447100171,1.3482343412544576e-06,0.9786795936583318,0.24802110817941986,0.06648326455754246,0.1727446241556671,0.7449856733524356,0.16336913510457887,0.08222346440057066,0.42117465224111295,0.09247311827956989,0.22684564411815455,0.04838801309729814,0.07383781705262751,0.07644322907422234,0.10246365115295247,0.043484584376030644,0.0628836224994933,0.06919983004687096,0.10259624973670146,0.4477268078967275,0.4802988199344298,0.4470765531019092,0.4816193983122769,0.4586673778447446,0.5180665537819864,0.4741133208133722,0.5365375816959573,0.6108835916741144,0.09498680738786289,1.078499209230183e-06,0.16242038216560511,0.5744295545092358,0.7436282428891032,0.8072656316434532,0.9041424373903624,0.19923373217826468,0.5930378009933484,0.16071939571522725,0.20664796322187517,0.2430752292494558,0.21475335318966798,0.42017708369065204,0.20748470154566068,0.40540346143793216,0.21475335317563515,0.998155386266452,0.019754959905026032,0.026829623955749473,2.752376988448149e-07,0.10587726651393306,8.035885645228475e-07,0.12358078661625191,4.94987263797312e-07,0.16332262319276097
22,9,13,1.0,0.2685303295752177,0.005200738608447367,0.2,0.5149243772593225,0.00010215943259362235,1.7234940124663288e-08,1.4548906229692654e-08,0.00012483716236133245,0.5357705399720247,0.692919469900233,5.260836998019141e-06,0.9671293279168427,0.20844327176781025,0.02246675836772126,0.3697232447171097,0.6117478510028653,0.21594120972300737,0.05121752435066265,0.23415765069551778,0.04516129032258047,0.26218520344044105,0.055495930503296716,0.05490356594743966,0.06846310705104006,0.11718416551299526,0.04630365783943284,0.04586208496379418,0.05958350356737677,0.10937050410089078,0.4562064223224458,0.4744788672677141,0.44666654770501,0.4943945623740945,0.46487247156878475,0.5128613935311308,0.4734358557609879,0.5451743887232235,0.6678343245443763,0.09762532981530345,1.7334834553783707e-06,0.1464968152866242,0.642520825787758,0.6842494056946333,0.6798770473944913,0.7413099575724784,0.28027876686677944,0.5573464266235654,0.16127906557268507,0.277842395444722,0.35196880146255194,0.5894906128021541,0.6618467308204513,0.4982159183333597,0.6211725205358578,0.589490612820051,0.9980943106684235,0.016631065866419104,0.022651375709333437,5.167078256710614e-07,0.14806578945294235,8.113246985133045e-07,0.11187042659765858,6.439463135324275e-07,0.14449243001985362
22,9,14,1.0,0.2577692786981449,0.002465006661813554,0.2,0.6784360285651592,0.00010215751244280877,5.6325698896077936e-08,1.1733574212939098e-08,1.4552255764898364e-05,0.8007069274576608,0.7772757665564336,5.642044925810558e-06,0.990320239652469,0.20844327176781025,0.0953690967446126,0.11693622312920514,0.7492836676217765,0.09044657998869421,0.1474050942676765,0.25115919629057193,0.10179211469534039,0.13314408497775626,0.043653050142866176,0.06273098698019634,0.06960440587302014,0.11036254590893158,0.03836196035946512,0.046697048441371465,0.061631318939103966,0.10062747978579539,0.3824968249301433,0.4097567316773634,0.3816095600759295,0.42344114108620035,0.3982005967226858,0.4446501945640295,0.41183862856365705,0.47389854511945023,0.616219587440701,0.06596306068601582,1.9242768225691874e-06,0.1464968152866242,0.3701557406736692,0.4484220846850486,0.615106409930342,0.6954928277427284,0.1937582821613475,0.7074545756451214,0.20225805952697964,0.1896500016935747,0.25793017826628395,0.20384908328614088,0.5047375659196939,0.1751538663046191,0.4658397121381656,0.20384908327718423,0.9978775244019517,0.018432136643786685,0.025076135872215147,2.2567507529322321e-07,0.13040367425207877,6.580565735320014e-07,0.16597084239428636,8.365209730358683e-07,0.23085008171413912
22,9,15,1.0,0.264909352972477,0.003444230963733466,0.2,0.43317959363908154,0.00010218417344943088,2.441773678388484e-10,1.8728384531878e-08,0.013065462079428412,0.5408870853591957,0.6824080497261162,9.75769030183301e-07,0.9715570795946397,0.20844327176781025,0.073360843649702,0.14889980977669284,0.6103151862464182,0.135104578858112,0.08523450849534124,0.38794435857805265,0.08745519713261642,0.22254845898394188,0.026070955630513617,0.0394306611325087,0.04327900899877301,0.06728948889106617,0.02072334076807837,0.033619782881049616,0.04371752086696199,0.06715036279373526,0.3934739543494903,0.41936570097604114,0.3871216320134991,0.41801675351635675,0.42031259613987304,0.47388856410254065,0.4354195278270301,0.48943667375461436,0.4180617220773466,0.09762532981530345,5.943112965162812e-07,0.13057324840764328,0.5744295545092358,0.5781933920793283,0.7516498935947782,0.8261845226692461,0.154374165307139,0.6100822043806479,0.12395520389283049,0.06029441030993621,0.1000816293934228,0.21207714944869294,0.5777214473067326,0.17733082700526026,0.5239014777479113,0.2120771494300284,0.9985914312268576,0.021654299288328033,0.030274432097595668,2.7054653390539084e-07,0.06900729917801618,2.76482931680158e-07,0.08309391935796204,2.2007922813465106e-07,0.13407664935793323
22,9,16,1.0,0.2112183973798655,0.00030236197656692207,0.2,0.22896701661069838,0.00010214273266241723,2.6726219879625237e-09,1.067779893993944e-08,0.0006767628147165568,0.27145144223553674,0.42404165715968556,1.0220377265725654e-06,0.6226432165379928,0.24802110817941986,0.12379642365887206,0.09674925888936448,0.7234957020057304,0.17128321085358958,0.07632565896353148,0.4350850077279754,0.2917562724014336,0.06274101899707758,0.049746126888126414,0.07305139054135308,0.09731187964689222,0.12360651329002514,0.042258701685166225,0.05590683269826891,0.0825853556405671,0.1113716678617838,0.3522247757950104,0.3808743714762411,0.36904724887166357,0.3984862616792618,0.37455129140187987,0.4227020591647712,0.4015316335060281,0.4536778658787819,0.7163367448741607,0.15039577836411608,2.0271795153324424e-06,0.21019108280254772,0.642520825787758,0.4813414573231456,0.5672639820862182,0.5316962856466922,0.2794027086662729,0.353748842536578,0.23152152989535082,0.4228858001338742,0.5357688200050814,0.6520280295043078,0.6231004878669282,0.4820972703987363,0.5748388402762055,0.6520280294899792,0.9974453679567722,0.01765109514114199,0.02437180726429932,8.961784561168215e-06,0.19612622264832763,7.910520759956928e-06,0.19622469097373815,4.970429661869407e-06,0.282299756199843
22,9,17,1.0,0.2397207471832867,0.0012703984851518222,0.2,0.2434308139516644,0.00010215771760106397,4.6193324260186195e-09,1.0425677071746106e-08,0.0003732909410740621,0.31525629106512454,0.40446366238058334,7.320616157350424e-06,0.6914311310264103,0.3667546174142477,0.06510774873911054,0.2072949789393634,0.6948424068767909,0.15319389485585078,0.08303062601645284,0.41499227202472966,0.2494623655913978,0.07399975155042092,0.05077983207999377,0.09179232751487486,0.10023456628968655,0.1499987735169549,0.04420769485548512,0.07321370132774092,0.08698569991332439,0.1369507023334042,0.40207591653469554,0.4435251508723459,0.41698593163681213,0.46551333762550573,0.41962800179928106,0.4832453474935413,0.44640730788171723,0.5173891287758394,0.5436565759256746,0.14248021108179426,3.149608100566025e-06,0.2197452229299362,0.4722926475914523,0.6429787709514101,0.5784067269552029,0.7809122832461046,0.28185416909571115,0.45205876178358495,0.21047840792854475,0.261382892954765,0.32364234226042043,0.1741136031860326,0.35795338771400076,0.1360044663143118,0.3311641933416025,0.17411360318448013,0.9975889682212199,0.02423802084430934,0.03257760493581703,4.8653028573771765e-06,0.13223044548527876,1.6082615534851438e-05,0.22549082949664592,5.487014594247318e-06,0.23504438848846604
22,9,18,1.0,0.2784941346287613,0.00691099639351085,0.2,0.5069225352968849,0.00010215393898564082,1.5886138177922015e-08,9.406880920124928e-09,8.221344867994606e-05,0.5189030136111806,0.6814896413988386,2.1103284300472254e-05,0.990964463202122,0.20844327176781025,0.11600183402109127,0.096783125474044,0.6332378223495703,0.09892594686263428,0.11912369109517458,0.24343122102009276,0.1125448028673834,0.11657732548576057,0.034295347668313644,0.05782227821699717,0.07337768156122146,0.10076363700914281,0.0313910263718462,0.04481865554645331,0.06877485469067866,0.10266130919887277,0.39563890167708904,0.4271989975219408,0.40379621921117165,0.43690418330766545,0.4236015779929405,0.4770344411701644,0.44718138464309376,0.507817798043175,0.7395261751804489,0.07387862796833769,1.137408595380738e-06,0.14012738853503193,0.3701557406736692,0.6699759321762326,0.8007642639545667,0.892801007833123,0.1344021881983955,0.6297006729643221,0.18574190916215785,0.18216998872050216,0.2557159469454462,0.39708879217271936,0.3405924190364141,0.34683049799597615,0.3223318750431085,0.39708879217098053,0.998046046887477,0.015253214587410269,0.0204411346203274,4.2086328488995123e-07,0.1444351352615178,5.221420579471926e-07,0.13683931360692833,5.722165341368885e-07,0.19779936244183471
22,9,19,1.0,0.23359461318344008,0.0006111113963109295,0.2,0.23453518889095876,0.00010214560693979532,3.128295321168249e-08,1.3393638452040615e-08,5.2699708352042216e-05,0.3590685687880538,0.5177219424615354,1.6707968015243785e-06,0.7237131027552336,0.24802110817941986,0.14626318202659333,0.08176905248807088,0.6532951289398279,0.12662521198417193,0.09599147715958418,0.3995363214837715,0.1448028673835124,0.1375237616979717,0.08345535916588695,0.10627579698325329,0.10521558606396865,0.1431418967609185,0.06119197728049821,0.08088057732110818,0.09234220916102548,0.11690523768919134,0.44855640970356614,0.4763901422471315,0.44298775776185184,0.4839492166404807,0.4403121866152241,0.4973821397906738,0.4578552066136259,0.5121358356619208,0.4424528843385356,0.14775725593667555,5.5420819950710236e-06,0.21019108280254772,0.40420137631293007,0.36625000565405985,0.4416103120835828,0.5957120062722936,0.3235513667564761,0.4799462590551803,0.1775144905549501,0.209659735857755,0.2749798351096491,0.27712331563804127,0.5493836165080969,0.22454858309007805,0.4884109905716265,0.27712331560476705,0.9978529470096135,0.023196962420009497,0.031949550660465356,2.233959806930183e-06,0.15414259802203376,4.9457791198797076e-06,0.15312036716706415,5.336756196323007e-06,0.19659455204815274
23,8,0,1.0,0.24596709293800342,0.007874390667007295,0.0,0.03698482402457896,0.00010201774059213153,1.890776229527363e-09,2.0538494504865577e-09,0.00019027786880312827,0.05268009513651937,0.07844371078271167,7.575670320381158e-05,0.21628261136376437,0.32717678100263886,0.556166895919303,0.01854702709337472,0.6303724928366763,0.38383267382702085,0.024999054925354435,0.8562596599690881,0.9261648745519714,0.02122886434761405,0.48212757048113936,0.6567189738818773,0.46400133087171774,0.5524190716950333,0.3680167053108824,0.5669319381887089,0.38692847164157446,0.48231045142474144,0.7121785623981286,0.7931455632608162,0.6718435902647065,0.7427064742888706,0.6578935734136866,0.8187677144291343,0.6511234402228614,0.7504364948085733,0.44831644837035567,0.20580474934036955,1.9242768225691874e-06,0.24203821656050956,0.6935892792466497,0.14141733922276645,0.1816201843992502,0.6511046157869469,0.4683682083049112,0.1747519429624863,0.06054686528662686,0.4038178937079697,0.38365918413286315,1.4114722143107323,0.6590548664485125,0.0007989109781074308,0.41248107729153644,1.411472214340186,0.9486897151159561,0.19542849874857118,0.20150403835566857,8.244334148066261e-06,0.07786496493374474,8.487859752466184e-06,0.08596436470671429,3.1182224087574927e-06,0.06409610800607224
