fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,8,14,0.75,0.5500669918604287,0.24484985311613888,0.5714285714285714,0.6015436113971758,0.00017258388622908062,1.712141067847307e-08,3.153566219396124e-08,0.0007650954616454539,0.7826730835850977,0.8591784482203455,0.00010017748305041809,0.9911783160283162,0.10937500000000003,0.13239436619718306,0.03763073013390675,0.4171122994652407,0.11974110032362459,0.02484178071076973,0.43891402714932126,0.07826086956521738,0.2230403168105958,0.0003514937230740278,0.0005244863371091506,0.0007294543942294347,0.0021251471677374008,0.00011634792636849566,0.0001902914627897554,0.00026334727679112435,0.0006837148425913179,0.4566418541798294,0.44110503176821314,0.47606593930601865,0.5501735423123822,0.5071331796621984,0.4842067970621999,0.5353663478348941,0.621393078789118,0.9061491939957718,0.2005649717514124,0.0002706651895344768,0.49582172701949856,0.7536945812807881,0.8161621967483406,0.868895056108074,0.9691928113940449,0.20221360438805475,0.8285094383501679,9.065844544269823e-07,0.03229178137866871,0.045946351966595855,0.0324192230232771,0.7783559733752593,0.0233154657639318,0.40079407059673167,0.03241922302913516,0.999999999640811,1.98841229914572e-06,3.3300606981312495e-06,2.880232375821051e-06,0.00020877912355910525,2.953154628526141e-06,0.0002459616819273506,1.3068243940545965e-06,0.00026846642082823627
18,8,15,0.75,0.3902858218915063,0.05907622396158786,0.5714285714285714,0.546192437399101,0.0001725113994458179,5.6146654699489604e-08,1.9839124473236662e-08,9.927758664012563e-05,0.6841797878568523,0.8656308629476789,2.6558410518797564e-06,0.9835994719662187,0.10937500000000003,0.1492957746478873,0.0330806642422118,0.42780748663101603,0.12297734627831715,0.024665981500513873,0.40271493212669685,0.0608695652173913,0.25638004310431645,0.0002476113973086136,0.0003570154972545113,0.0007050537881400688,0.002017926514615501,7.907208652306418e-05,0.0001353880466953503,0.00021221088805601737,0.0006181408104504398,0.4537147046978304,0.4382335065553914,0.4730696083927952,0.5465965684754729,0.5034239258224394,0.48065145213930216,0.5314506078170226,0.6168363760206552,0.9491425891325935,0.16384180790960454,0.00018979214681364988,0.4568245125348188,0.8669950738916256,0.9231821941685066,0.9211023552312873,0.9852163840932469,0.18490425443546488,0.7605561971724737,6.556301182200956e-07,0.031368213399751085,0.04996460247460996,0.041483693966238716,0.7561468052567129,0.04088260940217456,0.3815851632091636,0.041483693965702256,0.9999999996585973,2.3192762193204565e-06,3.769377051718566e-06,9.38446982103568e-07,0.00016629859419669497,1.466187737476377e-06,0.00017218413965125272,5.396287527164164e-07,0.00021206318410147519
18,8,16,0.75,0.3828428325116094,0.05282190274989938,0.5714285714285714,0.7615913041840339,0.00017254596395746907,1.3336684522260354e-08,2.1601591122882318e-08,0.0006695567520847137,0.8500412798643245,0.9113182569441294,7.0316379447265545e-06,0.9786853042776547,0.11458333333333331,0.46478873239436613,0.007437028178488675,0.4224598930481284,0.3592233009708736,0.007159833357803553,0.3167420814479638,0.11304347826086954,0.11979803217164796,0.018170599265123738,0.019905455603412777,0.02363278840186435,0.0205261952040192,0.004372006927001591,0.00515212431646237,0.005438767568456216,0.004234159721649164,0.4588241956300728,0.44513595229192887,0.48166766995156984,0.5491584752982771,0.48821183337507046,0.4666339556927032,0.515631985827821,0.5913101947150693,0.8392607368655556,0.21751412429378536,0.00023246968852905028,0.4763231197771587,0.7980295566502461,0.9138295744222831,0.8957196496212624,0.9785099618318234,0.2590067640726354,0.7896905189727216,7.888262520116664e-08,0.06319031303344859,0.06701521564731033,3.2996173604254185e-06,0.7829685363014638,4.946984278986613e-07,0.4012144912504428,3.29961853905121e-06,0.9999997725359479,0.00048750168211410245,0.0006162591823847066,4.589510558086763e-07,1.8131487869516222e-05,7.253301467819111e-07,2.6452349625734156e-05,5.181460059603776e-07,6.157755278770074e-05
18,8,17,0.75,0.4812133398494957,0.15856795016350703,0.42857142857142855,0.5822334899485286,0.00017255355246694157,1.282652965772104e-08,3.135318689742054e-08,0.0010350907286094874,0.7569299571625216,0.786140815729787,2.725585107816506e-06,0.9654559087633249,0.10937500000000003,0.09577464788732394,0.05229205356270159,0.4171122994652407,0.09385113268608414,0.03201438848920864,0.37104072398190036,0.09565217391304347,0.16127340505449952,0.0002711112018969085,0.000262777233052008,0.000402529840857999,0.0014251577099247442,5.9570584876638495e-05,6.818595158596564e-05,9.30416027683924e-05,0.0003294049675310239,0.42638315116102005,0.4117624717269345,0.4443363122149423,0.5125757619880095,0.46046202251297247,0.4395694947542185,0.48593488812514407,0.563502231305967,0.8373482405348343,0.2005649717514124,0.000315136331018578,0.4874651810584958,0.8423645320197043,0.8317802628397872,0.8780744646874773,0.9700312754727356,0.1524934270860283,0.7510569970573797,6.60967531383852e-07,0.025708176606966768,0.034827068767030844,0.06753776927075915,0.7642679566378207,0.09966921544316713,0.36306413212775895,0.06753776927625497,0.9999999996627523,2.364067484780489e-06,3.875474919560114e-06,1.6165543906218985e-07,0.00017227661840227236,1.5603813670123131e-07,0.0001752695360173529,2.0951643467289332e-07,0.00021152688948907148
18,8,18,0.75,0.44471646893212846,0.10799666777172018,0.5714285714285714,0.5984537782112589,0.0001725494372536728,1.0262745655594666e-07,2.3659868071125998e-08,4.353770783504087e-05,0.7369772693157808,0.8893831234640199,1.566139049308453e-05,0.9812187560903868,0.11979166666666666,0.14647887323943656,0.035778773490269505,0.4224598930481284,0.05825242718446602,0.05226645751068318,0.2941176470588235,0.07391304347826086,0.16891938906864276,0.0007222888603511795,0.0007579238588334915,0.0011119623968049118,0.002657572494581343,0.00011953377829582001,0.00015705337944183956,0.00021951477594476265,0.0005300144162779094,0.40863281172160226,0.3946862066171904,0.42603491748343547,0.4911872146662454,0.4402993233156617,0.42039530574743117,0.4648360922498753,0.538957728311045,0.9580961850587992,0.1694915254237289,0.00021004980669548506,0.4763231197771587,0.8325123152709358,0.8980617018357016,0.8947614045800841,0.9821186891241678,0.18111763017116983,0.7861080622271257,1.1558347262917027e-06,0.046433767911295845,0.07199659797875979,0.041772344811290475,0.759139227546881,0.05015280067373696,0.3823903080854852,0.04177234481390241,0.9999999996115013,3.3957428129952995e-06,4.972571445866029e-06,2.880578007670735e-06,0.00034788923135736105,2.582844662852901e-06,0.00034757030614602743,1.2074644163380248e-06,0.00046127415614275597
18,8,19,0.75,0.34891047582990564,0.03758927350562455,0.2857142857142857,0.7820959136379468,0.00017253612352753593,2.2242666226515555e-08,1.358120370182014e-08,0.00021777969802856502,0.8826144802298052,0.8484648395300621,1.7548653821053837e-06,0.951914977138192,0.10937500000000003,0.11830985915492954,0.04230987590905404,0.40641711229946526,0.07766990291262135,0.03802672147995889,0.20361990950226247,0.17826086956521736,0.04805820396346028,0.0016420313374835834,0.0016863562379050288,0.0022979144211118623,0.00543065937818315,0.00029184505259859204,0.0003523855067258422,0.000490908655897482,0.0010494738855276865,0.41683951665003405,0.4026661534351887,0.43479692157761385,0.5023847615639728,0.44119694044163527,0.4212587839799642,0.46600704289266853,0.5407951468675077,0.9377813567508042,0.16101694915254247,0.0003315282167641591,0.4874651810584958,0.8128078817733989,0.8782296470981537,0.8595947109517114,0.9658052916908286,0.195541518040927,0.7166326632492699,2.7526976475152285e-06,0.0847914058532598,0.12503832579932606,0.0381773465499817,0.8067202107796876,0.03756192501251392,0.41809642201426195,0.03817734655359303,0.9999999995521008,2.8989425631823813e-06,4.732291410841815e-06,4.625757240984213e-06,0.0010560256839580087,5.6361149420967705e-06,0.001227171042282761,2.4007930224185133e-06,0.0012914159973477623
18,9,0,0.75,0.7730262221436512,0.6004939496328762,0.2857142857142857,0.4772435349762554,0.0001726461893307391,2.6727437381385437e-08,9.520150816156134e-08,0.0015229581939495264,0.8073565013097607,0.8069290831813495,7.915617567129632e-06,0.9964454672435283,0.10937500000000003,0.10140845070422533,0.0494313075278148,0.40641711229946526,0.12944983818770225,0.022384879552803747,0.4524886877828055,0.07391304347826086,0.24045854642869563,0.0001917677502812748,0.0002116976146036222,0.00028310557698993795,0.001354947353565035,6.627232235309108e-05,9.5490349000633e-05,0.00011395778482556988,0.000397385739742286,0.38400225630434875,0.37086024171408355,0.40008203528955544,0.4604227071196012,0.491634558733768,0.46936394060390774,0.5188728191249647,0.6020344588476924,0.9141387420833811,0.19491525423728823,0.00028474389917812346,0.4874651810584958,0.7832512315270935,0.872643989266001,0.9066014468820297,0.9670693875936731,0.10731200337041735,0.8827467424173944,5.357887858930929e-07,0.034096522892923545,0.048227469886206215,0.06035002715263322,0.7868655265299336,0.07446179935047231,0.4080296421777095,0.060350027151340455,0.9999999996721318,2.4088898195386142e-06,4.232003245831968e-06,9.229790823563038e-07,0.00010587614737181919,9.847733849855689e-07,0.0001281862993447289,5.477266542327967e-07,0.00015680460844889112
18,9,1,0.75,0.5180414589696707,0.20353974962877974,0.42857142857142855,0.7569190260588317,0.00017262299328029521,1.126164032052974e-07,6.271884680071011e-08,0.00018787844235212245,0.9011124827208372,0.9386317186993263,9.4879984880897e-06,0.9947399161816598,0.10937500000000003,0.10985915492957746,0.04562781564052212,0.4171122994652407,0.12297734627831715,0.024152106885919834,0.3981900452488688,0.0826086956521739,0.1958317387421865,0.00027401276349266863,0.0003238396959445489,0.0004467966195765492,0.0013826154880383044,7.16768023946298e-05,0.00010363352816656192,0.0001290043008539092,0.0004061589866394242,0.41955683205859373,0.40521901452594966,0.4372482948202237,0.5041365529441777,0.47741665362254215,0.45580458934714696,0.5038870503448161,0.5845254005113181,0.8897475335456615,0.15536723163841812,0.00019966422754089179,0.4763231197771587,0.7684729064039407,0.8836329486426342,0.9029053651338527,0.9690822297628514,0.14250495165806654,0.8586412457064458,7.289408041268342e-07,0.031164369968271224,0.05346583303585184,0.08910544944200897,0.8421042534246141,0.10135974721916824,0.44778286986854,0.08910544944616024,0.9999999996484193,2.4519990248118453e-06,4.218268076842899e-06,5.845871839911917e-07,0.00018427095437822635,7.989589551904436e-07,0.00018497605021848445,4.1755079251491937e-07,0.00022045202924976824
18,9,2,0.75,0.5302255896905322,0.19221174366184957,0.42857142857142855,0.6267742834338236,0.00017270308433516525,6.424500977003594e-08,1.0900571518709878e-07,0.0006935907011599964,0.928171627955003,0.9258532949909477,0.00039954899654763467,0.9880814937936226,0.11979166666666666,0.09577464788732394,0.05522431824846056,0.16577540106951877,0.0873786407766989,0.017627734547056233,0.05882352941176472,0.15217391304347827,0.023081706850363568,0.0047770425218556095,0.009168959336843318,0.011983612798014145,0.03097488478770545,0.0006952883077281363,0.0011478083408130626,0.001592293031435643,0.004005039004805088,0.30670097998932316,0.302620347804994,0.3289617804887504,0.3930065770039106,0.3039465138116195,0.292866997282063,0.3262896316711212,0.3881264155630105,0.9005809456996703,0.211864406779661,0.0003315282167641591,0.4874651810584958,0.8669950738916256,0.9490255937664875,0.8695568337592513,0.9722271824432696,0.23353205586399411,0.8347669982767993,2.0987395488857006e-05,0.08176139034113121,0.12857652762507144,0.0806519355857623,0.8194196026014209,0.10321556509709118,0.44851090515927516,0.08065193558340175,0.9999999994195057,2.0147061613624574e-06,3.533844250188385e-06,1.1962033959664076e-05,0.00584124635329303,3.2044165574592774e-05,0.007795360223458025,1.4089989911319467e-05,0.007586375578235863
18,9,3,0.75,0.40993589467637004,0.06839437552855063,0.42857142857142855,0.7564932127325277,0.0001726168612641167,5.710357438337208e-08,4.25159027810459e-08,0.00027240355887000567,0.8874266185906338,0.855451716701991,2.985017132246581e-05,0.9898825855782768,0.10937500000000003,0.12112676056338027,0.04129606099110546,0.411764705882353,0.11326860841423947,0.026057725248372732,0.41628959276018107,0.04782608695652173,0.3176186375813241,0.0005939674400644553,0.000724453407220048,0.0008553158144973565,0.002943246340386603,0.00014719581251382768,0.00020905639937551408,0.0002421742592727382,0.0006263616129721681,0.375353706151884,0.3626505999007645,0.39122317179291155,0.4507029469704894,0.4487526354779262,0.4285252124443467,0.4737137400010851,0.5495038677828157,0.8773840658230889,0.1864406779661017,0.00028474389917812346,0.4874651810584958,0.8620689655172414,0.8020891648195749,0.8585720152144684,0.9653186414504178,0.1778093500979449,0.7713079198397381,1.73271523139495e-06,0.038906860257157797,0.061732050241282255,0.04173953029648606,0.776797939910563,0.04740735668127995,0.38571771380931724,0.041739530300887055,0.9999999995925372,2.321105789719134e-06,3.790068714420078e-06,2.5590680375680522e-06,0.0005060680346485348,2.601740335432706e-06,0.000556594083855166,1.4316883792499747e-06,0.0005917328155004374
18,9,4,0.75,0.5139974223549095,0.1750545874079546,0.7142857142857142,0.6825687391640012,0.0001726548901960329,2.4138436175086227e-08,4.780645496251617e-08,0.0008235907075226546,0.9187994714441428,0.8521276475818492,2.2306313771446176e-05,0.9965367707777039,0.10937500000000003,0.5154929577464787,0.005812538862905187,0.411764705882353,0.5048543689320387,0.004390845831069449,0.4208144796380091,0.28260869565217384,0.05375594554699033,0.01457360556743318,0.010703652988390527,0.010415593666713444,0.018191493581367155,0.00473373762053047,0.0036348441754461233,0.003553124654721454,0.004447883998610838,0.44112968827268667,0.423709690471211,0.4561868340957631,0.5287831003564252,0.5099022815037986,0.48400313519624993,0.5344702507038892,0.6194075064955026,0.7930178435517294,0.22033898305084748,0.00040607718510355577,0.5181058495821725,0.7487684729064038,0.8699880619255529,0.8730896891471301,0.9644261380759467,0.27442563560863253,0.852469365135603,1.5075752464541062e-07,0.13682253724923804,0.1797393525852501,0.00010918122700161679,0.7829477893297104,7.67565722378834e-07,0.40121429517864043,0.00010918122760531236,0.9999998718081808,0.0005179283681679604,0.0005596238956030482,1.7216539562121943e-06,7.172264591709084e-05,1.8469638384333499e-06,6.986246705679144e-05,2.3140181899707557e-06,0.0001531472372314655
18,9,5,0.75,0.39879588976419034,0.06136524983815692,0.42857142857142855,0.7012593690332743,0.00017264076488054218,1.328510957264788e-07,5.241688540192084e-08,0.00011576706748790366,0.8577879218851152,0.8742267111908417,3.171114816329708e-05,0.9849090481114714,0.13020833333333334,0.12394366197183097,0.044991312916526194,0.45454545454545464,0.11003236245954691,0.029151372779327563,0.39366515837104077,0.10869565217391301,0.15011481056257175,0.0017053871468369743,0.0018989309402781,0.0023276829933459205,0.005467336098110812,0.000414327455657946,0.0005483536756638122,0.0006278462777017764,0.00134929792168711,0.3930070176327449,0.3798143197186999,0.4099531939385209,0.4731981909202823,0.45403681253655725,0.43368323935850706,0.4794884354822523,0.5567931135759981,0.9263045880434415,0.2033898305084747,0.00047279694169472366,0.5236768802228411,0.7339901477832512,0.8295786405349661,0.8392262183686131,0.9536438215815031,0.2190373525109689,0.7614350814476896,2.8063782083704707e-06,0.07672528864405927,0.1150122301316529,0.06037006184455184,0.7844342942767772,0.06722094443921454,0.3887503155474733,0.06037006184372756,0.9999999995501966,2.4916319963957884e-06,3.9901736275158495e-06,8.868862083184256e-06,0.001180403389981397,1.0829401972041815e-05,0.0010692454087650686,4.989198606360567e-06,0.0012594939753925133
18,9,6,0.75,0.5353296576508217,0.22372282014417347,0.42857142857142855,0.6434344006312572,0.0001726337700188772,2.2168435756658337e-07,4.09972814767438e-08,2.2454974174567964e-05,0.8190942624231558,0.7833112361140625,5.110488493750249e-06,0.9852671242550686,0.10937500000000003,0.12394366197183097,0.040323626273889475,0.4491978609625669,0.10032362459546924,0.03176387461459404,0.3619909502262444,0.08695652173913042,0.17259854573287411,0.0004362844557137844,0.0010670819524668,0.0015440937013375719,0.004033289464816979,0.0001066285072386889,0.00027704953392222747,0.00039304257863807807,0.0010275314236920534,0.395329841486347,0.382386792019175,0.4128450578480978,0.4762822141323256,0.458446476642911,0.438090600338801,0.48452403762166624,0.5626134220959492,0.9224913199459277,0.18361581920903963,0.0002706651895344768,0.4763231197771587,0.7832512315270935,0.8867147010096934,0.8826454230278763,0.970869332167722,0.1858199367117147,0.8242957845343171,1.640904446246527e-06,0.05716855742528422,0.09624608317158834,0.06857663597909823,0.7573576848903787,0.07137230793319087,0.36467148205722344,0.06857663597708266,0.9999999995867526,2.304663551237347e-06,3.8977453146573186e-06,2.5544058078797657e-06,0.0003117446257201819,3.4227745580536044e-06,0.0003852332790346118,1.6232982060904818e-06,0.0006636455286163352
18,9,7,0.75,0.5212589188911076,0.1733504123239408,0.7142857142857142,0.7705863827045146,0.0001726697098861032,1.4016760699866367e-07,6.773093163627764e-08,0.0001549496582917434,0.9529726359822883,0.9219702898034872,2.3447898268943526e-06,0.9972045945056943,0.10937500000000003,0.11549295774647873,0.04336776973647864,0.411764705882353,0.07119741100323611,0.04194780821305688,0.40271493212669685,0.14782608695652172,0.11195011137605858,0.0006838547594322604,0.0005741649563532224,0.000735455284225334,0.0019989687840967735,0.0002656299025810701,0.0002212610911956272,0.0002824732066015335,0.0007143120162691932,0.4176431353461105,0.4032599386473784,0.43514459324994,0.5018186068791018,0.49843941148563464,0.47568712555620907,0.5259285120287083,0.6104085169429055,0.8863341116885903,0.1694915254237289,0.00021004980669548506,0.4763231197771587,0.8866995073891625,0.9036526995483878,0.919081732516334,0.9749123964135855,0.17256405783392526,0.8798652095044228,7.578257234539839e-07,0.05869251866329521,0.09304672888917687,0.05101208945348954,0.7799793094403212,0.09952735929974688,0.3762688356851036,0.05101208945985755,0.9999999996342018,2.8116222004160782e-06,4.720993372026901e-06,6.353886256560826e-07,0.00024294150008476344,9.388120982198693e-07,0.00023075511212281054,6.22680758691276e-07,0.0003477291310645473
