fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
24,8,1,1.0,0.2648069076542264,0.013134796328141645,0.14285714285714285,0.2655107100913149,0.00016596070952744802,8.00227779559824e-09,9.063868344270976e-09,0.0011290137734898662,0.40323639195442934,0.4517722280112846,4.512413715849672e-06,0.4890196670352089,0.1635421429660111,0.7034600828978195,0.006488520371581858,0.39973766191178867,0.7149285071492852,0.0029086681034631605,0.686100610642629,0.697776477472206,0.029413745897114,0.08521275757840387,0.07284724974610077,0.11028089655066202,0.17113245457975315,0.026960890990900276,0.032213306359954286,0.0400895906195555,0.0480394631800428,0.5216611303652279,0.5060128217905477,0.5506807107553009,0.6240816653526857,0.5356018720193281,0.5225820360959952,0.5643593597178348,0.6455611928981093,0.45252694349297573,0.3027777777777778,0.00025728242997765673,0.5131195335276969,0.680232558139535,0.7847170904375242,0.7781906752481542,0.9310398627670478,0.32109155091467123,0.31478620195100615,4.1545195464566044e-08,0.10257128483099628,0.05108531026441204,9.114003364781176e-06,0.45527356999459584,4.586404676542533e-07,0.5208520435460993,9.114002777445428e-06,0.9998608505167198,0.017928558277994475,0.01550262509597182,4.797628061498964e-06,1.4070196483701883e-05,7.49496506612646e-06,1.9065512541063452e-05,8.478343675772991e-06,3.575212415312787e-05
24,8,2,1.0,0.230896935938365,0.008049739629773647,0.2857142857142857,0.17286498110195236,0.00016597084865995336,9.213919827452397e-09,7.608704943834636e-09,0.0007929863375012395,0.2313054101196517,0.26383477374433784,6.100764891198623e-05,0.3278229619902891,0.131534827008078,0.7293205983060012,0.0036644412633021657,0.4341695359895064,0.7616238376162386,0.002899561821084322,0.905931956964234,0.8910181392627264,0.0293470009747146,0.05404934798405007,0.08876220320980202,0.12067956273690708,0.211694556929957,0.021612238389106125,0.03395177853307325,0.050575456864061834,0.06814690347168309,0.5015119875580563,0.5124002672484078,0.5541265650485426,0.6439577786532436,0.5317951609724296,0.5272606259011285,0.5778989945078699,0.670844232181289,0.43003205516634124,0.30833333333333335,0.0004611084459528407,0.5451895043731778,0.7034883720930234,0.831210068439248,0.7981114503503037,0.965063270559479,0.3705687531817674,0.4167675643859189,3.100065734354574e-08,0.19183739112529022,0.14228760559163708,2.74389566920211e-06,0.4552794465997625,9.964631970214368e-08,0.5208522544927281,2.743897797232499e-06,0.9998762340316079,0.011581376910999525,0.013395492634577125,5.0266818684945855e-06,1.844073819672808e-05,4.45821131126075e-06,1.6594851056641095e-05,5.744354389523971e-06,3.125430025137369e-05
24,8,3,1.0,0.3232512827645779,0.025517610779245303,0.42857142857142855,0.32152880022876895,0.00016597806937087195,5.365229110018631e-08,1.1081806988127827e-08,8.140540801849618e-05,0.5067438542708248,0.5846425999482282,1.7654829298931817e-05,0.6688947363196721,0.14220393232738898,0.7844656694899982,0.00341618592971267,0.40547630759140835,0.7293270672932708,0.0028592349065350966,0.5471067170689156,0.5980105324751316,0.027152993917996797,0.16884986135531987,0.13624219064654478,0.17228615858479573,0.12385182687749746,0.07326312412921514,0.0734031837311479,0.0682162028606968,0.034030877416881086,0.5725782611301767,0.5483813355912095,0.5908001214000428,0.611193189245339,0.5891722862137628,0.5632916667242389,0.5945032873029052,0.6396729607788688,0.5885780956025783,0.275,0.0015176832237265147,0.5218658892128281,0.8255813953488373,0.8555067119454147,0.8195631744764484,0.9680175571454814,0.40647962718261876,0.4163242740333555,1.4256389930102855e-08,0.25110585213478576,0.2008392437061344,2.4140726004805594e-07,0.45528023769401516,3.738101259363002e-09,0.5208522826832295,2.4141683532282126e-07,0.9939296030009624,0.07915508448323043,0.0800418621304142,4.781408041004987e-07,7.549222190441911e-06,5.603421318663255e-07,7.801396779429186e-06,7.282204862370086e-07,1.5319841458119512e-05
24,8,4,1.0,0.2693542066618294,0.015489169784903738,0.14285714285714285,0.16818700637957307,0.00016596595326267777,1.978856090572781e-08,1.0354634437340011e-08,0.0004374848878818792,0.39169456459161234,0.43182250710224535,1.3637979827423053e-05,0.5820508499292649,0.19554945892394443,0.8262750045053163,0.0060659275233813145,0.4341695359895064,0.8258174182581745,0.002490012793305658,0.7806048269845887,0.8235810415447627,0.026130894149238255,0.20525025001329078,0.1683419911268906,0.22336661918276285,0.2420492048791889,0.10120811648617468,0.0944149717388355,0.1144609127466533,0.09496500514210356,0.5945869723750533,0.5712141214539311,0.6195363197905899,0.67443902946151,0.5998097699075342,0.5707736501987272,0.6181977791161476,0.6851729243150021,0.46400730590067063,0.33333333333333326,0.003416123102345322,0.5685131195335279,0.8372093023255813,0.8197888093756767,0.8249105540517063,0.9739118730457901,0.47084147422743583,0.35447122296772093,1.3257292047146034e-08,0.32194716213879626,0.23930108727165592,1.134351931559321e-06,0.4552795953316884,3.6589735684713764e-08,0.5208522723599474,1.134343334938128e-06,0.994353364847631,0.09197750825503241,0.09307294896568996,6.567903965640044e-07,6.904667131633726e-06,9.497847208128579e-07,8.020139097093963e-06,1.581031709254839e-06,1.5926119484281186e-05
24,8,5,1.0,0.26786946145505114,0.014051004590791168,0.14285714285714285,0.14848400341016127,0.00016597040090708738,1.750636526329851e-08,1.3052488405671417e-08,0.0006781820234093212,0.29207960812981126,0.22905694125768897,2.645965833829449e-05,0.4515039950915383,0.1795458009449779,0.18823211389439548,0.051819181032851575,0.3766191178881784,0.5751424857514249,0.0039098962532710625,0.7233207327711546,0.8287009947337622,0.02197280001975982,0.6514770490838483,0.45701429337391214,0.43773440657790563,0.381170439490423,0.37887936066521716,0.34885983658900216,0.2797583774323208,0.15390354708024764,0.767579124198309,0.6865254494408354,0.7040730402697537,0.727731490393938,0.755280211822414,0.6851430712250935,0.6965909703889953,0.71406565890116,0.3833506418168928,0.3194444444444443,0.0015176832237265147,0.5481049562682218,0.6337209302325582,0.6559894665317993,0.6644321718177337,0.8525531912751823,0.36831752840663157,0.3069513014558033,5.686622945539354e-09,0.5464100252682936,0.41671581557367965,3.0932103757680707e-07,0.4552803634685967,8.540333534165108e-09,0.5208522870507719,3.0931191733625347e-07,0.9486325288814266,0.1578488607073366,0.17141083226736262,4.367851812864172e-06,7.381346054228471e-06,5.319192438848963e-06,8.624779560665413e-06,6.25527702044973e-06,1.3259833160045373e-05
24,8,6,1.0,0.2744312186262174,0.010804920163921698,0.14285714285714285,0.17475079657786885,0.00016597696942001895,6.066307531897395e-09,9.25848212711682e-09,0.0015701935355488794,0.2281846267933579,0.35749596435545794,5.323712497424369e-06,0.49735287697033076,0.15287303764670018,0.6678680843395207,0.006532523578367736,0.40547630759140835,0.7509249075092492,0.0027089200835228398,0.6135504507124165,0.6353130485664129,0.029316069554384427,0.03379352288655864,0.05103828115792845,0.10636777817901086,0.16275495664218098,0.02082814947846745,0.019793113406425453,0.025608626352047064,0.02417238855457932,0.5257643363211083,0.5225452629503,0.5717808450562256,0.6428568449233677,0.5448606218228108,0.5293100848671421,0.5654218999204266,0.6395417430334079,0.515107051584561,0.3027777777777778,0.001955650549382115,0.5422740524781342,0.7151162790697676,0.844118430025663,0.8027934886059147,0.9495944606666002,0.3353301404030744,0.2202430391641821,2.692285720222254e-08,0.20446204859714986,0.1378954109064087,8.801420931108355e-06,0.4552766348792259,4.667715200286341e-07,0.5208521630012217,8.801424055842288e-06,0.999975629271669,0.005772605234666106,0.006676244708308081,2.7049855200926526e-06,1.3793030590520075e-05,2.723890545778307e-06,1.305593612336733e-05,3.214005126049262e-06,2.3260336973843344e-05
24,8,7,1.0,0.2383776192049774,0.002131098583228408,0.14285714285714285,0.25838875036926773,0.00016596506915877887,1.130006494101369e-08,1.588862436118002e-08,0.0013995857000730413,0.32569241501235585,0.3475303123397415,6.4734243443937025e-06,0.4484089018951723,0.131534827008078,0.15912777076950807,0.047765448970527515,0.39432693884243314,0.2695730426957305,0.011412077531559305,0.4683047397499275,0.4871269748390871,0.03195125857666402,0.002570600790601073,0.0027364541203089266,0.0034972998638026025,0.012736482980543234,0.0006727986125501577,0.0008831985704760268,0.0010172868956748351,0.0016953607693449605,0.45251577852164304,0.4430817945155674,0.4662855098408726,0.5101509901922721,0.45837372396230547,0.4480565532465317,0.47468522559283965,0.5363854731097089,0.6697026373939814,0.33333333333333326,0.00028474374988416915,0.4985422740524782,0.8546511627906976,0.7876688377639112,0.7588099468415095,0.9379412750802203,0.2822593221442319,0.4261915394509701,4.055165884535055e-06,0.1258769881084655,0.11912635115811912,0.5260558972297618,0.32479765526622284,0.10217003693866207,0.47122800617023325,0.5260558972339942,0.9999999902301961,1.2541533551821742e-05,2.0965273490623154e-05,0.00024871096784459014,0.0014634736984422937,0.0002100872009546178,0.0016310837523026555,0.0002590766040368135,0.0019128575334958727
24,8,8,1.0,0.29044043201802183,0.02298180239312235,0.2857142857142857,0.19296426401874156,0.00016595426768042335,2.2788436575720408e-08,1.3046336761048735e-08,0.00048612365880558727,0.3293545429947881,0.5090157223603518,3.006995693142359e-06,0.5334923341272022,0.1635421429660111,0.46332672553613263,0.014759706612264166,0.44613871126414156,0.553044695530447,0.005032589557967433,0.7218668217505091,0.602837916910474,0.042392898127699336,0.005767654378755055,0.020547966560972256,0.033269884199059484,0.07767902784328493,0.0010792219937102165,0.001781428956264858,0.0016849134993983915,0.006464339910843489,0.42072024693737187,0.4236560997754705,0.45380147000176024,0.5178338132721576,0.45087520841194695,0.4414880032366212,0.46720107732184357,0.5366387957918578,0.5151346257133791,0.32777777777777783,0.000299554766675896,0.5102040816326532,0.8197674418604652,0.8254830635514598,0.7997970623269195,0.9513227362642951,0.3520220740472496,0.24169035283870044,6.594187858833107e-07,0.23550038954995214,0.1901971882954349,0.007341582219127799,0.45815057925513786,0.002876945622489336,0.521105895323899,0.007341582223999393,0.9999999773454413,0.00011852809872052726,0.00014612853878188484,0.00011141020704388478,0.00043371397885506814,0.00013391494698254675,0.0004560094889731616,0.00015017430008190636,0.0008487127123798133
24,8,9,1.0,0.2537969955472326,0.014369324683776222,0.14285714285714285,0.17807076296729302,0.0001659822977269,1.3076511078177258e-08,8.809193244159795e-09,0.0006126466860451353,0.328190412757982,0.3620742926326824,5.752038951237063e-06,0.5022348152161666,0.15287303764670018,0.7746440800144172,0.00429095302192117,0.40547630759140835,0.8508149185081494,0.002112564273851184,0.9595812736260542,0.9069631363370391,0.03149527297691743,0.18561535991563408,0.20717169759057047,0.2311368079902225,0.306042790908931,0.07489037117232031,0.10864906245240809,0.10766267685074642,0.10936620130336203,0.5664653980438609,0.5758460638444529,0.6127584193425158,0.6932789567473708,0.605374454537695,0.6118204705022505,0.6506816806345532,0.728688055325429,0.4663279692650586,0.3222222222222223,0.00022097544470639748,0.565597667638484,0.796511627906977,0.8090134196322301,0.7880863268726706,0.9447828139486103,0.3933212522708669,0.3451477632497777,1.8272248505588344e-08,0.31015393362605737,0.24872378735710346,1.867820728869833e-07,0.45528008389564084,3.683530438058433e-09,0.5208522813219175,1.867795339591652e-07,0.9885895320433491,0.1047710346258028,0.10458689506767954,3.660694296045553e-06,9.691453084221565e-06,4.460360838794631e-06,1.1038597938903575e-05,5.529100826680354e-06,2.2452066936482098e-05
24,8,10,1.0,0.25801906326256496,0.0053415279350674735,0.2857142857142857,0.20971625689068563,0.00016595332917559982,7.884518249893948e-10,3.048548184707219e-08,0.04101943212206292,0.2693226529477837,0.3044120895415109,1.3527100430327667e-05,0.5060726521311153,0.15287303764670018,0.22724815282032804,0.036321256480272485,0.3939990162321691,0.16918308169183083,0.019419267033967704,0.5116312881651643,0.1947045055588064,0.1321654195003623,0.002888395150017785,0.00333285419208851,0.004378811271210646,0.0065599079377474685,0.0015377466711890303,0.0025598919273629077,0.0030176486926972424,0.004166018691511627,0.5335646178599883,0.5226966394470826,0.5514685075480733,0.6067070741368318,0.5436172484809222,0.5317371483007637,0.5643594097094118,0.6415491675586981,0.6580543318403251,0.313888888888889,0.002164388919615008,0.5539358600583092,0.75,0.8322043072086727,0.7980791575841635,0.9623059717862552,0.21453942385148939,0.588462704787069,2.137799754707333e-06,0.098889991216322,0.08488949565839157,0.21385852266591773,0.37044341388239005,0.10990877997882387,0.47715226498700813,0.21385852267847585,0.9999999915567716,1.1060670128498215e-05,1.708718295625141e-05,1.6744929286340652e-05,0.0007576740497980209,1.8291594688837072e-05,0.0008252424576780674,2.053520096379246e-05,0.001053156929228206
24,8,11,1.0,0.2512561421022983,0.014374298862156024,0.2857142857142857,0.08286529897738329,0.000165973346563917,2.180438642237068e-08,8.640952514884884e-09,0.0002994727567784272,0.2642456287327713,0.16627248217554227,1.219730296069942e-05,0.3889875296786165,0.15820759030635573,0.18823211389439548,0.046408375125205875,0.3939990162321691,0.36326367363263673,0.007880496409583099,0.862896190753126,0.855032182562902,0.029222524046522494,0.3468997902747597,0.3172478315905601,0.3826489053293444,0.41552036874140563,0.22888780323796684,0.2469706253350991,0.2347594797978089,0.23813719395793284,0.645451087135991,0.6274233531597104,0.6768266824788907,0.7366965582265089,0.6471294664939301,0.6203772147782192,0.6557372425850169,0.7394715409629468,0.526362344765414,0.3027777777777778,0.0022206795042832303,0.5772594752186591,0.7267441860465116,0.8800287943313845,0.8186713492845286,0.9721966274963698,0.3829369485043307,0.20988505928095724,6.146451630630554e-09,0.3240459212079554,0.24215415706693103,2.313672759877792e-07,0.45528020526874535,3.95638454458128e-09,0.5208522833638854,2.3137141220214907e-07,0.9791063453099798,0.1495208358984069,0.15082377290614288,1.4535060006128238e-06,7.1740441458702135e-06,1.5823480027208616e-06,5.867764974007887e-06,1.6787562216625342e-06,8.722916417891292e-06
24,8,12,1.0,0.2535019169218082,0.006198881391995176,0.5714285714285714,0.09202603898677349,0.00016595880705639425,3.2589147774201573e-09,1.0329766476674483e-08,0.0033937285188597234,0.22145615063968008,0.3407218547261076,9.721137889882872e-06,0.4169112388986925,0.1635421429660111,0.07145431609298981,0.12227222623717655,0.4169535989506476,0.48855114488551155,0.0055912517024857295,0.7106717068915382,0.7027501462843768,0.030879422544670104,0.001108428268890327,0.0012328374735229857,0.0019965811475780694,0.03558806254897584,0.0005043353727663457,0.000776378003577785,0.0010460686192431937,0.002928606477094522,0.485960214018105,0.4758387217021589,0.5013661992130416,0.5630506510150001,0.5200428507944033,0.5085095559322633,0.5394778656623487,0.613331579308488,0.5782105400295778,0.30833333333333335,0.0013713145511726433,0.5481049562682218,0.6860465116279071,0.7982684341703719,0.7733836102919924,0.9533461556330365,0.3142799748799402,0.3954152565663347,1.1268988962187661e-06,0.17280254831550082,0.12386167908457615,0.11436100740511868,0.405724664715992,0.04858641379707304,0.5161817543269138,0.11436100741545008,0.9999999925803358,1.7392348744860568e-05,2.7279542625298445e-05,1.7594296274330896e-05,0.0005103523384407494,2.686459795285615e-05,0.0005573777521841961,8.339330973442209e-05,0.0008756136088499128
24,8,13,1.0,0.23390813157795495,0.0006588560723892068,0.14285714285714285,0.18749997093580184,0.00016596488711073266,4.5911780284669646e-08,1.3627836035301789e-08,0.00017948552778159345,0.2930952396727316,0.244399716378996,1.2267919480639725e-05,0.3713632916638347,0.1368693796677336,0.14939628761939086,0.05276997409018068,0.3882603705525495,0.08639136086391365,0.03904016310107789,0.493893573713289,0.4877121123464015,0.034692373026761134,0.001076790835101462,0.001223594932069261,0.0017601216607772657,0.004018830508447624,0.00038454456144014737,0.0005530768040276908,0.0007161250473031032,0.0014546143738757553,0.492634634888509,0.48240034933311315,0.5082669683487877,0.5557458975018639,0.5072442086676566,0.49592694857427405,0.5259302985487077,0.5965213240840014,0.5243175033636278,0.30000000000000004,0.0012390619903445523,0.5131195335276969,0.7906976744186047,0.7976239533895608,0.8064172608541345,0.9512367472313614,0.26538927428155923,0.5133993219489397,1.1551325486222112e-06,0.11512775827277574,0.09594377618311464,0.13752688994094706,0.31696512730154913,0.05077086421025551,0.49383488343982734,0.13752688992515832,0.999999992569841,1.3385034317508204e-05,2.0312522995922036e-05,8.25404376355709e-06,0.0003710202564907603,3.3336112701012226e-05,0.0005700649235777588,2.2933760924417353e-05,0.000682167479718117
24,8,14,1.0,0.29848571082597025,0.013133431178595802,0.14285714285714285,0.12537823600616158,0.00016596025084717473,1.1164454289821682e-08,1.6543916251678707e-08,0.0014808904684050163,0.43137315093615625,0.48819292988923996,5.625564147685537e-06,0.6084519213537494,0.14753848498704458,0.6515588394305283,0.006519288951465351,0.4112149532710279,0.661233876612339,0.003457381378746626,0.5513230590287876,0.5876243417203042,0.02859781856727743,0.08299947763538039,0.15748251709527408,0.0995793123911539,0.07781108028762575,0.029513904211357606,0.037231157932158324,0.013158906185074913,0.0013722203939567751,0.5427843749423066,0.5649002519239822,0.5664594430405501,0.6058505763401532,0.5494425043968659,0.5378142819230283,0.5537324119515024,0.6185144369691912,0.43896318181574445,0.28055555555555556,0.0023954071923104033,0.5422740524781342,0.6046511627906979,0.7793045208585565,0.7645959149312933,0.9399188640162883,0.3831651753887466,0.3848344679130392,1.4336728921815346e-08,0.2296946974644772,0.18562553667154993,4.0972087817957474e-07,0.45527990508167754,1.0122887351997618e-08,0.5208522757632271,4.0973892517408473e-07,0.9981654066248216,0.045521077550916715,0.0458903895093731,1.900314408008929e-06,9.636784290314456e-06,2.0214199291999167e-06,9.760494080700552e-06,2.665832410385553e-06,1.7882707449880892e-05
