fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,9,17,0.75,0.25501727676419333,0.0009122464039179089,0.09090909090909091,0.09055562328162539,0.0002005175390548113,2.3137605544235343e-08,2.7462533812273778e-08,0.001991258134471349,0.7339659044876706,0.9164806808983412,0.0012177537283287604,0.9903973384528534,0.133879781420765,0.3895747599451302,0.009172311672742343,0.46467391304347827,0.3152173913043477,0.02942716616381386,0.5859213250517599,0.12149532710280375,0.15906098625060583,0.028414487254969614,0.029629074888637617,0.03827333469534188,0.07055784599828777,0.00038021135528466186,0.00025707142697112625,0.0003472868333722152,0.001047641291751376,-0.10002447241479406,-0.16209582711079995,-0.17440468221152639,-0.21047238949602687,0.04039437324636741,-0.17732537634282552,-0.17961905999102168,-0.21352846197652542,0.7982589128704128,0.29190751445086693,0.0010115911122238297,0.6674528301886792,0.9380126191542159,0.36775682902111073,0.10879601789184645,0.3377354096027374,0.5539753501296967,0.8775464267219173,0.04331465380278449,0.1476814761366202,0.17708648318974002,0.5675759903760996,0.5838705073805696,0.0009427523997108898,0.6531119393276893,0.5675759903829601,1.0,5.244181013916166e-13,7.003064378257208e-13,0.0028108316672571976,0.036525078943593234,0.002809082360518553,0.029052801245939053,0.004030733357199484,0.05016295964651234
19,9,18,0.75,0.3588593435198558,0.04662349032904653,0.6363636363636364,0.26206179957003384,0.00020039450237793594,1.1693653013448617e-08,4.711988270660966e-09,0.0005698240902479691,0.37404935461551786,0.5904417939528924,0.00020755051966104822,0.6651905631108956,0.1994535519125683,0.9108367626886146,0.003854270864582048,0.546195652173913,0.798136645962733,0.011502705324085843,0.7018633540372667,0.6242990654205607,0.03697323271173792,0.14453770693370846,0.13988247626391764,0.10624747078325215,0.09756232619296244,0.0401809227000517,0.029546095228184098,0.008693274230762486,0.0005043001933700957,0.5270312114730129,0.5518897099916004,0.5964765851848912,0.6565981014489669,0.6146845749423804,0.6125565674640879,0.644028744045339,0.6972902468303199,0.5833647979448217,0.34104046242774566,0.00040607720257003596,0.7216981132075471,0.7594646890787283,0.8888390935731018,0.868211853584244,0.9853790098599939,0.13586821396528342,0.8927407535789109,5.705609884658411e-12,0.26282178940088297,0.36037219427529504,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9999249038728492,0.002406521216425323,0.002925495329370953,2.963819735756302e-11,0.0,5.6884563678506936e-11,0.0,1.5100123070915266e-10,0.0
19,9,19,0.75,0.29730652091907744,0.01185732928827044,0.2727272727272727,0.2775193887708579,0.00020039487693599323,5.034237342891218e-09,6.1575716351583544e-09,0.002170815960549621,0.32549761512788306,0.3971462510493685,0.0001140790479302258,0.508351920776381,0.23224043715846993,0.07818930041152265,0.07432146397808868,0.5434782608695652,0.037267080745341616,0.23190159302835703,0.7432712215320909,0.2654205607476636,0.09484778051162383,2.3148351301619108e-05,3.915824108396856e-05,5.7194479870391844e-05,0.0004333494855343487,3.794402338820233e-06,4.541371873532042e-06,6.709494323628802e-06,5.806423592811821e-05,0.47142736300139665,0.4989427818850703,0.5674469500354886,0.6528085986815764,0.571080214422882,0.560336711637325,0.6290551301265507,0.6958509943863882,0.6071688206895555,0.26878612716763006,0.0005791122647641758,0.6273584905660377,0.884901160706901,0.7415357776684833,0.8030940665274939,0.959794596675108,0.0687488217552089,0.6630783846541968,7.52778712052124e-05,0.017440468156190138,0.01925857176940441,0.31555389538089845,0.6027693985737284,0.003319652939169745,0.6548504523387806,0.31555389538979384,1.0,1.7161648257738504e-13,3.0491815807971536e-13,2.72637779524447e-09,2.6107872143653123e-05,5.060676292080557e-09,1.986973675571519e-05,6.55875572471273e-09,1.6346383366753316e-05
20,8,0,1.0,0.6719953598206637,0.37708566807242233,0.36363636363636365,0.6524369519026123,0.00022614343075445385,3.1126881547403604e-05,1.8030327220566356e-05,0.0008304753728116711,0.9268381458114395,0.9561124970034719,0.000682816485379187,0.9997320914919877,0.18579234972677594,0.08504801097393691,0.058440865827444705,0.5353260869565217,0.049689440993788817,0.18543575344451202,0.5465838509316769,0.046728971962616835,0.3302158374408448,5.2252671357762325e-06,7.157706672025217e-06,9.478242295826973e-06,6.17599296215377e-05,5.695361265860744e-07,5.514533451714535e-07,7.254315949479804e-07,6.3409505613994816e-06,0.42201127050451565,0.4428020444321051,0.5035956877566091,0.579129663012496,0.5645328004968945,0.5516407294864338,0.619290541536084,0.6850189119310817,0.5720307472517271,0.42485549132947975,3.187891292677577e-07,0.4386792452830188,0.7406950456287393,0.8987002440190847,0.8913260824728739,0.9773579764583176,0.024440896355075556,0.8515191926835721,4.162754204064965e-05,0.007852959439338596,0.014754612826002227,0.29967199181064197,0.28837713679983845,0.004957012224912566,0.6492202963023493,0.29967199180667087,1.0,1.2325692257855332e-13,2.2770574960875045e-13,1.3408313496588437e-11,7.869467423431282e-06,1.2615903109469815e-11,5.726046416911255e-06,2.2574511564257166e-11,5.440506312561043e-06
20,8,1,1.0,0.5072236017899007,0.14427773796705246,0.9090909090909091,0.6267916605039823,0.00021624354845720155,3.0863654006694246e-06,1.0911777159548232e-05,0.006324150160425512,0.908007065396972,0.956234064249121,0.001326039113044611,0.9995383327571873,0.14754098360655737,0.04252400548696845,0.08875845058958318,0.48641304347826086,0.03571428571428559,0.21655032609548175,0.5175983436853002,0.12149532710280375,0.14202748057068318,2.4267732399786087e-06,3.3616119150732762e-06,6.350551502848279e-06,6.57828122303589e-05,4.596482945139134e-07,4.619149782078224e-07,8.209670728754367e-07,1.3243348080758725e-05,0.45205197189053825,0.47692757881019343,0.5424071629442149,0.6238817404642953,0.5700702834003051,0.5589926125226488,0.6275443843287744,0.6941611165760582,0.4637200740116407,0.44797687861271673,2.3516428844942958e-07,0.42216981132075465,0.723215516528356,0.8924889919059654,0.9133605932102224,0.9871477177162131,0.008678120438755862,0.8455611340286752,1.3519402682428911e-05,0.006021176742289413,0.010915311794610456,0.2881217450655618,0.3505637304391086,0.005689434280153547,0.6488402152659069,0.28812174505562493,1.0,1.7667688388750732e-13,3.2068974377743027e-13,1.2485684923119012e-12,1.9706699341153337e-06,2.4860336138663345e-12,1.8063681444210336e-06,7.067440251359356e-12,2.2775743501159723e-06
20,8,2,1.0,0.5331158589756664,0.19071761339983304,0.8181818181818182,0.1487637258668949,0.0002024174463705352,6.9807110732502616e-06,4.016838091751823e-06,0.0008234385976664327,0.5778059198186278,0.8801827805371221,0.0002838110580327085,0.999527543598182,0.20491803278688525,0.8532235939643349,0.004461965743416861,0.4945652173913043,0.7763975155279504,0.010593659412797315,0.6314699792960661,0.5962616822429907,0.034913419446365335,0.08730534042056433,0.09018253658590898,0.08277809092371646,0.06948215041184919,0.033324582215797205,0.01954762923125398,0.015357537534563427,0.003739884584263223,0.49778270642220074,0.525447610128186,0.5835377679776583,0.6451947244481682,0.5999288951680677,0.5882729940996733,0.6498841785482151,0.6993100814644239,0.8597550144975729,0.4335260115606936,0.0003487727474814177,0.5966981132075471,0.7400300635433985,0.9407749627976135,0.9271754829645114,0.9925863185240635,0.13283778594570916,0.9903475229242942,5.705609884658411e-12,0.18454805568130045,0.26990958716656066,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9988098353306436,0.02812622991984006,0.030190592592951534,2.921540399205338e-13,0.0,4.109399901228007e-13,0.0,7.772757942614993e-13,7.235032810236537e-18
20,8,3,1.0,0.6103900471986834,0.30749613165270484,0.5454545454545454,0.3144254619123728,0.0002086108185573379,3.994772677573073e-06,2.6699725881112615e-06,0.0009962420036247824,0.8574755552687878,0.862709059811718,0.0007111908596367019,0.9955926599442285,0.1448087431693989,0.08367626886145405,0.04983582589251434,0.48641304347826086,0.05590062111801242,0.1554602620753272,0.48861283643892334,0.042990654205607326,0.31771776832230986,8.986342285701972e-07,1.548263623694046e-06,3.010347160744723e-06,2.103467136324563e-05,1.0290193592593792e-07,1.3824661401434888e-07,2.5402887929910323e-07,2.7288843180978055e-06,0.44554628774773064,0.4695370834682122,0.5340014907392469,0.6141777668965331,0.5675401103481215,0.5556332270887979,0.6237726812143708,0.689975953646687,0.5174908416711181,0.4219653179190751,8.107909806731247e-08,0.4268867924528301,0.7559896335915747,0.9132953148710522,0.911538494442893,0.9849317990313236,0.018871417659183085,0.8331885583596538,5.563157922668144e-06,0.005255601031369358,0.009732006471991106,0.20098993810920618,0.4842157017600599,0.0036524271204244115,0.6536148207899473,0.2009899381112191,1.0,1.7087414250595295e-13,3.22612285487453e-13,4.759540647783794e-13,1.0607427094902835e-06,6.586082118498202e-13,8.631152014071097e-07,1.1646689335210921e-12,8.837520311743959e-07
20,8,4,1.0,0.6260196223363701,0.33325407265959744,0.8181818181818182,0.41947422698299086,0.00021259397513188823,1.9238973693396928e-05,8.798886116670516e-06,0.0006039555123997168,0.7038125549664321,0.9650931687007143,0.000989614814911885,0.9990148917790708,0.18306010928961747,0.038408779149519894,0.11096430698726986,0.5353260869565217,0.02173913043478261,0.32205539701596997,0.6169772256728778,0.042990654205607326,0.391723188833186,3.5844466201858877e-07,3.967026562881031e-07,8.147929365069757e-07,1.0784154294525036e-05,5.9596714522370945e-08,4.86718603809296e-08,1.026932461295701e-07,2.2000872816696675e-06,0.4656576416808784,0.49238326186690323,0.5599838987735508,0.6441362925191889,0.5707248057341509,0.5598613586449497,0.6285189864457849,0.6952310075981644,0.482743038387603,0.42485549132947975,1.0139254075588144e-08,0.41981132075471683,0.7700207433028138,0.9537174546682398,0.943870545706283,0.9932368387964587,0.1258394228215975,0.8287074767488293,9.983505007878747e-07,0.0034929665767054014,0.006652552216740897,0.2407368832171339,0.5322910799017315,0.0028468815135650177,0.6541494538817072,0.2407368832410226,1.0,1.3964349426695754e-13,2.70607810987152e-13,0.0,1.7760910457048041e-07,0.0,1.3573836836469835e-07,3.7678216818113214e-14,1.728343561686242e-07
20,8,5,1.0,0.5063807538866146,0.1501380510810506,0.7272727272727273,0.6916838097242352,0.0002168883430665495,2.438151094317624e-06,9.81322497923548e-06,0.007233603736362583,0.8365470398349326,0.9665333169940277,0.004345147486580457,0.9998173010683283,0.17759562841530052,0.034293552812071325,0.11795041911238481,0.48369565217391297,0.04037267080745342,0.19766667704815144,0.5734989648033126,0.10467289719626169,0.17819092339882672,1.3723258025870438e-06,2.075537717258705e-06,5.008626959062992e-06,8.517481562461729e-05,2.4403309957103283e-07,2.689740836825245e-07,6.060750031999055e-07,1.4768641913875012e-05,0.4507503233524426,0.4754488477261251,0.5407255534288786,0.6219496299667407,0.5698535741872159,0.5587048376092177,0.6272214309070372,0.6938065596685499,0.5007996946752282,0.41907514450867056,1.581973481578598e-05,0.43632075471698106,0.7690992804168619,0.8464510815177725,0.9080083938036831,0.9853304082454162,0.027509602268765046,0.8460537030697775,8.368606302954684e-06,0.003929176367084582,0.007426500248548686,0.13454101411475788,0.45390519892899556,0.001660040769316292,0.6527878044945253,0.13454101409994437,1.0,1.7494149637588154e-13,3.0680319559613176e-13,6.165621149028209e-13,1.1700418759225103e-06,2.0309011958672223e-12,1.2059695858274073e-06,2.8962861703153892e-12,1.1823736434195298e-06
20,8,6,1.0,0.5118901571632476,0.16191224694069423,0.8181818181818182,0.4977350724482444,0.00021514188692945313,1.3838335128730161e-06,5.709864737326426e-06,0.0074219325054816565,0.649778818219725,0.9218508915493794,0.0005426536514769091,0.9987892065649954,0.18306010928961747,0.9533607681755831,0.003161142405055116,0.5163043478260869,0.8059006211180125,0.010604190446181584,0.681159420289855,0.6299065420560749,0.035509143510091275,0.1907532700690739,0.1420964530210648,0.1466300866639441,0.12430865850407,0.08098569886871244,0.035695126189662314,0.029379456691563558,0.010164470573297474,0.5501192639956334,0.5530249893623058,0.6153092976826493,0.6638654377648533,0.6412293908485994,0.6112766666851589,0.668225820780812,0.7021133252465349,0.8671007944666717,0.4566473988439308,0.00019966424501097934,0.5754716981132075,0.6675299848275833,0.925719781688055,0.9216756740391556,0.9899203549881326,0.14363874238878316,0.9826864425574425,5.705609884658411e-12,0.3109036367497542,0.5222578360918612,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9986367578048544,0.00349323211229427,0.0037949100672762665,1.2067628134460825e-13,0.0,1.7597119059651438e-13,0.0,5.890194250742745e-13,1.4470065620473074e-17
20,8,7,1.0,0.5120397541742141,0.15455587380317615,0.8181818181818182,0.6198116912316596,0.00021492019856719031,4.7422831864629765e-06,7.871732257270298e-06,0.0028387572395408805,0.8263837314839083,0.9325153965095979,0.0005639766403695712,0.9995013526561872,0.15027322404371585,0.07133058984910838,0.05884569272053953,0.48369565217391297,0.0031055900621118036,0.570553622089378,0.5672877846790889,0.028037383177570097,0.48562253958892126,2.3114377169976973e-06,3.663474318878471e-06,6.915843702156984e-06,4.529162623285281e-05,4.89063158319029e-07,5.714734157678093e-07,1.0228032275856216e-06,1.027021158522554e-05,0.46080808098973525,0.4868746727647576,0.5537198944139106,0.6369191672951389,0.5709282492095231,0.5601319142400791,0.6288233755690177,0.6955721389958474,0.5286008514607268,0.4393063583815029,9.931091813749664e-08,0.3773584905660377,0.7756541038295057,0.9246249181931728,0.947040764976657,0.9912693884507899,0.018237319448633146,0.8062676919617671,1.2798749920337248e-05,0.007522956905561272,0.01418527528382243,0.2745522766581333,0.4930702477023535,0.004327039751849717,0.6525539993740389,0.27455227666628895,1.0,1.4479220680417993e-13,2.6722432697120045e-13,2.184059044090856e-12,2.1390228284165157e-06,2.561801020203114e-12,1.7922780120591733e-06,4.964543417512168e-12,1.950095336614898e-06
20,8,8,1.0,0.6489911220978895,0.33840448256239347,0.4545454545454545,0.57546626510912,0.00020926240229483356,1.215940438542075e-05,1.0691663494396984e-05,0.0013880711683331975,0.9018928949078031,0.9220904126332581,0.0011180568785281507,0.9998216724940091,0.2213114754098361,0.7956104252400551,0.005463375148605508,0.5,0.7173913043478262,0.01194394943208469,0.5755693581780539,0.5140186915887851,0.037398281362212404,0.07301951742942642,0.06109832811306003,0.04168407325620945,0.033834325266432826,0.013472771635420296,0.0039312448573469725,0.001393381662220508,0.00032115455596722997,0.4931688751751221,0.5142154529782161,0.5699398709227743,0.6435116827966056,0.5907752321998013,0.5696973028780506,0.6321334379853859,0.6960985946976761,0.8697346281763673,0.43063583815028916,0.00017148819698705373,0.5660377358490565,0.7196846516500787,0.9447310644674037,0.9422041174565117,0.9943975217942587,0.1297129505534343,0.9924838827969087,5.705609884658411e-12,0.15170178120409386,0.24776264241837878,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9999788435690103,0.001835650425598057,0.0022211892593790275,1.773457835037463e-13,0.0,1.9724874040549765e-13,0.0,3.749677675302613e-13,1.8087582025591342e-18
20,8,9,1.0,0.649230186463195,0.32909607390620194,0.4545454545454545,0.5941456428113427,0.000221278111226487,1.8049680465215644e-05,1.025214167841647e-05,0.0008095749475247112,0.9566570328380306,0.9538215256037049,0.004353850497966492,0.99989249424022,0.1530054644808741,0.08779149519890261,0.04953309436709269,0.49184782608695654,0.02173913043478261,0.29894961658893876,0.5238095238095237,0.04485981308411216,0.32762856266247603,5.901119512358881e-07,8.100641524358471e-07,1.635357483133331e-06,1.113196296950103e-05,1.3756601105511012e-07,1.342819850297724e-07,2.6878370919686995e-07,2.6368823710818588e-06,0.46332706601925294,0.4897357968293942,0.5569730785854725,0.640664190784228,0.5712901005054515,0.5606119695425594,0.629361752025379,0.6961640530048087,0.5249580733813533,0.4104046242774567,1.0139254075588144e-08,0.3867924528301886,0.771448915610004,0.8895994809350377,0.9046675366281858,0.9887171184904207,0.02597331938653631,0.9053887945500427,3.038351375778297e-06,0.003673131351031456,0.006625221021687324,0.24423925548223566,0.5332069244921664,0.0034096856362487754,0.6536656193262587,0.24423925548015143,1.0,1.4582552865020894e-13,2.7207515849943505e-13,8.045085423291206e-14,4.881112232808547e-07,7.810998790962614e-14,3.22886858878827e-07,3.0026915848748383e-13,4.252105623826689e-07
20,8,10,1.0,0.5827137082018219,0.2637706837266375,0.7272727272727273,0.4895402359410613,0.00021208757108395605,8.259210445847641e-06,1.282470117034809e-05,0.002639621204772582,0.9171227178933675,0.9497479477309443,0.00032942306585685927,0.9992065412112024,0.21857923497267762,0.8408779149519892,0.004935501088390342,0.48913043478260865,0.7639751552795031,0.010687205582965657,0.6894409937888197,0.5794392523364487,0.03937985700053649,0.07173742549958641,0.0663306194687727,0.0919837567099053,0.08226970127194065,0.013078709641695269,0.00847003985137807,0.009111324472406774,0.007315144097460405,0.48310651133382737,0.5036053321777807,0.5788108544280488,0.6318486378226172,0.5982563725568755,0.5886037464981538,0.6568575713554172,0.7019570526228799,0.8721879884112714,0.4566473988439308,0.0002100498241653911,0.5613207547169811,0.7993728537337758,0.9085302852841287,0.9176312645694957,0.9869257968565808,0.15180699059091235,0.9878132295613828,1.711682965397523e-11,0.24603785491964253,0.33804900494792595,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9999815135917937,0.002186746904955613,0.00241450328967678,2.926729669699536e-13,0.0,5.526497653823362e-13,0.0,1.2614812894232468e-12,1.4470065620473074e-17
20,8,11,1.0,0.6577201096517856,0.37738813530407145,0.36363636363636365,0.4988088368905986,0.00021254927488321266,8.987154070929174e-06,5.440742517899973e-06,0.0008791091093979626,0.8175517275942817,0.8831670784316977,0.0005107865164630772,0.9992495399040205,0.2103825136612022,0.9890260631001373,0.0035576049981396996,0.5217391304347826,0.8291925465838511,0.010326092160684436,0.7060041407867494,0.6598130841121495,0.03500413641166463,0.18700383930752618,0.1880681919297795,0.18693719652371701,0.16214030898737014,0.10303996379050669,0.06817519707763516,0.06327625045755847,0.018064045680630723,0.5504113369873944,0.5783150865750422,0.6347895087677251,0.6713705950352411,0.644488793637034,0.6396443897224324,0.6973782754227629,0.7046082311950581,0.9226372303231466,0.4335260115606936,0.00014728827239075018,0.5566037735849055,0.8085081577636102,0.8798476315770681,0.8618570778626602,0.9690413692722142,0.16078156479572986,0.9891526791720304,5.705609884658411e-12,0.33903193202549453,0.4999483450564038,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.999106696301418,0.012733257708928745,0.014279615974332074,8.766928587796632e-14,0.0,8.746812994822666e-14,0.0,1.9248384285592853e-13,1.4470065620473074e-17
