fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
18,8,7,0.75,0.4444759347455961,0.1167151595187715,0.75,0.5024848233031635,5.34020595422124e-05,3.281418566272083e-08,1.569091765170489e-08,0.00018589015373472875,0.5565526528666731,0.7602150673268753,0.0005021870599015032,0.9917925778867827,0.3730569948186526,0.09138110072689512,0.15571645468831585,0.5946666666666665,0.09737248840803714,0.10684243211200811,0.30769230769230765,0.20851063829787245,0.03548280058628348,0.0760318422665138,0.1328762944647765,0.1576724509366009,0.14538873044241946,0.08222813988167105,0.1096079828314603,0.1425572600166742,0.15978629115009518,0.34913728204659755,0.39824315626347245,0.3585752857085463,0.36194086117901886,0.3841429161214398,0.45102405772495363,0.3735856480320197,0.41924518177086606,0.7903201975467202,0.10831234256926951,1.394807991359706e-06,0.15360501567398127,0.6666666666666666,0.8246244123926667,0.7637058708600701,0.8614290656662869,0.27531700273467125,0.7220869764747594,0.23048570622539216,0.2325832398954737,0.305292019824974,0.4110925904280677,0.5537829117004797,0.345088136222106,0.5365299779745436,0.4110925904295633,0.962970119957257,0.0834036838903707,0.10756730341104817,5.132785341654342e-07,0.23135993405744681,5.110574317753236e-07,0.26255871132614267,2.8875904267738667e-07,0.3373004374803016
18,8,8,0.75,0.4679633795457707,0.1383159609108601,0.25,0.5663610827276799,5.3415305829056106e-05,3.6535586064323375e-08,2.353159881313772e-08,0.0002727971645398092,0.8058343024785095,0.8370334451735,0.000320826604422301,0.9849062162056005,0.3730569948186526,0.1370716510903428,0.10797170089923497,0.6799999999999998,0.2503863987635239,0.043135281011581275,0.29881656804733736,0.1617021276595746,0.047132294552801976,0.10348213077660948,0.14794257249532092,0.14497169090039663,0.2044687710452172,0.10682211141513197,0.10991947457166963,0.12705738596758398,0.18030956829676031,0.36482227043604293,0.40454561533490435,0.3428135141810932,0.4036567001391505,0.395278821562785,0.4419070538998266,0.3521205311240857,0.42517545648524907,0.916695920160767,0.13350125944584385,1.5505748957630252e-06,0.16927899686520384,0.6666666666666666,0.7841748470582433,0.7933094790482658,0.9227299506947242,0.2191104567288013,0.679539877674604,0.2177952289180185,0.2719886802829157,0.3197924245327508,0.27553327109649156,0.39181946813381774,0.24342436762062056,0.4249355379712104,0.27553327110527465,0.9642253345953348,0.08996554289893172,0.12325090808425891,7.53783144128148e-07,0.24334146839737397,4.805801371916367e-07,0.26405778044371536,3.698295498331955e-07,0.3589861043727507
18,8,9,0.75,0.4774730157015068,0.1605119001431476,0.5,0.505635134404932,5.342894376176915e-05,6.347329152088374e-08,1.9733388874274318e-08,9.515215887476366e-05,0.5598886908781909,0.8157184049684607,0.023500910501264984,0.9816076046916222,0.3730569948186526,0.09968847352024926,0.14436455518601687,0.744,0.19938176197836166,0.06199669632554555,0.20710059171597633,0.2553191489361703,0.016885493042474504,0.07530758839428324,0.17074852972153373,0.21030043297097287,0.24490920864239635,0.06517451128800912,0.13914607563709006,0.16900351840444544,0.22380497760517307,0.3080923621148675,0.38809789614802653,0.3653576338220197,0.40255592354158465,0.3053470636420895,0.41252813829560303,0.3353837176089682,0.4016236343554666,0.8671708281037791,0.11083123425692691,1.358729979723517e-06,0.16614420062695928,0.6904761904761906,0.749263378057949,0.6989236519119952,0.8339052066669415,0.22209779237558608,0.701720206081741,0.33505197078296334,0.4293224379319085,0.5139228298159957,0.18861543848129098,0.3929352335567466,0.1581926347870903,0.40276276768584124,0.18861543852636553,0.9414979189929097,0.11964093684411478,0.1468225389961134,9.607593786395944e-07,0.39628897209686065,5.420058617601089e-07,0.49313542991291026,3.840398071027369e-07,0.551205110086701
18,8,10,0.75,0.37945870191260334,0.07332334530917048,0.25,0.4343382122499718,5.340393408911441e-05,3.4121501367602296e-08,1.71880925393032e-08,0.0001991585841558319,0.7231617091252581,0.6964870476494027,9.157207813147644e-05,0.8824776660439182,0.3730569948186526,0.23676012461059193,0.06237101600977325,0.6239999999999998,0.4992272024729521,0.013643463369653174,0.37721893491124264,0.5163120567375886,0.010654122477701825,0.3896941464618347,0.37993912625961973,0.3726129150874734,0.34870907063058343,0.3764159523366381,0.30709049868885885,0.3345979577720921,0.34950144692117135,0.618513379529973,0.6382697955407723,0.5897658527955951,0.5979576722523305,0.6252524260321247,0.6763355007753082,0.5694716930136691,0.6211703035950665,0.8499638758255954,0.146095717884131,2.0166638023359937e-06,0.2194357366771159,0.8095238095238094,0.7438260486743502,0.3670361503024582,0.6542516137726522,0.4996455555569111,0.49303532835906694,0.2079936117521104,0.39431775811982583,0.46016761132554884,0.25814075107468193,0.3933252906189372,0.22293228659786685,0.3946208932841789,0.2581407510759801,0.9533696752102985,0.12739962410773875,0.17053719234222184,9.870761709280421e-07,0.1794006353451068,1.0227189928046085e-06,0.22303169550859697,5.104300345908271e-07,0.2598526060189644
18,8,11,0.75,0.3641196774580932,0.06517466987724539,0.25,0.45184095189491935,5.3404129746210214e-05,3.7889609176269955e-09,1.070494598552204e-08,0.0014614080776678242,0.6509080359900211,0.7387503361013449,0.00027672789061838763,0.9005760475646726,0.4766839378238341,0.12149532710280381,0.14343700117870772,0.6479999999999999,0.3493044822256569,0.026114952438456098,0.39792899408284027,0.27517730496453907,0.032656191757947615,0.3122777580898753,0.2919859544527878,0.317776197455422,0.32070389435999497,0.24039070970058035,0.2262182891640444,0.2629545945831246,0.3211940034957132,0.5277205780261248,0.5221313529931348,0.4935376707130066,0.50534831044292,0.5045111530901188,0.5594584593260541,0.4715481674045606,0.5403864403170255,0.7155682001469521,0.10831234256926951,2.4846569170137296e-06,0.1974921630094046,0.45238095238095244,0.42877171731719876,0.30715579278968086,0.36990975466780096,0.49728526698368564,0.49047246755382656,0.42637550486061976,0.3887791786653436,0.4886399067854541,0.6119462146597744,0.23984405542175727,0.6221215163178347,0.35360465755334713,0.6119462146679531,0.9366457442551169,0.09628522864295999,0.12779945098210146,1.0510233547643308e-06,0.35978736378415294,8.008236173473101e-07,0.46784847153389075,4.4590814504032956e-07,0.5513995591330839
18,8,12,0.75,0.7851644763264185,0.6300323367408602,0.25,0.43106574894419697,5.3441584732873976e-05,4.059450878900645e-08,3.4445324277208564e-08,0.00038009156872521584,0.7660683151872363,0.8182314243934269,0.09548819052515246,0.9962927008588616,0.4766839378238341,0.08930425752855663,0.187979098169894,0.6773333333333331,0.18392581143740339,0.06188464916714696,0.25000000000000006,0.08936170212765963,0.07667739059443839,0.10383714843532162,0.12351334941262045,0.16003247915215654,0.18638232937098648,0.09496346139235338,0.0839064842705606,0.12421069972086206,0.18676041351528547,0.38321974732236214,0.40618627541428276,0.3749560677419081,0.4099074632962857,0.38404486954918826,0.414441704851222,0.34757754591126744,0.42790235856144465,0.8152904226597468,0.11586901763224176,1.7229677392934872e-06,0.17554858934169276,0.45238095238095244,0.6629560260636218,0.6487879991072729,0.7982596416002958,0.3159667444752065,0.7745039949783036,0.24887383356344817,0.2137821403214255,0.2766427186484657,0.42826966961967167,0.5827149500330443,0.41534445229198047,0.6265689620487969,0.42826966960272106,0.9549914593583633,0.11764202030180135,0.14462095945861048,7.243339045633882e-07,0.23185380060000105,3.3097564855584653e-07,0.274352002520204,2.3143627346144107e-07,0.3171399682768252
18,8,13,0.75,0.39036533853297717,0.07582109359241662,0.5,0.7092372947894515,5.3413789535522313e-05,5.874238707415083e-09,9.937925481355608e-09,0.0008491619081839021,0.8446164396293141,0.8365566077268133,4.9565765735862844e-05,0.9382911456169964,0.3730569948186526,0.10072689511941851,0.143053795603654,0.4853333333333334,0.2642967542503864,0.02783640819412531,0.25591715976331364,0.36028368794326254,0.011918392324851455,0.16106084456681577,0.19062212437984594,0.21184881826723542,0.3018737488384432,0.1315871204851625,0.1395523578480212,0.1757848934907522,0.30564299050668575,0.3712607299305496,0.39597693542521495,0.3581026669426582,0.4450093623924791,0.3770859082022223,0.4247227268692704,0.3525793870724527,0.4863924679145917,0.7277837524693731,0.09571788413098238,1.6787770595058265e-06,0.16927899686520384,0.4999999999999999,0.5113468781670414,0.3967645566141371,0.4497689674620071,0.43704197194747924,0.62199919452082,0.4224318224178365,0.5029010438820711,0.5839741113360868,0.4109717585889203,0.2866961734810618,0.6387852493118966,0.24315535916411674,0.4109717585926696,0.9351814299157813,0.09670273781683891,0.12256872271214674,7.979660566697902e-07,0.32468599414903654,3.808395031392077e-07,0.5083317696518637,3.121695727141479e-07,0.6435378773476551
18,8,14,0.75,0.616211877613733,0.34277075886015196,0.75,0.4904157237447305,5.34525597486574e-05,2.300993630004328e-08,3.044912205014721e-08,0.0006335628517580422,0.7324996360198833,0.8255351384822334,0.00041356039615549317,0.9897418363550784,0.3730569948186526,0.06645898234683284,0.202593122044868,0.6826666666666668,0.3153013910355487,0.03209929240417436,0.3727810650887575,0.28510638297872354,0.028853097783279366,0.09573591100122122,0.12783929191316434,0.14764251099237943,0.2094324513431517,0.08149217537185323,0.09439395929244496,0.11207110582472654,0.18717371463935126,0.39742841754241987,0.4312250383951553,0.38699761248177666,0.44903231776493346,0.4067543216551277,0.4645758126832342,0.37451293793919443,0.466406258352661,0.7881303527245489,0.1511335012594459,1.6787770595058265e-06,0.1943573667711599,0.6666666666666666,0.4727968793783961,0.481312959703879,0.7414310824048695,0.3914008989852607,0.7777737216459579,0.18243263163865536,0.22597935238661115,0.2901951165013339,0.1459260112984696,0.4720114663057303,0.11949861454690304,0.4781723119609008,0.1459260113305594,0.9657662814504194,0.10565057900470234,0.13860546332610044,1.5762133047658967e-06,0.19064600624084388,6.92388595265987e-07,0.24188736445662312,3.371898501041748e-07,0.24917864777962986
18,8,15,0.75,0.40348057129303705,0.08005653362283971,0.5,0.48698714775615637,5.3387752121738746e-05,3.375039667700028e-08,1.6290091845485747e-08,0.0001881094830934221,0.6051390550260555,0.8322424792996174,2.353392662519537e-05,0.9783398933235035,0.4248704663212435,0.05711318795430945,0.2483314598638467,0.7839999999999999,0.23029366306027826,0.055374530379030854,0.4245562130177514,0.272340425531915,0.0356278891406522,0.08835976898383777,0.13807072942671267,0.18339213172721897,0.2425923385053264,0.09522278970635982,0.10815044614669485,0.14794880586980752,0.2222315994953649,0.3861628182979714,0.4315475974077776,0.40726900267485905,0.46661804246915123,0.40319464272514266,0.4605928422849281,0.3875823408501532,0.4762776402948505,0.8324441428794849,0.08816120906801013,1.0119867803321313e-06,0.15987460815047022,0.6666666666666666,0.7812925439639327,0.7254374533522059,0.8620992120323834,0.25395750408969126,0.6297561999708065,0.22143899878925133,0.2663133959402102,0.3153312474362244,0.6528020052859372,0.5399549639038345,0.5564001083612478,0.5919896409074088,0.6528020052975456,0.959240936940755,0.10654747560050229,0.1244989973891047,3.540247213848603e-07,0.22987313423187455,2.380937146842139e-07,0.21572934400185662,3.1302895329188957e-07,0.3624523267874682
18,8,16,0.75,0.3840237715860717,0.06600557495531073,0.5,0.6656367623751914,5.3414722225401073e-05,1.866672574372993e-08,2.2460717493486233e-08,0.000572015934319018,0.8114596662531088,0.8695247409644202,0.00013186234827431182,0.969256050627989,0.43005181347150234,0.04465212876427831,0.29926335696328676,0.11733333333333335,0.28438948995363217,0.0030570476224288656,0.26331360946745574,0.3021276595744682,0.017210623704965185,0.15660385670031765,0.1830742599333047,0.1816155789352652,0.2440137558811813,0.13470218555617927,0.13626569642966876,0.1585214780019089,0.25224886584254763,0.4826282230101556,0.5185587703362975,0.4637234379305272,0.5246577669201453,0.48362131656999885,0.5494839156488517,0.4547253766453214,0.5562965830043938,0.8089127615774143,0.105793450881612,2.0707914022654996e-06,0.20062695924764895,0.5714285714285715,0.782654624921669,0.6235506520143907,0.8564979932696746,0.32143337958660384,0.6513869130484563,0.2985675093671482,0.2722175242399676,0.32116022992252846,0.5686207207284807,0.31921965891356985,0.5433750614829762,0.2876048414300931,0.5686207207039633,0.9542936840070471,0.08747403297263112,0.11989333157241662,7.176067496399639e-07,0.20295422096871707,3.234252118021698e-07,0.25899696911287723,2.5256287952150034e-07,0.30599695801619564
18,8,17,0.75,0.5588694445429643,0.2546596047826281,0.75,0.4495770791701571,5.342407314469627e-05,1.6545477301616816e-08,2.5626035352597898e-08,0.0007552992903258642,0.6909378914214018,0.7021985474923985,3.2663622711079636e-05,0.9691179254581059,0.6528497409326426,0.08930425752855663,0.23755014159556903,0.5066666666666667,0.40030911901081917,0.015124463854388766,0.294378698224852,0.40851063829787243,0.011489961503163861,0.19932930630615886,0.22308487728291626,0.23981447708835446,0.35781223490360603,0.18711227033681743,0.1566705892313036,0.20501378076008686,0.34400652358978584,0.4565579464993196,0.48422486476734894,0.4435837787016506,0.545574741767396,0.46739474224565325,0.49940944836039597,0.4284054545735895,0.5613349373635101,0.8586351613444334,0.12846347607052894,2.5509558987946487e-06,0.20062695924764895,0.6666666666666666,0.4513687981465697,0.5511308247905129,0.6276319288958541,0.3086145087679241,0.6975716036192448,0.43276016050466415,0.3624156671384491,0.47223943291721926,0.5232390466166391,0.18856603789894105,0.45749684250134726,0.23647147209304917,0.5232390466037864,0.9400686665006931,0.08078542910293118,0.1068099155139889,2.589905177558421e-06,0.620846751423779,1.0741736257374912e-06,0.6297102059328836,5.096359372452499e-07,0.5483972018674089
18,8,18,0.75,0.4894230132922718,0.156075866771412,0.5,0.5093336341859431,5.341790256894216e-05,4.574532503789202e-08,2.390990377649118e-08,0.00020785146661690603,0.6726750701616078,0.866563092792144,0.00035620856045627796,0.9807411207593875,0.5284974093264249,0.12461059190031154,0.15122993497947906,0.7573333333333333,0.2828438948995363,0.041581239621144156,0.45266272189349116,0.3319148936170214,0.029382762953803397,0.19346666367394594,0.18846515718640255,0.21621885852446895,0.28761714406091443,0.1618603434509224,0.13407479766644662,0.1824260356058636,0.2693770761876604,0.43162576326989327,0.4341795664033479,0.4008291816652367,0.4693753125607437,0.4400090815582289,0.4671575803510299,0.40043180138232554,0.49602903925680375,0.8220989764287729,0.11586901763224176,2.0166638023359937e-06,0.1943573667711599,0.6666666666666666,0.7160865079262959,0.5356661691199003,0.8012409496594204,0.4214556867391485,0.7195715244766743,0.27418361884082426,0.3258743364109029,0.3943268452509743,0.33510856264210453,0.43364782988862827,0.32776010405494643,0.4579852986985411,0.3351085626429921,0.9474868880340541,0.1249330361328995,0.15224054084887154,1.055772928006602e-06,0.2777421467422517,5.042897393060272e-07,0.32699764772783224,4.920872647219008e-07,0.4666373018304879
18,8,19,0.75,0.37115972087389326,0.07377919194164011,0.25,0.5900058198544642,5.3402474675106365e-05,1.1126250056348615e-08,1.4846458884849888e-08,0.0006472936697658013,0.8014351885866866,0.7180239451643095,0.0005944146082665108,0.9109580023790604,0.7150259067357513,0.20353063343717553,0.12053614155469654,0.3466666666666667,0.28438948995363217,0.016759197770174046,0.3047337278106509,0.34751773049645407,0.016465989834747872,0.24619440423393277,0.32522736623858417,0.31085497240025367,0.35595156196594846,0.1694874286786666,0.2434322243855978,0.27432387829826105,0.3405898443635144,0.5214755748716262,0.5883366912347333,0.5318842210172358,0.5792190213275187,0.485227907114841,0.6078779760787467,0.5104396600770634,0.5887226240865198,0.8418424019086825,0.11083123425692691,2.181862061013883e-06,0.1849529780564264,0.6904761904761906,0.8164158409199498,0.4203168715053627,0.6777864727910767,0.46050267549949403,0.5861369075624456,0.35568495668153544,0.3771513557847592,0.43913560446599686,0.5011120342428429,0.41652155470713725,0.48883967322917415,0.3994063663381241,0.5011120342690687,0.9448007843413193,0.09180591618247114,0.11881652378405938,1.2364024104718899e-06,0.5257911427544677,4.676752880972439e-07,0.5128994027097883,3.5109512087479524e-07,0.4462331846133676
18,9,0,0.75,0.8157967007327827,0.6797931860116277,0.25,0.417054493352616,5.352317276770352e-05,2.5603568937313276e-08,9.999335831286856e-08,0.0019937564298759783,0.7869213157914492,0.7924215408065333,0.0001078014731176039,0.9956526491394636,0.3730569948186526,0.06645898234683284,0.202593122044868,0.46133333333333326,0.1653786707882535,0.04825153769431985,0.23964497041420119,0.25248226950354624,0.02051133215925715,0.11778297139225195,0.13688745007632971,0.15680904495112022,0.1856169264472617,0.10946350704051572,0.10212865474725157,0.1257810096197708,0.17501895736126172,0.26899342600793896,0.275710850620687,0.2329604383661219,0.2617881093357145,0.2891549345443516,0.2971201296622837,0.22510133476229177,0.28325926785849065,0.6664349079701588,0.21410579345088165,2.181862061013883e-06,0.1849529780564264,0.5238095238095241,0.6343624250115867,0.624414184767037,0.5853100778262128,0.32193348646332426,0.8606603514293334,0.3780933327518655,0.2963642024274613,0.3696768052787165,0.1539446182574738,0.5039003393018825,0.14392078240228628,0.5283954647638852,0.1539446183011098,0.9440497652009485,0.10109281180248961,0.13024418965429133,1.3482186234405935e-06,0.367933200356621,6.738973129019821e-07,0.438423356001711,7.759995581814565e-07,0.6193692599865002
