fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,8,8,1.0,0.28533942269465334,0.005303452524896869,0.14285714285714285,0.28455923490379437,0.00015828273707274056,3.543197868275325e-08,1.0038262522720775e-08,0.00012186542888047375,0.45725469141288516,0.6360462058914355,0.002042139009132936,0.9318492349124607,0.15836632631798309,0.23078799707245673,0.05838444017857025,0.45845147219193005,0.16009746309301986,0.053603375083992856,0.46910584282247525,0.11964285714285718,0.21352837826116833,0.012281035747888339,0.014932000533086897,0.017010433467417777,0.025619297273168952,0.0064487678963652,0.00823558384313577,0.008908318808671097,0.013793726997423228,0.3748867569707801,0.36453300077938866,0.36532866996272695,0.4114440666663129,0.43831631963978007,0.4145614221712216,0.44987206116604395,0.5092066234956756,0.3192685892611664,0.11878453038674025,1.4590956706798667e-06,0.2255192878338278,0.574468085106383,0.7839342013253774,0.7751691512413479,0.9267637123196399,0.20512679974065712,0.766135623108692,0.002250924669096152,0.12552248176168826,0.19474729054268924,0.176374823308852,0.30542731969268233,0.14127087846666203,0.3477412608005521,0.1763748233053825,0.9999997348648767,5.908540922661779e-05,9.3360370845936e-05,8.266313839885206e-07,0.012460454918144685,5.209274614611966e-07,0.011181258835978815,4.7100257276894263e-07,0.013321771900157542
22,8,9,1.0,0.2502925373242944,0.00012779829166544455,0.14285714285714285,0.6823994206176666,0.0001582990399663911,2.9287363015142924e-08,1.494842855249599e-08,0.0003056357999910147,0.7431184743508219,0.7140673756395748,5.2287667697407126e-05,0.908086882515994,0.13961241925401124,0.11734569407172485,0.10867783720413171,0.33914940021810264,0.13788161100759627,0.048991705923367934,0.179018107149524,0.059464285714285664,0.17692645992700812,0.01341151514917338,0.014031511455974886,0.017121515667951292,0.03423593183216918,0.0046019806971456184,0.006019277600335267,0.006704598624739032,0.013431900430051578,0.34280796755607007,0.3304648346476335,0.32817399103515404,0.3775727026016145,0.36013485819859603,0.3390798870864201,0.36534255460364784,0.4206250813933437,0.5295511884575814,0.16022099447513805,1.6642331640484593e-05,0.28189910979228483,0.595744680851064,0.6633843366820342,0.6655146417549958,0.8488269194722031,0.2914553736488033,0.7909123938269769,0.001985344252147242,0.18370307861355914,0.2638141933460504,0.22811604254316883,0.3193455878074771,0.25510899190287883,0.3535546092906605,0.2281160425394588,0.9999997357674927,6.56264279878769e-05,0.00010390330748200298,1.6439308789202988e-05,0.0107877092387153,9.76861897700938e-06,0.011618874282860271,9.65836291452331e-06,0.01465070443820975
22,8,10,1.0,0.3297001163569092,0.018231961381941775,0.14285714285714285,0.7930399440651543,0.0001583055531042622,2.591845023911732e-08,1.961512267304591e-08,0.0005042046033740152,0.8893747028182988,0.9003013994401199,1.8125567000632735e-05,0.9979372795355178,0.10210460512606799,0.09843864357160284,0.10633235712164925,0.3799345692475464,0.10677941808800338,0.07087770898982772,0.4715325742019787,0.059464285714285664,0.3951329532456944,0.0015592545873523045,0.0017799366184508636,0.0021941184448655065,0.00521867470029701,0.0010494326835422591,0.0015065299784241335,0.0017172199561273516,0.0039410343809920595,0.4358052410394127,0.423702459843978,0.43145160446116304,0.4852188121952067,0.48867398987308547,0.462938227262537,0.5034808707169758,0.567836630552906,0.27966455599837725,0.09116022099447507,3.902033949239271e-07,0.13946587537091987,0.6382978723404256,0.8725401819678658,0.8610664252115612,0.9390250243689668,0.12327860273743169,0.8497249005687428,0.00018835334046192676,0.03588401029922175,0.06756289430748769,0.06541355710600447,0.583999905955048,0.05317564253651679,0.4906847769910525,0.06541355709796463,0.9999998558636258,9.158066846551856e-05,0.00014462280880608578,4.730838728005815e-09,0.000704414844241749,3.760372552469587e-09,0.0008519183710451487,5.391165141429389e-09,0.0011278844965493015
22,8,11,1.0,0.27863584764557625,0.0042053671504275105,0.14285714285714285,0.5357976635327787,0.00015829159231103238,2.014521578815725e-08,1.1606367173979865e-08,0.00036446497182589374,0.6587023589375071,0.6889718535557273,0.0008077257848101366,0.9493576201094919,0.09585330277141076,0.15515979507196878,0.06483199120097763,0.3999999999999999,0.11566575892217283,0.06794724163080215,0.25816688445025204,0.06910714285714277,0.2077949052505973,0.005519704619518381,0.009597025023696243,0.012620099810636056,0.023042985866414657,0.0021659894638294446,0.004395456754908046,0.005216457121070251,0.009765825950175165,0.3610103758695889,0.351841010037805,0.3523664924364028,0.39916325803258385,0.3847408686322985,0.36502586833399525,0.394556925865557,0.4488848181748008,0.5232232303263158,0.1298342541436464,1.1322711865886375e-06,0.29080118694362006,0.6666666666666667,0.7883571883965759,0.7606119590659652,0.9036409453387289,0.18756669372682105,0.7256474921828021,0.0013465414260648472,0.10058333903698677,0.1516777540281189,0.07088499031226983,0.5118030447552846,0.04133113277781473,0.4345639626930543,0.07088499029770409,0.9999997588007749,9.668063159835397e-05,0.00014012854566915263,1.7115881794187078e-07,0.0053475197093058625,1.299387249250255e-07,0.00590354766813053,3.2934871941194635e-07,0.010011467680525132
22,8,12,1.0,0.2996919427429663,0.00906432732228687,0.14285714285714285,0.6504932035081435,0.00015827595411058943,1.0594710375872945e-08,1.0717513107618763e-08,0.0007304252121340413,0.7588529204956822,0.8319867206340604,0.00015768433844838033,0.9893969415407006,0.09585330277141076,0.090875823371554,0.11066182500403657,0.36684841875681573,0.044575032248817446,0.16033836531119122,0.38118349822661934,0.07517857142857146,0.27049279397892423,0.001782425588042409,0.002623596157373685,0.0035190927965519886,0.0079404189945364,0.0010938299730666524,0.0016550575991976042,0.00205316028567964,0.004659937067417721,0.3973707479612026,0.385413159893317,0.388642212558711,0.43701185533362014,0.4498767920518182,0.42548064748952674,0.46152926411552464,0.5213191722996721,0.46351451856129233,0.07458563535911608,1.6988740436235064e-06,0.21364985163204742,0.5531914893617023,0.7471055173327767,0.7772784078782302,0.913762022404895,0.1252488492535963,0.7588015386082431,0.0003450613411157413,0.06520197400915248,0.10351078235084998,0.06007749170135563,0.545837757073332,0.0546280468973894,0.4519615252228798,0.060077491699331374,0.9999998269253717,8.15396991886821e-05,0.00011424287564582149,5.1255355242243345e-08,0.0013173985815533244,3.3318784954754104e-08,0.0016024582949902728,1.0236406055696053e-07,0.00238564522634863
22,8,13,1.0,0.2693355883888798,0.0031290882180368134,0.2857142857142857,0.7261965892825801,0.0001583091636559887,2.4679676161530277e-08,1.2178471980799399e-08,0.00029471637076475146,0.8591208667122401,0.7824226077662823,7.189823641843658e-05,0.9471404990450487,0.10210460512606799,0.05684313247133443,0.17215672597559456,0.40043620501635746,0.0799770675075247,0.09917320978735472,0.12152324061974985,0.0857142857142856,0.09222554308341598,0.0035603432889874374,0.004453113124096266,0.006437350529964307,0.01670129618367718,0.0011834446094217243,0.0018169145245820215,0.0024865621506934854,0.006321205378527674,0.3227148333437774,0.3103713745910906,0.30525291560773615,0.34715289945957567,0.33164709897516237,0.311265197547207,0.3338814831953115,0.3817739582865572,0.2897239045745166,0.10220994475138123,2.135079038128193e-06,0.24925816023738867,0.6524822695035464,0.6313382590707344,0.6785666467698661,0.8819389939303983,0.2162361710603506,0.8100522843116186,0.0006940133030923617,0.11053731973304828,0.1668040288930699,0.04891485718749054,0.5252848636208394,0.045160854984162,0.44369186254991094,0.048914857180812794,0.9999997881371026,9.373226400711778e-05,0.00014247007196680785,1.467487250426422e-07,0.003193093244803928,2.6152887111131736e-07,0.004161191802001583,3.3443426941164487e-07,0.00614835810518469
22,8,14,1.0,0.30303035619536617,0.0098224266828511,0.14285714285714285,0.7919896487712224,0.00015830371229143695,5.801533970444264e-09,1.4162932101096864e-08,0.0019032786676285384,0.8781536784349944,0.8570458070244213,9.300655958420881e-05,0.9958550565291872,0.09585330277141076,0.09843864357160284,0.10266117090558985,0.3537622682660849,0.08900673641966461,0.08082353760227809,0.35262273660630944,0.06499999999999989,0.2853210850948408,0.002224332159746767,0.0027405090496560053,0.0036402272586741015,0.008156411960201426,0.0013051064347011235,0.0018096388717411226,0.002133394318542879,0.004852858049227383,0.41219998748214337,0.400109432534496,0.4051719630324852,0.45593057649880653,0.4582828433828934,0.43351626641665053,0.470481097052329,0.5313841206485591,0.4626197861075554,0.0718232044198894,2.1892066345779546e-06,0.20474777448071216,0.5673758865248226,0.6033721203549225,0.727583132475615,0.8694170034873401,0.14896979589390735,0.8572760387059868,0.00035286636330103625,0.09311753081879501,0.14923757337091081,0.1327852293758374,0.6332366077556792,0.1322910713122516,0.49000447139992603,0.13278522936843243,0.9999998223585751,6.908148753097364e-05,0.00010668681888226796,5.2948193441961216e-08,0.0017671668108554539,3.7104083252509226e-08,0.0016820830152841487,5.288349887400155e-08,0.0021824701194476425
22,8,15,1.0,0.28141003942220827,0.0044876958621810755,0.14285714285714285,0.68452166307519,0.00015828460296095383,1.5225083841188624e-08,1.9217239900801582e-08,0.0009188184805199738,0.8500898041164953,0.9142597295647227,3.08796567860349e-05,0.990338618820542,0.09585330277141076,0.10600146377165165,0.09563029306150031,0.36030534351145027,0.07567722516841048,0.09642932789220846,0.32910210938958384,0.04767857142857136,0.341429984409961,0.0014598142531817035,0.0020169260182951003,0.00267215162335662,0.005939440089421759,0.0005903737516995099,0.000940582394862372,0.0010699109119273202,0.0024502390261471507,0.3434964296348011,0.33092036739284203,0.3271437595676513,0.3658883234486385,0.3644447138633739,0.3426399281978473,0.3678050023547832,0.4149626417950677,0.3022871483067586,0.08287292817679556,6.818075446007099e-07,0.21068249258160227,0.5106382978723405,0.7672615322642151,0.7681598790434849,0.9207770927769303,0.16716799740656124,0.8320437185920482,0.0003935228024696742,0.07796244903544544,0.12241526615465093,0.16464499118488948,0.49570916822022,0.12410832876792104,0.46411197882949007,0.16464499117578513,0.9999998200510022,7.31145159280377e-05,0.00010739254303318585,2.575151432722829e-08,0.00136451813643977,2.106521046319314e-08,0.0017256233056873501,3.783663685228257e-08,0.002310247069399968
22,8,16,1.0,0.3013315134040642,0.00920281833321473,0.14285714285714285,0.7303100795741334,0.00015829205148934055,3.689213681553209e-09,1.2556996367226356e-08,0.0027110062782100763,0.7951677707469601,0.8088059670755028,0.0003341577972600332,0.9908516639949059,0.09585330277141076,0.08331300317150528,0.1198477611911421,0.3537622682660849,0.10233624767091871,0.06998880055758998,0.3933171551241367,0.05928571428571429,0.3375749671626996,0.0013728033170863753,0.0018003197060010656,0.0029116138362695306,0.008012331286222552,0.0007898522773195993,0.0011975433430843059,0.0017864027938081194,0.005072055526185921,0.34830485202648337,0.3356399794117096,0.33292538330675847,0.37415408975954084,0.43214257754777724,0.4082124693835871,0.44237677619646015,0.5009307858044183,0.2531260766064598,0.09392265193370172,2.0809514416784315e-06,0.1869436201780415,0.5673758865248226,0.7293160386262356,0.7741033299403091,0.8840481339725681,0.13009465533656672,0.8128956142313195,0.0003118344988477245,0.08078197598670003,0.12544223386380954,0.0489204503291353,0.46398759791779465,0.050710472585086576,0.4263791188412395,0.04892045031985341,0.9999998292992497,8.320728307282983e-05,0.00012727048530679453,1.3502482478068534e-08,0.001071290881493056,1.0741032469429107e-08,0.001263353604606245,7.855613776104536e-08,0.0030794663474380886
22,8,17,1.0,0.29345355067006684,0.007364758211302717,0.14285714285714285,0.7715191062687945,0.00015829403343874465,4.510842949854626e-08,1.266525079967163e-08,0.00011735590139036513,0.8789319783588251,0.8830214506152934,0.0004055075819519584,0.9852296536773792,0.09585330277141076,0.08331300317150528,0.1198477611911421,0.3733914940021811,0.040131861831732785,0.17810617371780826,0.2772073921971253,0.03678571428571428,0.35475902721377833,0.0036283682596506698,0.004431708968016568,0.005882719864129521,0.013363999138064794,0.001553479691487496,0.0023450741080181456,0.0028149980228004555,0.0061512269744063135,0.36332593617975384,0.3511459261706113,0.35047534527179663,0.3956658206659738,0.40031020022509334,0.3777682947192986,0.40806581493087624,0.4626642450198876,0.2669771199207218,0.09944751381215455,1.2531541369298806e-06,0.24629080118694355,0.4964539007092199,0.6859913303953269,0.7603837517981091,0.9083078362520682,0.20001126535753072,0.8454138720770482,0.0007097822061597715,0.10911197877720571,0.16034820141475725,0.11570111962581768,0.45895757715932883,0.0727565228863087,0.43431391043658885,0.1157011196126696,0.999999789747602,8.222710258787416e-05,0.00011895453354607066,1.4676412138530167e-07,0.0034480613366478503,1.696753542172793e-07,0.004131858980646638,1.4778940026794166e-07,0.00488495108367862
22,8,18,1.0,0.29668253415795676,0.008698220104427681,0.14285714285714285,0.5118005368828996,0.00015828659448330129,1.9122789066082285e-08,8.922827689689291e-09,0.0002780954095919282,0.5768598052968436,0.7272430618554839,7.56265701009204e-05,0.9954400643087797,0.09585330277141076,0.10600146377165165,0.09563029306150031,0.3537622682660849,0.0845635660025798,0.0851230364295353,0.4377450065335077,0.031607142857142806,0.566093353088746,0.001727147312728892,0.0019900474254736116,0.002990298921317386,0.007205159726537012,0.0008344914627430303,0.0011092540990622025,0.0015218124121566896,0.0036886315318206604,0.412624283629437,0.40035260239748527,0.4055641780088479,0.4562690834687795,0.44187985420072273,0.4174790704542492,0.4525391774615043,0.5109366330144122,0.5364554331818392,0.07458563535911608,1.880233926766455e-06,0.19287833827893164,0.801418439716312,0.7619930843264335,0.8282874603399284,0.8926173484409761,0.12394834650543013,0.7394363608894636,0.0002875438062586974,0.05883065730974138,0.1007967377707667,0.09044423618446096,0.556200402115517,0.09270272902149977,0.46744360888215253,0.09044423617778048,0.9999998351272598,7.808323524054187e-05,0.0001224515016909447,3.8615587348905905e-08,0.001315975828294203,1.9571055456677696e-08,0.0011671863467139195,5.8336130804863494e-08,0.002102523897982565
22,8,19,1.0,0.2816270523424774,0.004980947276668064,0.14285714285714285,0.8070905345975699,0.0001582858898740054,9.103635010858358e-09,1.0406757663643811e-08,0.0008417507012807375,0.8477839042986702,0.8484153581279443,0.00021274103716853758,0.9955493761338312,0.09585330277141076,0.07575018297145644,0.13050344716818443,0.38669574700109044,0.057331231188189696,0.1327864806001455,0.2546201232032854,0.07446428571428561,0.19218872328048103,0.002352048792970902,0.0031608711992319755,0.004521022934916733,0.011276045304136157,0.0010053617509022392,0.0014595706596581826,0.00191850418717881,0.0045671366373632475,0.3924732669147832,0.3804663745414046,0.3834218137740829,0.4326696020462482,0.4071925276803535,0.38406716985020106,0.4150830947879669,0.46970048426180583,0.2702329864844759,0.0718232044198894,3.6351998334052562e-06,0.2255192878338278,0.5531914893617023,0.7349237402768882,0.7371347925829701,0.894612211452189,0.17127880742992102,0.888300404030615,0.0004135839837616273,0.07179100697699961,0.11007388372998406,0.06603388159498663,0.43615876148196964,0.050152281295661794,0.42518040242125205,0.06603388159693016,0.9999998179531779,8.347806693640312e-05,0.0001320032965368456,5.2633307829660706e-08,0.0019716556768523373,5.334585931490173e-08,0.001970700883641419,1.6350039634647516e-07,0.0032122794024657497
22,9,0,1.0,0.3184789289685793,0.014534627443332001,0.2857142857142857,0.5364654728366269,0.00015828180365778761,4.0844820550849904e-09,1.78792575373608e-08,0.0034774073344564812,0.6789295494482865,0.8324387834848255,0.0003382085725748675,0.9992245292245597,0.10210460512606799,0.09465723347157848,0.11032171280976717,0.3733914940021811,0.09344990683674927,0.08024246337627895,0.36867649803994773,0.03196428571428574,0.487065032313901,0.0007703310163232593,0.0011136766131010156,0.0016413806379184958,0.004009715578013081,0.0005544678336794466,0.0009656415484064415,0.0012854397090143299,0.003165242453242458,0.45370272739063877,0.4418164775305944,0.45195586099949087,0.5084157194404411,0.4980528916149636,0.47204491990529057,0.5137992599393288,0.5792188616315599,0.42504152677193097,0.07458563535911608,6.480832999105042e-07,0.16913946587537088,0.5673758865248226,0.9014060608171846,0.9129791982260977,0.9618278584344537,-0.010607288344181842,0.8409669213537523,0.00014401905196906876,0.03192180247358864,0.060402016966747185,0.14735236224872167,0.38788008881363745,0.09233567656098858,0.40820765440073115,0.14735236224487008,0.9999998714008905,6.702685513444767e-05,0.00010404391601174076,8.96514655608284e-09,0.0005020226811469365,6.1332903225892025e-09,0.0004998728632195122,1.1403426433968757e-08,0.000836002009029225
22,9,1,1.0,0.2989051919898392,0.009600652765929092,0.2857142857142857,0.6737700708047182,0.00015828982424574906,2.2000720506786913e-08,1.1557949422882605e-08,0.00032219504126574565,0.7665222434568767,0.8149543888792302,0.00010727709294840143,0.9634702003662873,0.1146072098353824,0.08709441327152964,0.12728434131187408,0.13958560523446023,0.13773828292962587,0.025326671553558902,0.07466865783087558,0.06446428571428577,0.09118103264744741,0.014671472948647478,0.019843045330697934,0.02359769882828882,0.05652026819063321,0.004856759371191455,0.008026667672648263,0.008493223122875572,0.01945978060964877,0.38479005652977233,0.37662137471540436,0.38006109368270846,0.4472478290713176,0.37969827096922437,0.361109586202064,0.3896444987226676,0.45438467983369957,0.17812479272020898,0.11049723756906077,6.818075446007099e-07,0.28189910979228483,0.5531914893617023,0.8245522643550729,0.8324351322317582,0.9211523522399965,0.17800724216344027,0.7399679598759394,0.00209250800184449,0.21789881267939218,0.28973516189334536,0.1361570772311623,0.6219223911189504,0.14497758608540565,0.5489571662048512,0.13615707722865214,0.9999997313929688,8.108639787655271e-05,0.00012170436086072776,5.218328034953781e-07,0.015780595469388994,4.781942814539851e-07,0.015511853030077518,5.978068295754868e-07,0.020726826053016786
