fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,8,3,1.0,0.3283856026686696,0.016660472262924803,0.25,0.44821670087310755,0.00026217404299524474,2.3411778144793546e-08,1.2111341646501027e-08,6.602574262421084e-05,0.5238759076771305,0.6792091743304888,0.00012426213311424633,0.9972164049194148,0.5789610322178665,0.03461663644394846,0.2498311029483323,0.5759002118145446,0.03794311258909943,0.23557124080578323,0.7206686813817375,0.030321055441165267,0.44715593103778956,3.856418106269646e-07,4.4290093091240463e-07,5.578604275286236e-07,1.5065235404805569e-06,1.217300155807745e-07,9.4159984965722e-08,1.1602912444096178e-07,7.957572944595267e-07,0.44627085654253806,0.498837382090185,0.568308705213881,0.6432352064638778,0.5407477957475195,0.6106862190457387,0.6812482458440539,0.7509624881595183,0.5149002583879683,0.11209439528023615,4.985373463873894e-09,0.33726415094339623,0.6256183866196382,0.7423797226583329,0.8614632722573615,0.9551447210322326,0.22861389917169495,0.8798559241857344,3.614913130552399e-11,0.0016185789232537329,0.002984902759041506,0.25668667623871066,0.2966607183929043,0.00523170386156834,0.3211273391318922,0.2566866762428151,1.0,3.247263523347136e-16,6.610959975140731e-16,0.0,1.3772732449859176e-08,0.0,1.8935677069192753e-08,1.1465651242264937e-22,2.1372098860914192e-08
22,8,4,1.0,0.3052399271522642,0.008972591438862882,0.16666666666666669,0.8956619981794377,0.00026217622043414075,1.2114403076174114e-08,1.9180731413784868e-08,0.00024663405770176494,0.9205887271581151,0.9390065719200306,0.00022922053589556748,0.9915410788745245,0.37308860562319895,0.04131213093411455,0.1435734100236172,0.551397714494914,0.034017963010916724,0.24794869359604135,0.587754867832141,0.03474414702966522,0.34138146361241206,2.5492601505633374e-07,2.927767847544311e-07,3.687700135944516e-07,2.058034723682734e-06,4.6151431227298204e-08,3.5698821279008186e-08,4.399005562804185e-08,7.838266237945653e-07,0.3966339854080867,0.4433537526107919,0.5050980663121237,0.5716908840590826,0.5381032652437793,0.6076996542419973,0.6779165970034632,0.7472902967665419,0.5184504303276654,0.12094395280236,2.330061410696925e-09,0.294811320754717,0.6583303277819031,0.8324941161623269,0.891670088006748,0.9722349921787943,0.20522105915175465,0.900058278861091,6.807502504595376e-11,0.003053415306129778,0.005451256500242224,0.1419292185146922,0.382730123534117,0.0032169920568721746,0.32264123058517435,0.14192921851532792,1.0,3.4998538036916224e-16,7.304898577607171e-16,0.0,1.8032739705440173e-08,0.0,1.893567706654848e-08,0.0,2.079769547689468e-08
22,8,5,1.0,0.325337206332732,0.015103051021654186,0.16666666666666669,0.7202748555821945,0.0002621795391151049,3.2117008878527504e-09,1.743282185490494e-08,0.0009027590322261441,0.8095781814832843,0.9030726057554163,0.0013322477195476389,0.9961666184637124,0.4750902152184636,0.03126888919886547,0.22849118565136822,0.5414345859156403,0.03007918444114311,0.2695157508134612,0.6112811292605485,0.0418821017311065,0.3138576780587665,3.120964948998862e-07,3.5843579279158454e-07,4.5147149317647584e-07,1.6662649313385593e-06,4.2377189726534636e-08,3.277938911370886e-08,4.039257036795205e-08,4.3801109129607457e-07,0.42493321778662285,0.4749863694127031,0.5411360461080543,0.612480051032636,0.5383270557660659,0.60795238904552,0.6781985341688909,0.7476008069104116,0.47748511805974986,0.11209439528023615,2.330061410696925e-09,0.3443396226415094,0.583551276309897,0.8445154662501253,0.9139976794760981,0.9733160479617367,0.12572118712918917,0.9261902142637277,4.3622357232668345e-11,0.0026267975758303124,0.004494775567272853,0.21358948757293572,0.376682580373801,0.004921295747675543,0.32206214218598755,0.2135894875692635,1.0,2.7276840542241183e-16,5.905183269597491e-16,0.0,1.3772732449859176e-08,0.0,3.2446397557345994e-08,0.0,3.081571461252602e-08
22,8,6,1.0,0.31120004334076856,0.010793311515200878,0.16666666666666669,0.7658736505497177,0.0002621808284877966,2.1365464067724068e-08,1.558608462231292e-08,0.00010172711490967184,0.8423760381377602,0.8567450407569617,0.0002971360230624935,0.9820741279215812,0.3778395077753838,0.03796438368903156,0.1567608591200271,0.5786982557987501,0.01568696932113991,0.46304009212461417,0.6243448988179486,0.03175474719743758,0.3811169173186792,3.200421316638427e-07,3.6756117759808893e-07,4.629654655622023e-07,3.1595166754261592e-06,3.919604556045441e-08,3.031872659409266e-08,3.7360406356884126e-08,6.105830599478726e-07,0.40975049520930984,0.4580152643709235,0.5218014351133257,0.5905968620048843,0.5359077861216718,0.6052202195505988,0.6751506748628924,0.7442413895993915,0.5041875047086457,0.1327433628318584,2.001249798969035e-09,0.35377358490566035,0.6457869895341678,0.8017058926698688,0.8820903204807057,0.9513600929027712,0.1795508190422539,0.8353007882224012,1.4446372999870035e-10,0.0043721739614333045,0.0072197532893269484,0.20062449833073398,0.396896833550424,0.006122954981841731,0.322535263614093,0.20062449834190726,1.0,3.3039309342165535e-16,6.963035138569038e-16,0.0,1.8032739705440173e-08,0.0,2.5834101885275973e-08,0.0,5.922886402263782e-08
22,8,7,1.0,0.30058540878700873,0.008085267307603682,0.16666666666666669,0.6917448237108225,0.0002621907838233539,1.1535213498114659e-08,1.1113784164198296e-08,0.00014342370761710028,0.7894314244834598,0.78227777039293,0.00035526461921326334,0.9341597870137803,0.2113242815234041,0.04131213093411455,0.08898810441300006,0.6312857927355459,0.022092595368868602,0.39330645200143916,0.1448490876401056,0.13961717379699526,0.03490578429289643,4.172090920135225e-05,5.6206375322367156e-05,9.481032884971063e-05,0.0011652719918419418,6.303374166817718e-07,5.798181423121195e-07,9.355559647168422e-07,2.5688291328835217e-05,0.36617227930145446,0.40931364901223644,0.4663427467798479,0.5283998871528489,0.47110932369171976,0.5320491872717684,0.5935429304015921,0.6545837228175393,0.6151831077601551,0.15929203539823014,6.220048825634706e-05,0.509433962264151,0.8363636363636364,0.7699202645176744,0.8485384553299401,0.9625836689943614,0.03405801129796092,0.8147797119997411,1.1661300977023704e-07,0.012090868382415942,0.01399677943348077,0.3599392148379726,0.42317630067006956,0.01803645818366346,0.32283481295559574,0.3599392148396048,1.0,1.981340252174008e-16,4.0373416503486474e-16,2.7040106995172522e-14,3.8349976225631096e-05,2.2771888595242318e-14,3.8019198257749833e-05,2.1134633325210918e-14,4.919865467306198e-05
22,8,8,1.0,0.312866840419362,0.011142517123877925,0.08333333333333333,0.3214796399313915,0.00026215254409120317,1.54367324156092e-08,1.492784769255613e-08,0.00014257578444916327,0.5337230842334679,0.7040390300367756,0.0022740821362714422,0.9472009301206538,0.2680495339962096,0.05470311991444651,0.08329441818083488,0.6259250542611335,0.022187998310004974,0.38900658333053534,0.3852186220879079,0.032181804316327306,0.24510208865073616,6.5521031846177005e-06,1.1884877743870444e-05,3.0856302447652186e-05,0.00033984846859044614,2.5441031802225897e-07,3.2053636304883815e-07,7.332981680254302e-07,2.0585568357407552e-05,0.4176652867481845,0.4668656163133079,0.5318951285085893,0.602125470126484,0.5253088873561711,0.5932531017953097,0.6618072592452899,0.7295893702047771,0.5542668797745038,0.15634218289085558,3.353710152002839e-07,0.32075471698113206,0.8163636363636365,0.8455605319018022,0.8933330459525527,0.9734931287700568,0.02356507227414699,0.8129828227333229,1.0521621529899355e-08,0.013713068144175956,0.0156816942642038,0.15997463986115573,0.45095368923433654,0.009948600516370051,0.32491987860657745,0.15997463986899063,1.0,2.9436669253578075e-16,5.996995774222297e-16,1.1522901617795862e-17,2.4473428832278515e-06,1.7979667588753372e-17,3.925435682956211e-06,4.9473427831534275e-17,5.5985638794398015e-06
22,8,9,1.0,0.28869849179760143,0.0050736892789715856,0.08333333333333333,0.772903008055598,0.00026218539919300077,4.890364532830448e-08,1.2686468900519591e-08,2.1480134486091152e-05,0.8258083884560973,0.8077096338521838,0.0028009958024666722,0.9372490630291681,0.33578234118227374,0.018993815966894537,0.2572163528391948,0.13924845061583113,0.28653591920733773,0.008958769539953504,0.1322061130025631,0.01764661023411877,0.14411690618448939,0.0007619934513670417,0.001768393012056769,0.004215093884786669,0.05862640134063884,6.185901525269752e-06,1.100590928884572e-05,2.5077591173379324e-05,0.0008540327557711621,0.25781726519410675,0.29003202198842243,0.3341397964022135,0.4304184372909037,0.34896076106666296,0.39561337968616034,0.4438706017922726,0.5182238211997289,0.5790992624618267,0.20058997050147503,1.9199206655932298e-07,0.42452830188679247,0.8509090909090911,0.7658992182438256,0.8338764136720057,0.94518174817106,0.05488240300521942,0.8441337542965014,1.4089202432767278e-06,0.032304196249987385,0.03396256234472002,0.1014240142351658,0.40248281937905084,0.010804491513061456,0.3237411407888643,0.10142401423731025,1.0,3.481080855809051e-16,7.039930250323724e-16,5.699075675927683e-17,0.0015690268121177154,3.9801373298728293e-16,0.0013632440164248183,1.241347438978506e-15,0.002148290651626052
22,8,10,1.0,0.34917763077889485,0.024347241601129367,0.3333333333333333,0.8069435021998704,0.0002621824141787186,2.5851770343031405e-08,2.057325099429659e-08,0.00011226438894966015,0.9005660702535819,0.9094781938922655,7.032980719760819e-05,0.9981770739463949,0.7808354318647944,0.01781977960663971,0.5795321734261588,0.779242174629325,0.01824921974023136,0.548262745371344,0.6718182165946215,0.04337680164722031,0.3344764588526262,4.202815455306088e-07,4.826838860085868e-07,6.079694582154378e-07,1.2334575934753497e-06,1.333143006281336e-07,1.0312060244937113e-07,1.2707089129613568e-07,7.547277545231801e-07,0.4488535990243906,0.5017243474372883,0.5715977280443973,0.6469577825082817,0.5408601295332462,0.6108130816893149,0.6813897668915313,0.7511184628018243,0.46305301300977325,0.11504424778761069,3.0024617090855497e-09,0.2830188679245283,0.5799175894926604,0.9067119409446474,0.9338544525914433,0.9762238441206204,0.17834517778814585,0.8657370457654551,8.864954814441644e-12,0.0012527373809096218,0.002255682060792734,0.37312901563878903,0.36612712396404,0.0071082796907313665,0.32240769231387445,0.3731290156413795,1.0,2.5001898483414895e-16,5.143708284101197e-16,0.0,0.0,0.0,0.0,0.0,1.19236662346482e-18
22,8,11,1.0,0.3077473120635201,0.009815072663707571,0.16666666666666669,0.6316608567189174,0.0002621673537263945,2.6330681660146424e-08,1.2074033706866886e-08,5.5898959279630895e-05,0.7373799382586578,0.7517113907197348,0.006747453514291258,0.9619420204316167,0.1989927048988812,0.05358720416608548,0.06655319541743357,0.541460735859418,0.03131942267591617,0.26090320510196596,0.5344286752610841,0.043331045527339296,0.2713735933023049,1.8091752414794635e-06,2.3846877541993327e-06,4.995723382222662e-06,6.635418154490527e-05,6.686776451048017e-08,6.020101799033914e-08,1.196583239407049e-07,3.860531108738272e-06,0.4090526079193748,0.4572354243589989,0.5209144682619168,0.5896153188544556,0.5226823910042185,0.5902845046967234,0.6584902084776036,0.7258883399595626,0.5773201089811648,0.15634218289085558,1.6338538778098605e-09,0.3514150943396227,0.8018181818181819,0.8452575239545561,0.8860907265605212,0.9687058452220247,0.04076331120432396,0.8157778230458974,2.3208158156872294e-09,0.011023237030376476,0.012202355087179616,0.07444554246413757,0.3679932981124011,0.0013583965591933529,0.32298742194320573,0.0744455424505097,1.0,2.7715126111051534e-16,5.838121220196651e-16,1.786585046455061e-18,6.549085143829803e-07,1.561116745810213e-18,8.571698775308673e-07,1.7379351420080143e-18,1.2190079260251226e-06
22,8,12,1.0,0.3237682593040116,0.014848984103745744,0.16666666666666669,0.6825288852220343,0.0002621511874809722,2.8263797864045755e-09,1.1677374063640748e-08,0.0006892481420693953,0.7886930683422074,0.8507672271682911,0.0005804522436671178,0.99149055331637,0.4177938160388382,0.05244804017296704,0.12729619732471162,0.5613085431866321,0.05887724367274056,0.15704583341915754,0.6663287555946599,0.041897353771066834,0.33973055365741944,3.3955764643271577e-07,3.899743066214083e-07,4.9119615298353e-07,2.2353846148052163e-06,6.274899214523694e-08,4.85372825167277e-08,5.981031533946925e-08,9.6199109131556e-07,0.4349077054282087,0.48613575824209737,0.5538381710029637,0.626857044991175,0.5395326637749641,0.6093139261657731,0.6797173907369553,0.7492752636580777,0.5242171044893009,0.11504424778761069,3.3229325163989683e-09,0.33490566037735847,0.694764512595838,0.8252794124649394,0.8938797717488246,0.9683728750766836,0.12963228024733103,0.8331485710272606,3.900859687245682e-11,0.0015420406980940935,0.002784743548401896,0.13660883761433146,0.37541869703682645,0.0022778433891981168,0.32243080601954055,0.13660883762038936,1.0,2.654241676449497e-16,5.416762819096232e-16,0.0,0.0,0.0,0.0,1.1465651242264937e-22,1.907786597543712e-17
22,8,13,1.0,0.30070809820990185,0.008209928747622379,0.16666666666666669,0.784037756833773,0.000262185910900238,2.1289878854972553e-08,1.3128414292504954e-08,8.289447697819148e-05,0.8953156626178765,0.8310495456390203,0.0004199070545490693,0.9629648857156088,0.36815597497338987,0.05470311991444651,0.10942583800144005,0.5339034021076856,0.040559878974554646,0.20789799754455415,0.5657205156650473,0.04049416609471508,0.29896128729936616,3.048513045835132e-07,3.501148549489211e-07,4.409907702464412e-07,1.9424340538385914e-06,4.487010564870055e-08,3.4707696808668394e-08,4.276873741577363e-08,5.345674384585603e-07,0.4006550214249801,0.44784842899521377,0.5102187004267587,0.5774865241635715,0.5366833160355501,0.6060960537834661,0.6761277077746933,0.7453182221817216,0.5327042004674909,0.1415929203539824,4.281851798652407e-09,0.33726415094339623,0.6584320266889075,0.7526695260624414,0.8471553195259561,0.9614697442470834,0.2037562703438544,0.8518546037875151,1.3245974072596672e-10,0.002163018323620378,0.0035430033871764865,0.300249031373236,0.35770418446701463,0.006480270409064387,0.3220293314764896,0.3002490313773559,1.0,2.726438018860119e-16,5.561029925846182e-16,0.0,1.3772732448330096e-08,0.0,1.8935677067090473e-08,0.0,2.0797695476297602e-08
22,8,14,1.0,0.3265265984018405,0.015699230349152236,0.16666666666666669,0.8162471701153479,0.0002621808120062295,9.837653163541098e-09,1.5166580638504412e-08,0.00024093650944944454,0.8935577072567685,0.8760875799599306,0.00041133051816780164,0.9966237268771665,0.6118019678600173,0.02345747896033856,0.3685608818097966,0.6089798906932352,0.02485928066182383,0.34817564677608304,0.6445048008874947,0.04775413711583924,0.3014334148673049,3.322988005662516e-07,3.8163768568712767e-07,4.806956762539798e-07,9.752426277573562e-07,7.364963082244939e-08,5.696908932350509e-08,7.020045252568349e-08,4.169501713633722e-07,0.44010691931042717,0.49194739080539385,0.560459169139444,0.6343506271095862,0.5399038485819622,0.609733118713825,0.6801850190854015,0.7497904256671131,0.5178414185735511,0.11504424778761069,3.868900739327976e-09,0.3231132075471699,0.6900835122882368,0.7369273018094102,0.870287395124033,0.950735277894796,0.1707878311939438,0.8937282045498663,1.5917953751761777e-11,0.0015349044167713493,0.0028728705200740962,0.21386577869084536,0.35058986510180457,0.0049281697556197695,0.3220737155938993,0.21386577871204002,1.0,2.243218350535446e-16,4.650008281719704e-16,0.0,1.3772732449859176e-08,0.0,1.3510720490797511e-08,1.1465651242264937e-22,1.5339622265018096e-08
22,8,15,1.0,0.3100825601931131,0.010315254024011882,0.08333333333333333,0.7278786638257182,0.0002621605028631465,1.7481312903813863e-08,2.0977775836814307e-08,0.00018097753356592362,0.8804794833603711,0.9309593413443166,0.00011568514458812548,0.9924766774574776,0.5547651808198553,0.03794113544427404,0.22129760928516037,0.5515284642138021,0.04184100418410044,0.20850981497808282,0.6627519987758693,0.04491725768321503,0.32259992441105584,2.889545241964251e-07,3.3185776083222034e-07,4.1799485938124746e-07,8.480342661469059e-07,7.789389485464034e-08,6.025209093617203e-08,7.424594810211846e-08,4.4097808020380597e-07,0.41365906828862564,0.46238423073744717,0.5267788520191685,0.5962296282051563,0.5397077551216775,0.6095116632131597,0.6799379754046116,0.7495181004714868,0.5496042625896744,0.12389380530973454,1.5530705739334586e-09,0.34198113207547165,0.6256128506576649,0.8358843556785083,0.8895454958312382,0.9734296957599968,0.17022982560489758,0.8697232938654766,4.38014560536953e-11,0.0015679683497660671,0.0031643513959277777,0.2279198975246082,0.4481294758811579,0.006018471643300975,0.3246722929868975,0.22791989752825098,1.0,2.966775445929979e-16,6.416822522340018e-16,0.0,2.0161215900961877e-08,0.0,1.977766966607294e-08,0.0,1.7183814020795222e-08
22,8,16,1.0,0.3253953976747802,0.01518792150103357,0.16666666666666669,0.7586579741745144,0.0002621683359230889,4.680005629344703e-09,1.323194415353454e-08,0.00046277157829796806,0.8186249303958609,0.8318152855813168,0.0009927868087849707,0.9924782525422693,0.6615436537812509,0.02010973171525557,0.4503122302858908,0.6590831829711568,0.020934131083641123,0.4257093718507565,0.6536283998316821,0.030290551361244446,0.40878763019107006,2.6911361287000885e-07,3.090709211938168e-07,3.8929346090705886e-07,7.89804436649772e-07,6.800932390208353e-08,5.260622768835399e-08,6.482429389770655e-08,3.8501889199745143e-07,0.4172174018955384,0.4663617027033018,0.5313102524797112,0.6013584846638116,0.5397266422312551,0.609532993115246,0.6799617698802803,0.7495443299836954,0.5229758226929553,0.11209439528023615,2.001249798969035e-09,0.3113207547169812,0.6205485686908613,0.8147643468457084,0.8923011645924214,0.9571760212674458,0.27404973656186904,0.8686715160251188,3.404275443968987e-11,0.0018182887806499227,0.0034422456094479435,0.31459828650390437,0.49438839266258605,0.00635165283760308,0.3247338867154595,0.3145982864930042,1.0,2.82052683027381e-16,6.099313624860009e-16,0.0,1.3772732447935879e-08,0.0,1.7689685523949862e-08,0.0,2.145290101421276e-08
22,8,17,1.0,0.3188131729874551,0.013134416706810833,0.16666666666666669,0.8097423206224575,0.0002621713549959938,5.1790911659148485e-08,1.41318299169782e-08,2.3649786124306483e-05,0.9031763859666527,0.904843162037837,0.0025994615108986133,0.9883089816448765,0.46249902645447716,0.03461663644394846,0.20379558046976498,0.561256243299077,0.04447139956114644,0.20105287603591215,0.5546077043724417,0.0492793411118736,0.2569151262810183,2.9081312808393764e-07,3.339923255222845e-07,4.206834723135652e-07,1.8648565886924704e-06,4.012231607549457e-08,3.103521067038442e-08,3.8243297534896614e-08,4.906852099001791e-07,0.4185067280376702,0.4678028993845827,0.5329521595406163,0.6032172533430028,0.5381183571157295,0.6077166980437329,0.6779356101392975,0.7473110392253831,0.47828506239958585,0.12389380530973454,2.5787628875937988e-09,0.33490566037735847,0.5844687842278203,0.7930649997266956,0.886296392461431,0.9693720193921518,0.17736220586217272,0.8886072895142711,6.478659596134173e-11,0.002088042783247099,0.0038249051442094863,0.30491055662511957,0.3482118782044255,0.006285047992622539,0.32119015424658204,0.3049105566041911,1.0,2.6758744896456074e-16,5.848073351023964e-16,0.0,2.0822414246324678e-08,0.0,2.9666504500490342e-08,0.0,3.0497215422866995e-08
