fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
21,8,10,1.0,0.35424906643513066,0.028094726549317054,0.30000000000000004,0.5751694503413505,0.00019760975214640962,2.8262074676369744e-08,1.5558671127867572e-08,0.0002932034380581723,0.698461093942849,0.7684868157678783,4.8567295048162305e-06,0.9956797351380395,0.20824016714929813,0.06404103315625567,0.023725041585087866,0.4999631349996315,0.027965221905009097,0.3679726485854009,0.7352392416491124,0.05097593329543295,0.3740536638800427,5.930433541266058e-07,6.538782125072723e-07,7.962327227162222e-07,6.994045136192331e-06,1.2240694800472498e-07,1.0832860576432487e-07,1.2008920122981642e-07,1.6421800223820814e-06,0.4325574069506507,0.4750135780415985,0.5339376359406658,0.6261546435643505,0.5705599621002392,0.551695163620803,0.6282576963381091,0.6856085638439912,0.4349660190341162,0.1022727272727274,2.1053452427667035e-09,0.28571428571428564,0.6260845412193441,0.7800708991038479,0.9182212561275405,0.9693767711656658,0.09604594665912625,0.897542148957918,3.1034288186313084e-07,0.002021563827015972,0.00450020518432185,0.1626823547531919,0.5493458496466396,0.00205940244973721,0.6612104662932276,0.16268235476091955,1.0,1.2830255180951564e-12,2.3235019831837658e-12,9.120596729639612e-15,4.6040920606510136e-08,1.1634103631765133e-14,8.138972710164028e-08,9.155673843413352e-15,1.4003381674023815e-07
21,8,11,1.0,0.3021473758456945,0.008856757232554701,0.1,0.6916218801412091,0.00019762199897067204,5.3988904784517e-09,1.4064928860408612e-08,0.0017139496574289565,0.7765931139922029,0.7163418694992595,0.00011562022848215763,0.9412913011207685,0.13661522671456325,0.04594248030774866,0.02500634200703724,0.6630538966305392,0.016264382732070308,0.6475015787797223,0.07321697261510685,0.05276266276834773,0.050265595418743064,3.857688887275894e-05,6.435345679829187e-05,0.00011628860624578978,0.0014817214046499165,6.938385170217966e-07,8.474847710195845e-07,1.478364800602882e-06,2.2074616816199285e-05,0.2833561366294325,0.3112042134044,0.34986633703512554,0.4115287922541477,0.4281911158055416,0.36052635888198203,0.4237217421009129,0.44879190499230326,0.5382453620734426,0.15624999999999994,1.6642601764859017e-05,0.4482758620689655,0.8237466727567687,0.8242149454697427,0.8834824980500038,0.9630115844023617,0.055512525854692824,0.7706986464175776,8.090317980050725e-05,0.01855261841582672,0.029996656349700113,0.0522564753510092,0.52602486078084,0.0016569869947951096,0.6610329973594155,0.05225647536143898,1.0,1.4408559490970508e-12,2.761918466961764e-12,7.4402752759412e-11,4.6640382720102294e-05,8.21234663684757e-11,5.0944731559864294e-05,2.2469598715433037e-10,9.915460244650838e-05
21,8,12,1.0,0.3295786287704099,0.01798984337348189,0.20000000000000004,0.5160017641793454,0.00019762655993664805,4.487994954847441e-08,1.1183143613607053e-08,8.673612823244475e-05,0.6608601588254329,0.7119737797690314,7.650933016134683e-05,0.9859652411259128,0.6033503170704887,0.034713317457409756,0.09943414014359883,0.6010838310108383,0.029500821870404,0.4152617142941921,0.5555823051459523,0.052979236037791984,0.2785945704252291,0.00018252247994656387,0.00020124578093556168,0.00024505859504791576,0.00044960770900399774,1.8729474087290126e-05,1.6575348439345715e-05,1.8374835899922895e-05,5.1091087726864465e-05,0.40244244302153265,0.44194278434184786,0.4967645061124066,0.5825586937086027,0.5651132792072631,0.5443806518685516,0.6204298085198455,0.6765172361644554,0.31322261564100723,0.1306818181818183,1.0256779307444208e-11,0.07389162561576362,0.46609755713408185,0.8425441082785363,0.899329750589567,0.976600617008367,0.24903150070192429,0.7487168208571962,2.7342668309137777e-05,0.01636292648704807,0.03039899105437297,0.43894630335876555,0.2726344531005503,0.014437480950047375,0.6458558327659093,0.4389463033630228,1.0,9.88541849563344e-13,1.9497041137318262e-12,0.0,1.1835360690874018e-05,0.0,1.184921040594432e-05,1.9761600261603888e-17,1.5574320737069208e-05
21,8,13,1.0,0.3211711561428704,0.014782742505536656,0.20000000000000004,0.653073960963995,0.00019763020355512855,5.3655650669622315e-08,1.1042927748594955e-08,5.650821097275268e-05,0.748686095135688,0.7497207318498457,0.0018839698999341585,0.9866072810143516,0.070085407426414,0.08770837149661108,0.009102707774318212,0.45849000958490005,0.027965221905009097,0.3423729808863397,0.5876015648510382,0.036573810877392435,0.37988361323056136,6.762223161723298e-07,7.45589738557115e-07,1.2112797923178094e-06,8.205693895115107e-06,8.673370271804948e-08,7.675823342855546e-08,1.1498640620661975e-07,1.0830962553075993e-06,0.4072226507293045,0.44719217674748946,0.5026652677745124,0.5894812203280642,0.5653511855138366,0.5447001432928844,0.6207718943287871,0.6769162975590434,0.5482238725523236,0.11079545454545464,2.214855233726359e-09,0.270935960591133,0.600962650236541,0.7545500990287457,0.8882675937359563,0.9563255534638104,0.053982544315624686,0.8680591060591611,9.19271861749534e-07,0.005031130835256775,0.010200611506772633,0.25537875641013824,0.5094978706598479,0.0033939013536260234,0.6608028003660517,0.2553787564281096,1.0,1.0069449407383042e-12,1.8904140140732742e-12,1.3351175013842939e-14,2.224705988496339e-07,1.7030573599822644e-14,2.6090732181723835e-07,1.2259001249099657e-14,3.670014567373219e-07
21,8,14,1.0,0.315806860736852,0.01298504440248945,0.30000000000000004,0.4186474484019689,0.00019761404829664658,1.3840295174184979e-08,9.348364647180902e-09,0.00038761559031006294,0.563608242455123,0.6566455582258176,0.0018647819913626942,0.9331784670353195,0.17275759686228517,0.03753434694999091,0.03521412011291596,0.09433753594337527,0.2825720218011939,0.011950766462383064,0.25046644598254586,0.17512656000433138,0.04718089441756558,0.004024995211592468,0.005774635071569344,0.01288582537832826,0.06805011253326629,9.166917776814311e-05,9.432891228090026e-05,0.00017358554932284237,0.0015816353757521747,0.34904600952702125,0.3848970304803705,0.4390764235672739,0.546104244548421,0.492160398655305,0.4471561115320276,0.5201462894443705,0.5851015274355915,0.8061843914387488,0.15340909090909097,6.543586018883227e-05,0.5123152709359605,0.8075947772125183,0.7489022893112354,0.858510098949697,0.9585657737309041,0.07177869301594236,0.7778966712275839,0.005188744356950734,0.02498551519302275,0.03908457722178732,0.17364024574239756,0.496619697810692,0.010778423931657202,0.6644365425299584,0.17364024574884068,1.0,1.4332790050341475e-12,2.682432847524205e-12,5.48608646478327e-07,0.003434049406524731,8.023352961315002e-07,0.004284476831772237,2.1003204770192836e-06,0.005243381967051087
21,8,15,1.0,0.2562323883560478,0.011407382266740628,0.5000000000000001,0.14285915269659227,0.00019763197339199025,3.501624516362944e-10,6.392127761420294e-09,0.01238751754833194,0.20783893643815085,0.17003808254481476,0.00047476187020846364,0.6991895177602334,0.14211355888713753,0.17409782011357391,0.006388461551915992,0.45019538450195395,0.35344753006315427,0.03403178747442776,0.7491423412578994,0.7187254663093208,0.03225793182947009,0.5956240148566745,0.5408770263862889,0.45620383997273994,0.373382791668797,0.5522176415109215,0.3482842867837922,0.19804067637519163,0.025818310473409926,0.7745263601848151,0.7822961552996623,0.7692508937290978,0.7409526234994711,0.8510184129300358,0.8211078568325956,0.7779553066126799,0.6978667205265258,0.7585171934951846,0.215909090909091,0.0016796748720926528,0.6551724137931034,0.6991414158425959,0.6679767065803381,0.7738269117250693,0.9153037405343514,0.16002407498466412,0.9335185516208719,0.0,0.3489045518811015,0.5380276330100696,0.0,0.5325626324299968,0.0,0.6608000563150107,0.0,0.7854229918843858,0.3354254297925712,0.333470304886204,2.8093204153712633e-12,0.0,5.0299529579664905e-12,0.0,7.26449438334296e-12,0.0
21,8,16,1.0,0.3209638837075286,0.014556877798951812,0.20000000000000004,0.7861191538313704,0.0001976326071254004,1.6290189718765325e-08,1.2043270551988066e-08,0.0004274938697100366,0.848177002272306,0.8840401843561259,2.5531705631270886e-05,0.9885478369716789,0.10351526703566583,0.059864444037369534,0.016415207988867454,0.4253115092531151,0.026321481096980754,0.3350002765890101,0.5148058982846824,0.06551341400687621,0.22069677071058688,1.1612026489494694e-06,1.7238123804457353e-06,3.250024939373977e-06,3.238309237884037e-05,1.878656369095917e-07,2.2715265603873526e-07,3.6501552261776546e-07,4.604932203951167e-06,0.390940898871599,0.42931271428158635,0.4825685945893182,0.5659235734104501,0.5661276309798225,0.545743183587115,0.6218885607155269,0.6782190043357889,0.477319467270031,0.11931818181818182,1.5530705739334578e-09,0.27339901477832496,0.7568316769305885,0.8016728057253502,0.880643359235082,0.957472643391222,0.023479198893787218,0.7989146380745054,2.894397882125368e-06,0.00452488563737621,0.008349553904624923,0.17962900404380389,0.6048317555392465,0.0018252601499994298,0.6615931268510791,0.17962900405141438,1.0,9.577204238022812e-13,1.848398077653223e-12,2.5570039672796328e-14,7.609440509895077e-07,3.776915253683311e-14,7.487960834980174e-07,5.889124202620634e-14,1.1232992721032965e-06
21,8,17,1.0,0.3378010481641404,0.02060160811384714,0.4,0.6370089662727481,0.000197614961770658,1.323248012985016e-08,1.0287292227405842e-08,0.0004571032098240388,0.7195650289102897,0.7342321256485,0.00015903560381337907,0.9658576384328837,0.11447527583299727,0.07100201502106611,0.014594082488553792,0.4474305094743052,0.01970326152781385,0.417345424673837,0.6244357508275654,0.050786431684669335,0.3209586341707114,6.491140254124625e-07,7.157006577962414e-07,1.4855707767552454e-06,1.4833113793503639e-05,1.2904873911688955e-07,1.1420650716360572e-07,2.1518751547232047e-07,2.4683612188778883e-06,0.4150687949310654,0.4558084320033704,0.512350512314516,0.6008415743630964,0.5689790329739781,0.5495720870803227,0.6259859101321046,0.6829718306981312,0.5191460333913633,0.12215909090909088,1.63385387780986e-09,0.27832512315270935,0.6517935250181797,0.7677217905073892,0.8798893585890599,0.9534231099100572,0.023167098510404133,0.753806304218855,9.067652263760855e-07,0.0030624625358635256,0.006732945312612048,0.258542372322881,0.5036759477928013,0.0035853903142726374,0.6605191826634247,0.25854237233191046,1.0,9.911398033586532e-13,1.8764553633643496e-12,1.3789032776049603e-14,2.2431453428573654e-07,1.758909433820631e-14,2.1997745929600867e-07,1.6466788457964905e-14,3.3526310565009174e-07
21,8,18,1.0,0.30940453827783354,0.011315821998035297,0.20000000000000004,0.6821704906459725,0.00019762423222965413,2.3632065014904567e-08,1.3864255419897775e-08,0.0003194849896775696,0.7935520792348759,0.7761732264967088,3.293075939999595e-05,0.9486232303664165,0.1338660606282761,0.03898149844293833,0.028974889923825044,0.4807196048071962,0.03287481616056756,0.3188061336451102,0.14408666867288594,0.050732288367308205,0.0864753953717535,1.521362409676424e-05,2.7329438901918592e-05,6.444759038293505e-05,0.0006542187499083326,2.9030464958313774e-07,3.959466608837945e-07,8.500693294803479e-07,1.2669892770581778e-05,0.3036629120902505,0.33348376486333253,0.3748947269992037,0.4401131396467846,0.44878723314547764,0.38817448676906674,0.4532930700936034,0.48277655503870576,0.5230716327010703,0.1392045454545455,1.7347593592338861e-07,0.4556650246305418,0.784520640720732,0.7978312890546155,0.8654034937522512,0.9617164574325447,0.050694337104091325,0.7693102242094099,3.9108691208097146e-05,0.01760091260582413,0.02913454685030762,0.20588816399726945,0.5946453063229826,0.006714618395818868,0.6630031197426544,0.20588816401426294,1.0,1.344243507282332e-12,2.6098209443449325e-12,1.7213962381376084e-11,1.7407554286438235e-05,2.0868116993650872e-11,2.5158969329915832e-05,4.896348042848416e-11,3.670590914445132e-05
21,8,19,1.0,0.3378954708755173,0.020934434751172425,0.30000000000000004,0.3550856146001933,0.00019760981876070147,5.658382497534747e-09,1.3915382595805837e-08,0.0016138685856036132,0.47897093524651707,0.7364388781116806,8.27519224272993e-05,0.9801233993568736,0.308603057072688,0.08074738963180074,0.02523095779014476,0.4639091646390918,0.027965221905009097,0.34571800413235043,0.3013241047246463,0.12469205988250895,0.07749347241985537,0.00030528129210090826,0.00033659728956044783,0.0004098772083228499,0.0010812736727814033,1.4645764434117843e-05,1.2961316880798956e-05,1.4368450328696825e-05,5.4520745286349216e-05,0.40608601533371225,0.4459439788493302,0.5012620372041953,0.5879720550523176,0.5515122352652831,0.5261154071845268,0.60088260001127,0.653907289262299,0.37729622460970885,0.1306818181818183,4.7623054602450344e-08,0.1822660098522167,0.5976201351372634,0.8308104638222196,0.9077982727480582,0.9690973599335524,0.192329579400116,0.7754368051390254,0.0003184335732316674,0.013341436956412394,0.022524308623003822,0.4520781355856242,0.45561466651200144,0.01042173941741058,0.6568278210070732,0.4520781355961937,1.0,9.242943929225914e-13,1.763725987248756e-12,0.0,0.0001961807682230281,0.0,0.00015069937039971642,1.9761600261603888e-17,0.00014562201723515586
21,9,0,1.0,0.3443529225124479,0.023530324210641367,0.30000000000000004,0.5172815870656698,0.0001979137149040847,1.5248413937100903e-08,1.507185580695125e-08,0.0005961683567875075,0.5918472266705675,0.7586614182958479,0.00020459311532633814,0.9946920904928465,0.12836772845570185,0.07378640776699032,0.015001645528305404,0.4557251345572516,0.019746517864867297,0.42315415451448835,0.5601865783930184,0.06126316359403338,0.2517654839934811,6.982459374849219e-06,9.550314338803247e-06,2.112773431691223e-05,0.00017391313455363306,6.399419158422628e-07,7.258810391868508e-07,1.4071354373906122e-06,1.4886628401989811e-05,0.42248527048529744,0.4639539328028729,0.5215112201162729,0.6116268761798463,0.5643073479435585,0.5432993960877789,0.6192765030476383,0.675207184082392,0.48925424913814647,0.12500000000000006,1.4899550728527903e-07,0.28078817733990147,0.7245278858420879,0.9025176959037997,0.9378739398077092,0.9873443167315918,0.030655790977037967,0.7643185435206128,7.445641408283733e-06,0.00943718318497992,0.018192825733016803,0.09536101738922587,0.5630056766726849,0.002547684253357167,0.6624121361232908,0.09536101739930793,1.0,1.2766844251801813e-12,2.4135457246582e-12,2.9642075581261946e-13,3.2720936435042314e-06,5.411998072269636e-13,3.1540956041140358e-06,1.0357800588788338e-12,4.958174854247511e-06
21,9,1,1.0,0.33017187460903413,0.017777837814026563,0.30000000000000004,0.4316646648848719,0.0001979384508483182,3.2799779394723928e-09,1.4397992880269925e-08,0.0029392692485043226,0.6548899983828715,0.7256029480774161,0.00043855856374418043,0.9878820611818113,0.12286939628312757,0.061256640410331596,0.017656952121853694,0.4612548846125488,0.006574963232113588,0.6946506910967503,0.4206439963888053,0.038901973523917846,0.26687509654681957,3.325576347612691e-06,6.723778301943875e-06,1.5843743634474518e-05,0.0001398269111717719,2.0170464074934946e-07,3.3541557412380393e-07,6.923965256963398e-07,8.023415151224891e-06,0.4191669902647991,0.460310744095206,0.5174152871365406,0.6068166503350046,0.5589406636271419,0.5360928554620898,0.6115634646906847,0.6662462619831205,0.5173974027402317,0.12500000000000006,1.2419213527014892e-08,0.3448275862068966,0.7406797813863382,0.8479073424744183,0.9152100200448379,0.9801011739340313,0.03857298892694938,0.7965415239384506,6.392074382239384e-06,0.006481247792133667,0.010657111642576208,0.14079978131570395,0.4964371424982494,0.0037909019664664027,0.6580591131540228,0.14079978132650264,1.0,1.0221892703594773e-12,1.8776337213302993e-12,2.923631379449118e-13,1.9495102305048526e-06,3.1218353793775617e-13,1.9153057314206055e-06,8.895877458524775e-13,3.414860164436278e-06
21,9,2,1.0,0.3438276060645235,0.023333845513798114,0.20000000000000004,0.45273826764243275,0.00019792818601334098,4.092426474244817e-08,1.1616559913028281e-08,0.00011068518448751076,0.5929374110485066,0.8246511825829693,0.0007882930291023328,0.9949530907361384,0.11447527583299727,0.051511265799597056,0.02016329823926388,0.43913588439135876,0.03616229777662436,0.27631895366952364,0.5716521215768883,0.036682097512114556,0.3694379222477696,1.2274005781948746e-06,1.3533083045546118e-06,2.704479496184267e-06,3.395840495495532e-05,2.2974326862020127e-07,2.0331989628893031e-07,3.647643442449389e-07,6.006074057550999e-06,0.42794108662222613,0.4699441588122538,0.5282399013271398,0.6194803613285205,0.5697345692908818,0.5505867191743575,0.6270718603297384,0.6842362940210637,0.498310001772794,0.10795454545454536,2.0012497989690346e-09,0.27832512315270935,0.7060685766486589,0.7869957011527875,0.8786746267693726,0.9464657441290731,0.061478267722833685,0.8834750165480552,1.2301972023209888e-06,0.005459049239865291,0.00954557232129501,0.12877999324977507,0.5622778277791619,0.002397556234802177,0.6616318385817711,0.12877999324006564,1.0,9.94524927198281e-13,1.8594210836217944e-12,9.121882700030056e-15,3.8180907023390944e-07,8.516492692886983e-15,4.1738144328419505e-07,1.3007351940970954e-14,5.355105978537701e-07
21,9,3,1.0,0.3369780586416019,0.020530723762021055,0.30000000000000004,0.33958785489420307,0.00019793476628655258,3.33346506293974e-09,1.226753800610545e-08,0.002463064580017271,0.5374081511488971,0.6515337117054859,5.4205830966644513e-05,0.9948323105707402,0.16685605366372194,0.06682542590217987,0.01955512847260685,0.46954950969549525,0.021368630504368973,0.41399281323140136,0.6238639783328316,0.06101951866590865,0.2797165964014853,3.2393744747181046e-06,4.679457044095688e-06,9.532100983268308e-06,6.831050847222655e-05,3.397771736043228e-07,3.778688966068159e-07,6.747323764294148e-07,7.066843429538033e-06,0.43166645128564973,0.47403574546060395,0.5328403325963263,0.6248816099668665,0.5663590074678185,0.5460539820119364,0.622221878424458,0.678609229299004,0.4978416058229311,0.11931818181818182,4.281851798652406e-09,0.3004926108374384,0.6968389220519444,0.7329704547274039,0.881479947229157,0.9525022528392824,0.023008444680697626,0.7786398063943489,5.13316931038527e-06,0.005033201118856448,0.00913793868870029,0.2649223907226899,0.6068210449181048,0.004046888803788705,0.6622287797398667,0.264922390721867,1.0,1.1127271179784713e-12,2.1664523505723477e-12,1.184321360812381e-13,1.485585985411943e-06,1.6757962698928497e-13,1.454231803835152e-06,2.599700406101123e-13,1.929419366856736e-06
21,9,4,1.0,0.3389174483924613,0.021088768297898616,0.20000000000000004,0.5543320908729465,0.00019793353038684026,1.5110641888029335e-08,1.729876241664059e-08,0.0007014782715453675,0.6953680927620799,0.7715652312926266,0.00026226290565309807,0.9909369285449927,0.18610021626773213,0.059864444037369534,0.02347532859751502,0.4916685099166851,0.05259970585690808,0.22806121914416919,0.6835389708095094,0.04480359511627271,0.3824066579185133,1.966509075790598e-06,2.8231251033795883e-06,5.593498586003355e-06,4.5964996142751974e-05,2.8088390788481935e-07,3.376153086174587e-07,5.973499251845316e-07,7.138329177927138e-06,0.42769713793936026,0.46967662424449846,0.5279397364632117,0.6191305426314506,0.5684525674457757,0.5488654248000621,0.6252301813039031,0.6821001306598911,0.5105780008377727,0.12784090909090906,1.3744790926772532e-08,0.22660098522167488,0.6806870265076939,0.8283839486249258,0.9089655004798165,0.9776165870675595,0.037174619130924874,0.8039599357823493,2.4672045596862186e-06,0.007316158349628286,0.013174540201508093,0.11999152448927015,0.5786373840938988,0.0017158204620154592,0.6618584873590192,0.11999152447635249,1.0,1.3763819468574843e-12,2.538435065425847e-12,2.5568255550607122e-14,1.0587373039035902e-06,6.977873700201071e-14,1.042709978314429e-06,8.021897575708078e-14,1.3414876262739624e-06
